FN,FP,MSE,TN,TP,sr,t
18.2,12.8,203.67650990768578,195.2,119.8,1702,350.175
12.5,6.3,221.970972171725,235.7,91.5,1702,404.142
4.3,3.4,210.99687650966675,273.6,64.7,1702,515.107
0.6,0.1,224.3591308871793,310.9,34.4,1702,1902.79
4.4,13.4,233.94655203989896,21.6,306.6,1736,173.891
9.3,18.3,254.034502007296,50.7,267.7,1736,214.959
18.4,11.6,194.73980055986164,92.4,223.6,1736,246.171
17.5,15.8,218.62560630308317,122.2,190.5,1736,279.184
16.9,16.0,215.460178378565,157.0,156.1,1736,312.586
16.9,13.7,194.69493561931864,194.3,121.1,1736,350.175
11.3,7.4,223.25104711800145,234.6,92.7,1736,404.142
4.7,3.5,314.01628009657856,273.5,64.3,1736,515.107
0.9,0.0,229.35646820200554,311.0,34.1,1736,1902.79
1.3,17.8,192.06328503342397,17.2,309.7,1770,173.891
10.5,15.7,209.95933557326362,53.3,266.5,1770,214.959
20.3,14.9,196.74550931362262,89.1,221.7,1770,246.171
16.4,16.5,215.5363525756567,122.5,190.6,1770,279.184
15.5,16.3,202.2655506519819,156.7,157.5,1770,312.586
15.2,14.4,191.84488883308347,193.6,122.8,1770,350.175
11.0,7.9,196.51721018085743,234.1,93.0,1770,404.142
5.0,2.6,276.0792856705847,274.4,64.0,1770,515.107
1.0,0.0,266.7024091828254,312.0,33.0,1770,1902.79
6.5,14.7,196.52539343600003,20.3,304.5,1804,173.891
11.4,15.3,224.22749481387592,53.7,265.6,1804,214.959
17.6,18.8,382.7136323975013,85.2,224.4,1804,246.171
17.4,13.7,205.09806872864118,124.3,190.6,1804,279.184
18.7,15.8,204.18305733078313,157.2,154.3,1804,312.586
18.7,10.5,199.00700726907527,197.5,119.3,1804,350.175
12.6,7.5,220.06212782679444,234.5,91.4,1804,404.142
4.0,2.7,336.57595938005574,274.3,65.0,1804,515.107
0.7,0.1,213.27208866160564,310.9,34.3,1804,1902.79
4.6,15.8,187.4918467021034,19.2,306.4,1838,173.891
12.3,14.6,201.15846941302752,54.4,264.7,1838,214.959
22.5,12.2,186.28298892085468,91.8,219.5,1838,246.171
17.7,11.7,188.54563356490956,126.3,190.3,1838,279.184
14.8,17.8,186.1025271940405,155.2,158.2,1838,312.586
16.6,12.5,207.96012921512596,195.5,121.4,1838,350.175
10.2,6.1,186.16091338206323,235.9,93.8,1838,404.142
4.3,4.4,200.73729107552631,272.6,64.7,1838,515.107
0.9,0.2,228.06099908883576,310.8,34.1,1838,1902.79
3.0,17.6,207.2320520540608,17.4,308.0,1872,173.891
9.8,16.2,203.67274867615464,52.8,267.2,1872,214.959
15.9,19.6,176.268502802132,84.4,226.1,1872,246.171
15.7,19.5,229.850641293746,118.5,192.3,1872,279.184
15.5,16.1,261.2187696148967,156.9,157.5,1872,312.586
14.7,12.8,224.99466277559517,195.2,123.3,1872,350.175
12.4,5.2,262.6107125475677,236.8,91.6,1872,404.142
2.3,4.9,236.0787706592213,272.1,66.7,1872,515.107
0.9,0.2,198.6726551607723,310.8,34.1,1872,1902.79
3.0,16.5,167.50552778098563,18.5,308.0,1906,173.891
10.1,17.4,202.51021076224694,51.6,266.9,1906,214.959
19.0,16.7,248.2145464575764,87.3,223.0,1906,246.171
15.7,16.4,231.33423469341355,121.6,192.3,1906,279.184
17.9,16.3,189.86841131287514,156.7,155.1,1906,312.586
18.3,12.7,195.98495368277634,195.3,119.7,1906,350.175
11.6,6.4,207.4790557019051,235.6,92.4,1906,404.142
3.1,3.3,205.6229441283614,273.7,65.9,1906,515.107
1.3,0.0,185.90540165846306,311.0,33.7,1906,1902.79
4.0,15.4,256.0810769465808,19.6,307.0,1940,173.891
11.3,16.0,217.91372226682705,53.0,265.7,1940,214.959
16.1,20.3,194.9695807607263,83.7,225.9,1940,246.171
15.5,17.0,200.49010349588787,122.0,191.5,1940,279.184
17.8,18.1,203.0094146124318,154.9,155.2,1940,312.586
19.1,12.4,222.78707774145124,195.6,118.9,1940,350.175
13.0,5.4,204.11094179589426,236.6,91.0,1940,404.142
2.5,2.7,234.3959742512032,274.3,66.5,1940,515.107
0.6,0.0,216.9503580290403,312.0,33.4,1940,1902.79
3.4,15.5,237.58372415570034,19.5,307.6,1974,173.891
10.8,15.8,230.63666599168795,53.2,266.2,1974,214.959
15.4,16.8,227.89002857863844,87.2,226.6,1974,246.171
16.0,14.9,170.95232337352195,123.1,192.0,1974,279.184
16.2,17.0,210.07127516573033,156.0,156.8,1974,312.586
16.2,15.0,171.58175481530384,193.0,121.8,1974,350.175
11.9,7.1,209.76944981293227,234.9,92.1,1974,404.142
3.0,2.9,228.58749695918786,274.1,66.0,1974,515.107
0.8,0.0,229.47935820616726,311.0,34.2,1974,1902.79
2.0,16.4,190.4268144951385,18.6,309.0,2008,173.891
11.8,15.2,237.2200796233787,53.8,265.2,2008,214.959
13.7,16.2,263.60893531986153,87.8,228.3,2008,246.171
14.9,17.6,203.9812756969954,120.4,193.1,2008,279.184
19.1,14.9,181.83619397964588,158.1,153.9,2008,312.586
15.2,12.0,194.25709151674528,196.0,122.8,2008,350.175
12.2,6.2,207.1150941671887,235.8,91.8,2008,404.142
4.8,2.2,192.8335474926393,274.8,64.2,2008,515.107
0.7,0.0,204.1552431425375,311.0,34.3,2008,1902.79
3.7,14.3,181.6326165813497,20.7,307.3,2042,173.891
7.3,20.1,202.52388324905922,48.9,269.7,2042,214.959
12.3,22.1,209.93767656969126,81.9,229.7,2042,246.171
13.3,17.7,210.17413371691765,120.3,194.7,2042,279.184
16.0,17.4,181.50258138796772,155.6,157.0,2042,312.586
15.2,12.8,228.1054857968918,195.2,122.8,2042,350.175
9.4,6.9,197.11831584951682,235.1,94.6,2042,404.142
4.4,4.5,230.51272540698272,272.5,64.6,2042,515.107
1.0,0.0,196.78237934542253,311.0,34.0,2042,1902.79
5.6,13.2,210.48368907838002,21.8,305.4,2076,173.891
10.0,17.0,207.58582956451102,52.0,267.0,2076,214.959
16.4,15.7,183.04530380586294,88.3,225.6,2076,246.171
12.7,15.4,223.6487793426216,122.6,195.3,2076,279.184
16.9,17.0,202.17833564887405,156.0,156.1,2076,312.586
15.1,12.8,223.01569805241752,195.2,122.9,2076,350.175
11.0,7.0,221.87926563428195,235.0,93.0,2076,404.142
3.5,2.8,210.01537293054076,274.2,65.5,2076,515.107
0.9,0.0,204.7196449100555,311.0,34.1,2076,1902.79
3.9,16.5,198.66155151230703,18.5,307.1,2110,173.891
9.3,16.7,190.9608128936947,52.3,267.7,2110,214.959
16.4,17.2,206.82697458056205,86.8,225.6,2110,246.171
15.0,18.3,197.377403337428,120.7,192.0,2110,279.184
13.8,16.7,219.5584397478893,156.3,159.2,2110,312.586
14.5,12.7,201.2383801999559,195.3,123.5,2110,350.175
10.6,9.6,192.42175387850057,232.4,93.4,2110,404.142
3.4,3.5,206.93170656502153,273.5,65.6,2110,515.107
0.6,0.0,187.73586422985844,312.0,33.4,2110,1902.79
3.4,16.6,198.10599281471076,18.4,307.6,2144,173.891
9.3,16.2,203.02420658079808,52.8,267.7,2144,214.959
14.4,17.6,214.031852717413,86.4,227.6,2144,246.171
14.1,17.8,212.6725419065312,120.2,193.9,2144,279.184
16.6,18.5,191.37307576996164,154.5,156.4,2144,312.586
15.7,14.4,206.3565451897372,193.6,122.3,2144,350.175
11.4,8.5,223.30741505389037,233.5,92.6,2144,404.142
3.9,3.0,204.29480216491328,274.0,65.1,2144,515.107
0.6,0.0,196.09747210388937,311.0,34.4,2144,1902.79
3.4,17.6,197.32280175312127,17.4,307.6,2178,173.891
10.9,18.1,182.72764080984277,50.9,266.1,2178,214.959
18.2,13.5,200.9189802469181,90.5,223.8,2178,246.171
17.1,13.3,250.51417486262244,124.7,190.9,2178,279.184
17.4,15.9,201.24130691743858,157.1,155.6,2178,312.586
15.0,15.9,211.9910438276802,192.1,123.0,2178,350.175
13.4,5.3,187.59758064887768,236.7,90.6,2178,404.142
2.7,4.1,196.45670237011137,272.9,66.3,2178,515.107
1.3,0.0,200.5464336784425,311.0,33.7,2178,1902.79
6.8,12.8,208.99294572908303,22.2,304.2,2212,173.891
7.8,19.5,220.34469573765062,49.5,269.2,2212,214.959
16.4,19.5,191.76455414207024,84.5,225.6,2212,246.171
16.0,15.9,204.4038739493353,123.1,191.0,2212,279.184
14.8,16.4,210.29420985065354,156.6,158.2,2212,312.586
18.2,12.1,219.64571471591552,195.9,119.8,2212,350.175
10.5,6.7,224.53190913395807,235.3,93.5,2212,404.142
4.0,3.6,202.81319524095005,273.4,65.0,2212,515.107
0.8,0.0,218.83718676490562,312.0,33.2,2212,1902.79
4.9,15.0,230.0030101600924,20.0,306.1,2246,173.891
12.3,17.6,223.92606994206463,51.4,264.7,2246,214.959
14.7,15.2,192.3030203893371,88.8,227.3,2246,246.171
16.8,14.2,203.5228954122395,123.8,191.2,2246,279.184
13.7,18.4,187.50958921643746,154.6,159.3,2246,312.586
19.6,11.0,178.10597452017572,197.0,118.4,2246,350.175
13.4,5.6,340.1982751126885,236.4,90.6,2246,404.142
3.5,3.7,213.91627835812346,273.3,65.5,2246,515.107
1.6,0.0,171.99136023767295,311.0,33.4,2246,1902.79
3.0,17.0,219.90277853818412,18.0,308.0,2280,173.891
9.2,14.9,191.76325585058427,54.1,267.8,2280,214.959
14.8,15.2,200.2252106548975,88.8,227.2,2280,246.171
15.7,20.8,190.05644132675212,118.2,191.3,2280,279.184
18.5,17.7,202.1339656220857,155.3,154.5,2280,312.586
16.0,13.6,209.2901926874643,194.4,122.0,2280,350.175
12.5,5.4,199.91701133971054,236.6,91.5,2280,404.142
3.4,3.2,162.4303183131529,273.8,65.6,2280,515.107
0.5,0.0,206.12151176184375,312.0,33.5,2280,1902.79
4.5,15.0,211.90024781220887,20.0,306.5,2314,173.891
10.2,17.7,194.8951782031719,51.3,266.8,2314,214.959
17.5,13.2,191.76620200462722,90.8,224.5,2314,246.171
17.6,16.5,177.9099355836213,121.5,190.4,2314,279.184
13.8,19.2,224.29473963651066,153.8,159.2,2314,312.586
17.5,13.3,225.5155012401337,194.7,120.5,2314,350.175
11.3,6.5,185.00531525067362,235.5,92.7,2314,404.142
3.9,3.9,218.30057305376778,273.1,65.1,2314,515.107
1.1,0.0,192.87724171932786,311.0,33.9,2314,1902.79
4.7,15.2,212.602503562114,19.8,306.3,2348,173.891
8.7,18.4,216.46793799466022,50.6,268.3,2348,214.959
14.5,15.8,193.26544518093206,88.2,227.5,2348,246.171
14.6,19.2,191.01068364375254,118.8,193.4,2348,279.184
16.5,15.2,202.0812003491348,157.8,156.5,2348,312.586
16.1,12.9,185.02583625109736,195.1,121.9,2348,350.175
9.7,7.7,175.84104813718267,234.3,94.3,2348,404.142
3.6,2.8,218.05084187678625,274.2,65.4,2348,515.107
0.8,0.0,191.6877248428093,311.0,34.2,2348,1902.79
5.6,13.8,200.54251195358938,21.2,305.4,2382,173.891
8.4,19.7,176.57369565182262,49.3,268.6,2382,214.959
17.3,17.7,220.59412005656154,86.3,224.7,2382,246.171
14.9,15.9,193.00769302380232,123.1,192.1,2382,279.184
15.6,13.9,232.2507147192032,159.1,157.4,2382,312.586
18.4,11.7,193.86850739340102,196.3,119.6,2382,350.175
10.2,9.9,195.5182175137655,232.1,93.8,2382,404.142
4.4,2.5,176.93639813046667,274.5,64.6,2382,515.107
1.0,0.0,241.52743915850314,312.0,33.0,2382,1902.79
3.5,16.3,218.34718651458167,18.7,307.5,2416,173.891
10.9,15.6,183.68468272992646,53.4,266.1,2416,214.959
15.3,13.4,215.1318464058201,90.6,226.7,2416,246.171
13.5,19.0,221.68937039142128,119.0,194.5,2416,279.184
17.6,16.9,198.8340893343074,156.1,155.4,2416,312.586
15.9,15.3,197.33538234957888,192.7,122.1,2416,350.175
11.3,6.0,210.06679581434673,236.0,92.7,2416,404.142
3.3,3.3,204.21305064531128,273.7,65.7,2416,515.107
0.8,0.0,201.41662872661172,311.0,34.2,2416,1902.79
4.6,14.2,208.20811318960267,20.8,306.4,2450,173.891
11.6,14.4,212.84611933743122,54.6,265.4,2450,214.959
12.4,20.7,203.48478063092938,83.3,229.6,2450,246.171
15.4,19.1,246.37043028974958,119.9,191.6,2450,279.184
13.9,17.9,221.68677194156356,155.1,159.1,2450,312.586
18.5,12.7,216.48482453509072,195.3,119.5,2450,350.175
12.0,6.5,202.09358909932752,235.5,92.0,2450,404.142
2.2,4.2,209.66334921023818,272.8,66.8,2450,515.107
1.0,0.0,216.35236013920172,312.0,33.0,2450,1902.79
3.9,14.8,214.13914396952873,20.2,307.1,2484,173.891
8.1,20.4,212.53749481225054,48.6,268.9,2484,214.959
17.0,11.2,201.78439519781105,92.8,225.0,2484,246.171
14.5,18.1,214.59232991134223,119.9,193.5,2484,279.184
14.3,16.0,197.7579401048241,157.0,158.7,2484,312.586
17.3,15.4,202.3208948868815,192.6,120.7,2484,350.175
9.5,7.6,182.77993496123838,234.4,94.5,2484,404.142
3.8,2.8,224.25909703747487,274.2,65.2,2484,515.107
0.9,0.0,189.54394869006836,311.0,34.1,2484,1902.79
4.2,14.5,192.82554408077084,20.5,306.8,2518,173.891
8.5,19.9,200.03135605916856,49.1,268.5,2518,214.959
16.0,15.0,225.89697698295168,89.0,226.0,2518,246.171
14.5,13.9,195.06697978872575,124.1,193.5,2518,279.184
14.1,19.8,184.73338162894206,153.2,158.9,2518,312.586
18.6,10.7,202.62805373704578,197.3,119.4,2518,350.175
10.7,7.3,227.31831681991557,234.7,93.3,2518,404.142
3.8,2.2,197.32277240105967,274.8,65.2,2518,515.107
1.3,0.0,228.70946341642752,311.0,33.7,2518,1902.79
4.8,13.9,197.04511889800037,21.1,306.2,2552,173.891
8.1,21.7,206.33332813763437,47.3,268.9,2552,214.959
18.2,14.7,187.4911080690018,89.3,223.8,2552,246.171
13.4,18.5,198.21544617174544,120.5,193.6,2552,279.184
15.9,17.6,236.07025105946553,155.4,157.1,2552,312.586
18.2,12.8,222.04961473125917,195.2,119.8,2552,350.175
8.9,8.4,185.24039372697217,233.6,95.1,2552,404.142
4.1,2.4,184.3385803751409,274.6,64.9,2552,515.107
0.9,0.0,202.18535608976876,312.0,33.1,2552,1902.79
6.3,14.3,173.17258460670442,20.7,304.7,2586,173.891
10.1,19.9,191.81801850641963,49.1,266.9,2586,214.959
14.5,14.6,214.0123531912593,89.4,227.5,2586,246.171
13.0,19.0,200.3549061578339,119.0,195.0,2586,279.184
16.2,15.6,214.94244370349878,157.4,156.8,2586,312.586
17.4,14.1,175.29932431715912,193.9,120.6,2586,350.175
11.3,7.8,201.236574452328,234.2,92.7,2586,404.142
3.2,2.6,194.30277713425,274.4,65.8,2586,515.107
1.0,0.0,184.8964077951198,311.0,34.0,2586,1902.79
4.4,14.6,193.09905294960853,20.4,306.6,2620,173.891
10.1,19.9,198.20004196454425,49.1,266.9,2620,214.959
16.8,14.9,216.10916454159693,89.1,225.2,2620,246.171
12.5,17.3,196.4886167497518,121.7,194.5,2620,279.184
17.6,17.8,189.4364603600556,155.2,155.4,2620,312.586
19.1,12.3,198.99950205031612,195.7,118.9,2620,350.175
11.5,4.2,225.23133232260375,237.8,92.5,2620,404.142
3.5,3.0,188.4630180899823,274.0,65.5,2620,515.107
0.9,0.0,166.10824485866706,312.0,33.1,2620,1902.79
5.6,12.0,196.7277826831954,23.0,305.4,2654,173.891
9.4,19.1,198.93821413553164,49.9,267.6,2654,214.959
13.1,19.4,197.6930189216043,84.6,228.9,2654,246.171
15.3,15.5,240.67518875575743,122.5,192.7,2654,279.184
14.8,19.0,185.10423925618105,154.0,158.2,2654,312.586
17.9,14.9,213.65902794599023,193.1,120.1,2654,350.175
9.5,9.2,175.00004994677184,232.8,94.5,2654,404.142
3.6,3.0,221.4844584372902,274.0,65.4,2654,515.107
0.6,0.0,214.49664781688875,311.0,34.4,2654,1902.79
3.8,17.1,225.48300172980697,17.9,307.2,2688,173.891
8.0,19.9,234.98195832479237,49.1,269.0,2688,214.959
18.9,12.6,209.27340128442398,91.4,223.1,2688,246.171
11.8,18.9,217.71215657933612,119.1,196.2,2688,279.184
14.1,21.2,191.60734828154196,151.8,158.9,2688,312.586
13.4,15.1,200.54393677478362,192.9,124.6,2688,350.175
10.4,6.3,189.59592570832086,235.7,93.6,2688,404.142
4.3,3.8,216.01614016287172,273.2,64.7,2688,515.107
0.8,0.0,211.7521438005944,311.0,34.2,2688,1902.79
5.9,13.7,174.07558889928782,20.3,306.1,2722,173.891
5.5,19.8,195.18664449357422,49.2,271.5,2722,214.959
18.2,14.3,182.0177895805824,89.7,223.8,2722,246.171
14.3,15.4,203.22417243077953,123.6,192.7,2722,279.184
13.8,22.0,212.40894112701682,151.0,159.2,2722,312.586
14.2,11.5,208.147839140053,195.5,124.8,2722,350.175
10.8,5.9,203.8628217626305,236.1,93.2,2722,404.142
5.2,3.8,221.17106308952862,273.2,63.8,2722,515.107
0.5,0.0,198.0561836132148,312.0,33.5,2722,1902.79
4.5,14.3,226.22235403795176,20.7,306.5,2756,173.891
9.7,18.3,195.0694854578274,50.7,267.3,2756,214.959
16.3,15.6,205.58373328550783,88.4,225.7,2756,246.171
9.4,19.6,190.6594685240579,118.4,198.6,2756,279.184
14.1,20.3,225.26103487566144,152.7,158.9,2756,312.586
12.1,15.1,190.93208070741,192.9,125.9,2756,350.175
8.9,10.7,195.53040827765386,231.3,95.1,2756,404.142
2.2,4.1,208.18817374862388,272.9,66.8,2756,515.107
1.3,0.0,197.326278451429,311.0,33.7,2756,1902.79
5.0,13.3,177.22747619649832,21.7,306.0,2790,173.891
8.5,18.4,201.3666312954286,50.6,268.5,2790,214.959
17.3,12.6,197.87694473576065,91.4,224.7,2790,246.171
15.1,17.9,221.5987214671399,121.1,191.9,2790,279.184
12.6,19.5,234.9583706336594,153.5,160.4,2790,312.586
17.6,12.1,192.65372531194754,195.9,120.4,2790,350.175
12.1,8.3,220.68071789663085,233.7,91.9,2790,404.142
3.9,3.3,218.91419143901288,273.7,65.1,2790,515.107
1.1,0.0,177.13022972186383,312.0,32.9,2790,1902.79
3.8,14.2,201.03613198520426,19.8,308.2,2824,173.891
7.3,19.8,198.36063072217377,50.2,268.7,2824,214.959
18.4,14.5,209.66382558223177,89.5,223.6,2824,246.171
14.5,18.3,190.18200803221302,120.7,192.5,2824,279.184
18.0,19.2,201.4513972880696,153.8,155.0,2824,312.586
18.1,10.4,193.27254455055183,196.6,120.9,2824,350.175
10.4,7.3,211.19605907075396,235.7,92.6,2824,404.142
4.0,4.3,179.58774907773616,272.7,65.0,2824,515.107
1.0,0.0,195.96338927039852,312.0,33.0,2824,1902.79
5.2,14.1,172.27191658112116,20.9,305.8,2858,173.891
9.1,19.6,185.20416903778613,49.4,267.9,2858,214.959
20.1,14.8,167.5231901676995,89.2,221.9,2858,246.171
12.8,19.3,172.02637649486832,118.7,195.2,2858,279.184
16.1,18.5,198.60275953115905,154.5,156.9,2858,312.586
21.6,12.0,201.7619365753543,196.0,116.4,2858,350.175
12.1,7.7,197.27042463975698,234.3,91.9,2858,404.142
4.5,4.5,207.55659579551929,272.5,64.5,2858,515.107
0.7,0.0,198.9400154410278,311.0,34.3,2858,1902.79
4.3,16.0,192.69448396732724,18.0,307.7,2892,173.891
7.4,22.7,224.95140252016554,46.3,269.6,2892,214.959
16.6,16.0,187.64976951468947,88.0,225.4,2892,246.171
13.5,17.8,206.98143294781283,121.2,193.5,2892,279.184
15.3,19.0,176.3046671201064,154.0,157.7,2892,312.586
16.7,11.9,217.26810471391406,195.1,122.3,2892,350.175
10.1,7.1,226.6573973446944,234.9,93.9,2892,404.142
3.6,3.9,205.8727613335895,273.1,65.4,2892,515.107
0.8,0.0,188.63493526830922,312.0,33.2,2892,1902.79
6.9,12.4,189.36694493189023,22.6,304.1,2926,173.891
10.5,20.7,195.82763324695443,48.3,266.5,2926,214.959
16.9,12.9,203.9784174424854,91.1,225.1,2926,246.171
12.2,18.9,184.51327344782183,119.1,195.8,2926,279.184
15.6,16.9,189.4225406924955,156.1,157.4,2926,312.586
16.1,14.7,221.0403007162707,193.3,121.9,2926,350.175
11.1,7.6,172.38609498005275,234.4,92.9,2926,404.142
3.0,4.0,193.002428918882,273.0,66.0,2926,515.107
1.4,0.0,207.07131482309964,311.0,33.6,2926,1902.79
4.7,14.4,196.13296398739027,20.6,306.3,2960,173.891
6.7,21.3,203.06174771881217,47.7,270.3,2960,214.959
19.7,9.4,196.38084068801052,94.6,222.3,2960,246.171
13.9,17.2,179.80348964538194,120.8,194.1,2960,279.184
13.8,19.8,181.3396635170072,153.2,159.2,2960,312.586
18.4,14.3,197.89542050481512,193.7,119.6,2960,350.175
9.0,7.7,201.53119351355033,234.3,95.0,2960,404.142
3.2,3.9,192.62459110525958,273.1,65.8,2960,515.107
1.2,0.0,202.8776808612161,311.0,33.8,2960,1902.79
5.0,14.8,207.05641311342987,19.2,307.0,2994,173.891
7.5,20.4,203.02711476854935,49.6,268.5,2994,214.959
16.1,14.5,188.60482006246107,89.5,225.9,2994,246.171
13.7,18.7,199.82239445663882,120.3,193.3,2994,279.184
13.8,20.5,241.31346731697423,152.5,159.2,2994,312.586
21.0,12.3,213.71080404454545,194.7,118.0,2994,350.175
9.1,7.9,223.30303590313164,235.1,93.9,2994,404.142
3.7,3.5,203.1958338819182,273.5,65.3,2994,515.107
1.1,0.0,191.28500977609718,312.0,32.9,2994,1902.79
7.9,12.4,213.59545816761505,22.6,303.1,3028,173.891
7.2,21.8,244.16947478519214,48.2,268.8,3028,214.959
14.5,16.5,179.73771245294498,86.5,228.5,3028,246.171
13.1,17.5,234.96703851506226,120.5,194.9,3028,279.184
15.4,17.9,191.5359219439602,155.1,157.6,3028,312.586
18.1,13.0,187.1687813242604,195.0,119.9,3028,350.175
9.6,9.5,193.89136385970764,233.5,93.4,3028,404.142
3.4,4.2,191.5141630069931,271.8,66.6,3028,515.107
0.9,0.0,228.98114678317248,311.0,34.1,3028,1902.79
4.2,15.5,214.74908489992245,18.5,307.8,3062,173.891
7.2,21.7,213.24750088350888,47.3,269.8,3062,214.959
20.8,10.1,207.9706165800661,93.9,221.2,3062,246.171
13.6,23.0,186.69253004045183,116.0,193.4,3062,279.184
16.3,18.8,177.05027730653626,154.2,156.7,3062,312.586
16.1,13.2,225.75191116241336,193.8,122.9,3062,350.175
12.1,8.6,223.80446006467733,233.4,91.9,3062,404.142
3.9,3.8,198.2535777887641,273.2,65.1,3062,515.107
0.6,0.0,212.98019516543508,312.0,33.4,3062,1902.79
3.9,13.8,210.08154033211477,21.2,307.1,3096,173.891
6.1,21.3,193.888607758231,47.7,270.9,3096,214.959
18.5,11.3,207.797548534228,92.7,223.5,3096,246.171
13.2,23.5,198.0901917635511,114.5,194.8,3096,279.184
15.4,21.1,210.1578969564976,151.9,157.6,3096,312.586
17.7,13.3,206.41455864461378,194.7,120.3,3096,350.175
9.2,10.7,228.15326147248453,231.3,94.8,3096,404.142
3.2,2.3,225.52580401288475,274.7,65.8,3096,515.107
1.1,0.0,212.12499581418723,311.0,33.9,3096,1902.79
