FN,FP,TN,TP,sr,t
2.7,2.1,49.5,48.7,662,236.95
2.1,2.5,59.5,38.9,662,243.52333333333303
4.0,8.2,63.8,27.0,662,248.97
7.5,8.3,74.7,12.5,662,252.14
3.5,2.7,90.3,6.5,662,259.5
2.7,1.7,8.3,90.3,672,213.99666666666698
1.1,1.5,18.5,81.9,672,219.62666666666698
3.0,2.1,28.9,69.0,672,227.64
2.5,3.3,37.7,59.5,672,232.7
3.4,1.7,49.7,48.2,672,236.95
3.2,3.2,58.8,37.8,672,243.52333333333303
3.0,5.7,66.3,28.0,672,248.97
6.7,8.6,74.4,13.3,672,252.14
3.8,2.3,90.7,6.2,672,259.5
2.2,1.9,8.1,90.8,682,213.99666666666698
1.7,1.3,18.7,81.3,682,219.62666666666698
2.1,2.1,28.9,69.9,682,227.64
2.7,2.7,38.3,59.3,682,232.7
2.4,1.5,50.0,49.1,682,236.95
3.5,1.8,60.2,37.5,682,243.52333333333303
3.6,6.0,66.0,27.4,682,248.97
6.8,6.7,76.3,13.2,682,252.14
3.6,3.7,89.3,6.4,682,259.5
2.0,1.5,8.5,91.0,692,213.99666666666698
1.9,2.0,18.0,81.1,692,219.62666666666698
3.0,2.8,28.2,69.0,692,227.64
3.2,3.1,37.9,58.8,692,232.7
2.9,1.8,49.7,48.6,692,236.95
2.3,2.9,59.1,38.7,692,243.52333333333303
3.8,7.2,64.8,27.2,692,248.97
6.6,9.5,73.5,13.4,692,252.14
3.0,2.7,90.3,7.0,692,259.5
1.4,1.7,8.3,91.6,702,213.99666666666698
1.2,1.8,18.2,81.8,702,219.62666666666698
2.4,3.5,27.5,69.6,702,227.64
2.7,2.4,38.6,59.3,702,232.7
3.3,2.2,49.5,48.0,702,236.95
2.5,1.6,60.4,38.5,702,243.52333333333303
3.4,5.1,66.9,27.6,702,248.97
6.4,8.4,74.6,13.6,702,252.14
3.3,3.3,89.7,6.7,702,259.5
2.8,2.0,8.0,90.2,712,213.99666666666698
1.6,0.9,19.1,81.4,712,219.62666666666698
3.4,2.3,28.7,68.6,712,227.64
2.9,3.6,37.4,59.1,712,232.7
2.1,2.0,49.6,49.3,712,236.95
2.5,2.4,59.6,38.5,712,243.52333333333303
3.2,6.9,65.1,27.8,712,248.97
5.5,8.9,74.1,14.5,712,252.14
4.0,3.2,89.8,6.0,712,259.5
3.9,1.6,8.4,89.1,722,213.99666666666698
2.2,1.0,19.0,80.8,722,219.62666666666698
2.4,1.9,29.1,69.6,722,227.64
2.0,1.8,39.2,60.0,722,232.7
3.5,1.4,50.2,47.9,722,236.95
3.5,2.6,59.4,37.5,722,243.52333333333303
2.5,7.6,64.4,28.5,722,248.97
7.2,8.8,74.2,12.8,722,252.14
2.0,2.1,90.9,8.0,722,259.5
1.6,1.7,8.3,91.4,732,213.99666666666698
2.0,1.6,18.4,81.0,732,219.62666666666698
3.0,1.6,29.4,69.0,732,227.64
2.1,2.9,38.1,59.9,732,232.7
2.1,1.7,49.5,49.7,732,236.95
2.3,3.0,59.0,38.7,732,243.52333333333303
2.5,5.7,66.3,28.5,732,248.97
6.2,5.8,77.2,13.8,732,252.14
2.7,2.3,90.7,7.3,732,259.5
3.1,1.9,8.1,89.9,742,213.99666666666698
1.5,1.3,18.7,81.5,742,219.62666666666698
2.3,2.1,28.9,69.7,742,227.64
1.7,2.1,38.9,60.3,742,232.7
2.3,2.3,49.4,49.0,742,236.95
2.7,2.0,60.0,38.3,742,243.52333333333303
2.9,7.6,64.4,28.1,742,248.97
6.1,6.2,76.8,13.9,742,252.14
4.5,2.8,90.2,5.5,742,259.5
2.2,1.8,8.2,90.8,752,213.99666666666698
2.8,1.5,18.5,80.2,752,219.62666666666698
1.5,2.8,28.2,70.5,752,227.64
1.6,2.9,38.1,60.4,752,232.7
2.4,2.0,49.6,49.0,752,236.95
3.3,2.5,59.5,37.7,752,243.52333333333303
2.7,5.8,66.2,28.3,752,248.97
6.1,6.5,76.5,13.9,752,252.14
3.2,2.8,90.2,6.8,752,259.5
2.5,1.0,9.0,90.5,762,213.99666666666698
1.0,0.8,19.2,82.0,762,219.62666666666698
2.5,1.7,29.3,69.5,762,227.64
2.0,2.4,38.6,60.0,762,232.7
3.0,1.7,50.1,48.2,762,236.95
2.9,2.3,59.7,38.1,762,243.52333333333303
3.6,5.6,66.4,27.4,762,248.97
6.0,8.7,74.3,14.0,762,252.14
3.1,1.9,91.1,6.9,762,259.5
2.5,2.0,8.0,90.5,772,213.99666666666698
1.7,1.3,18.7,81.3,772,219.62666666666698
3.2,3.1,27.9,68.8,772,227.64
1.9,3.8,37.2,60.1,772,232.7
2.6,1.8,49.7,48.9,772,236.95
3.0,1.9,60.1,38.0,772,243.52333333333303
3.4,6.0,66.0,27.6,772,248.97
6.6,4.1,78.9,13.4,772,252.14
2.5,2.2,90.8,7.5,772,259.5
2.1,1.7,8.3,90.9,782,213.99666666666698
1.7,0.5,19.5,81.3,782,219.62666666666698
1.8,3.2,27.8,70.2,782,227.64
1.9,2.5,38.5,60.1,782,232.7
1.8,1.6,50.0,49.6,782,236.95
2.3,2.5,59.5,38.7,782,243.52333333333303
3.1,6.6,65.4,27.9,782,248.97
5.8,7.3,75.7,14.2,782,252.14
5.1,2.7,90.3,4.9,782,259.5
2.1,2.3,7.7,90.9,792,213.99666666666698
2.1,0.8,19.2,80.9,792,219.62666666666698
2.8,3.2,27.8,69.2,792,227.64
2.2,3.2,37.8,59.8,792,232.7
2.2,1.5,50.0,49.3,792,236.95
2.6,2.0,60.0,38.4,792,243.52333333333303
3.0,7.7,64.3,28.0,792,248.97
7.1,5.7,77.3,12.9,792,252.14
2.7,1.7,91.3,7.3,792,259.5
1.6,1.1,8.9,91.4,802,213.99666666666698
1.5,0.8,19.2,81.5,802,219.62666666666698
2.2,2.3,28.7,69.8,802,227.64
2.7,2.6,38.4,59.3,802,232.7
2.3,2.0,49.6,49.1,802,236.95
3.8,2.6,59.4,37.2,802,243.52333333333303
2.5,6.8,65.2,28.5,802,248.97
8.0,6.3,76.7,12.0,802,252.14
2.9,2.7,90.3,7.1,802,259.5
1.5,1.5,8.5,91.5,812,213.99666666666698
1.0,0.7,19.3,82.0,812,219.62666666666698
3.9,2.1,28.9,68.1,812,227.64
2.8,2.5,38.5,59.2,812,232.7
1.7,2.0,49.3,50.0,812,236.95
3.5,2.5,59.5,37.5,812,243.52333333333303
3.4,6.9,65.1,27.6,812,248.97
5.6,6.8,76.2,14.4,812,252.14
2.3,1.7,91.3,7.7,812,259.5
1.5,1.8,8.2,91.5,822,213.99666666666698
1.6,0.8,19.2,81.4,822,219.62666666666698
3.4,2.0,29.0,68.6,822,227.64
2.4,3.4,37.6,59.6,822,232.7
2.8,1.3,50.5,48.4,822,236.95
2.9,1.8,60.2,38.1,822,243.52333333333303
3.1,6.1,65.9,27.9,822,248.97
7.2,7.7,75.3,12.8,822,252.14
1.7,3.1,89.9,8.3,822,259.5
1.9,1.7,8.3,91.1,832,213.99666666666698
1.2,1.7,18.3,81.8,832,219.62666666666698
2.1,2.7,28.3,69.9,832,227.64
2.7,3.2,37.8,59.3,832,232.7
2.5,2.1,49.3,49.1,832,236.95
3.9,3.4,58.6,37.1,832,243.52333333333303
2.5,7.5,64.5,28.5,832,248.97
7.4,6.7,76.3,12.6,832,252.14
3.3,2.3,90.7,6.7,832,259.5
2.6,1.9,8.1,90.4,842,213.99666666666698
2.0,1.1,18.9,81.0,842,219.62666666666698
2.4,2.6,28.4,69.6,842,227.64
2.2,2.9,38.1,59.8,842,232.7
1.9,2.0,49.7,49.4,842,236.95
3.1,1.6,60.4,37.9,842,243.52333333333303
2.2,7.1,64.9,28.8,842,248.97
8.0,5.7,77.3,12.0,842,252.14
3.1,1.7,91.3,6.9,842,259.5
1.6,1.2,8.8,91.4,852,213.99666666666698
1.7,1.4,18.6,81.3,852,219.62666666666698
2.6,1.6,29.4,69.4,852,227.64
1.8,3.1,37.9,60.2,852,232.7
2.1,1.8,50.0,49.1,852,236.95
1.9,3.4,58.6,39.1,852,243.52333333333303
3.2,6.0,66.0,27.8,852,248.97
6.0,5.8,77.2,14.0,852,252.14
1.8,1.8,91.2,8.2,852,259.5
2.0,1.4,8.6,91.0,862,213.99666666666698
1.5,0.8,19.2,81.5,862,219.62666666666698
2.5,3.0,28.0,69.5,862,227.64
1.6,3.1,37.9,60.4,862,232.7
2.7,2.2,49.1,49.0,862,236.95
2.8,2.9,59.1,38.2,862,243.52333333333303
2.4,7.2,64.8,28.6,862,248.97
6.1,6.9,76.1,13.9,862,252.14
3.5,1.9,91.1,6.5,862,259.5
1.9,1.5,8.5,91.1,872,213.99666666666698
1.0,1.1,18.9,82.0,872,219.62666666666698
2.0,2.8,28.2,70.0,872,227.64
1.7,1.8,39.2,60.3,872,232.7
2.0,0.7,51.0,49.3,872,236.95
3.2,2.3,59.7,37.8,872,243.52333333333303
2.9,4.0,68.0,28.1,872,248.97
6.3,6.6,76.4,13.7,872,252.14
2.9,3.1,89.9,7.1,872,259.5
1.5,1.8,8.2,91.5,882,213.99666666666698
1.9,1.0,19.0,81.1,882,219.62666666666698
2.2,3.1,27.9,69.8,882,227.64
2.3,3.2,37.8,59.7,882,232.7
2.0,2.7,48.7,49.6,882,236.95
2.4,3.2,58.8,38.6,882,243.52333333333303
4.1,6.4,65.6,26.9,882,248.97
8.5,3.7,79.3,11.5,882,252.14
3.2,2.6,90.4,6.8,882,259.5
1.3,1.5,8.5,91.7,892,213.99666666666698
1.3,1.3,18.7,81.7,892,219.62666666666698
1.9,2.2,28.8,70.1,892,227.64
2.0,2.9,38.1,60.0,892,232.7
1.7,1.6,50.1,49.6,892,236.95
2.7,2.9,59.1,38.3,892,243.52333333333303
3.3,6.2,65.8,27.7,892,248.97
6.0,6.6,76.4,14.0,892,252.14
3.0,1.8,91.2,7.0,892,259.5
1.3,1.3,8.7,91.7,902,213.99666666666698
0.7,0.8,19.2,82.3,902,219.62666666666698
1.7,3.1,27.9,70.3,902,227.64
2.0,2.7,38.3,60.0,902,232.7
2.5,1.4,49.9,49.2,902,236.95
3.0,3.0,59.0,38.0,902,243.52333333333303
2.5,6.9,65.1,28.5,902,248.97
5.1,8.3,74.7,14.9,902,252.14
3.0,3.5,89.5,7.0,902,259.5
1.3,2.1,7.9,91.7,912,213.99666666666698
1.1,1.4,18.6,81.9,912,219.62666666666698
2.5,2.5,28.5,69.5,912,227.64
3.2,3.1,37.9,58.8,912,232.7
2.4,1.8,49.8,49.0,912,236.95
2.6,3.0,59.0,38.4,912,243.52333333333303
2.3,6.8,65.2,28.7,912,248.97
4.4,5.5,77.5,15.6,912,252.14
2.3,3.1,89.9,7.7,912,259.5
