FN,FP,TN,TP,sr,t
15.5,12.1,160.9,157.5,2314,312.586
15.7,11.1,196.9,122.3,2314,350.175
9.9,5.3,236.7,94.1,2314,404.142
4.9,2.2,274.8,64.1,2314,515.107
1.8,1.4,309.6,33.2,2314,1902.79
6.4,6.8,28.2,304.6,2348,173.891
10.1,9.4,59.6,266.9,2348,214.959
13.5,12.1,91.9,228.5,2348,246.171
14.7,11.8,126.2,193.3,2348,279.184
13.1,12.5,160.5,159.9,2348,312.586
11.9,8.6,199.4,126.1,2348,350.175
10.3,7.2,234.8,93.7,2348,404.142
4.4,2.2,274.8,64.6,2348,515.107
2.9,1.6,309.4,32.1,2348,1902.79
6.1,7.0,28.0,304.9,2382,173.891
12.3,13.3,55.7,264.7,2382,214.959
14.6,11.6,92.4,227.4,2382,246.171
15.2,12.8,126.2,191.8,2382,279.184
14.6,12.3,160.7,158.4,2382,312.586
14.4,10.3,197.7,123.6,2382,350.175
7.8,7.3,234.7,96.2,2382,404.142
5.0,2.0,275.0,64.0,2382,515.107
2.2,2.0,310.0,31.8,2382,1902.79
6.5,5.6,29.4,304.5,2416,173.891
11.2,10.9,58.1,265.8,2416,214.959
15.0,11.4,92.6,227.0,2416,246.171
14.4,12.2,125.8,193.6,2416,279.184
15.1,10.6,162.4,157.9,2416,312.586
14.5,9.8,198.2,123.5,2416,350.175
8.8,5.0,237.0,95.2,2416,404.142
2.9,2.9,274.1,66.1,2416,515.107
1.3,1.5,309.5,33.7,2416,1902.79
7.3,8.0,27.0,303.7,2450,173.891
12.7,12.2,56.8,264.3,2450,214.959
15.5,13.2,90.8,226.5,2450,246.171
16.9,11.1,127.9,190.1,2450,279.184
13.7,12.8,160.2,159.3,2450,312.586
14.3,7.8,200.2,123.7,2450,350.175
9.5,4.8,237.2,94.5,2450,404.142
3.5,1.1,275.9,65.5,2450,515.107
2.0,1.6,310.4,32.0,2450,1902.79
6.4,7.2,27.8,304.6,2484,173.891
10.9,9.3,59.7,266.1,2484,214.959
12.4,12.3,91.7,229.6,2484,246.171
11.8,12.7,125.3,196.2,2484,279.184
12.8,11.7,161.3,160.2,2484,312.586
13.8,8.4,199.6,124.2,2484,350.175
8.7,6.1,235.9,95.3,2484,404.142
4.9,2.3,274.7,64.1,2484,515.107
1.4,1.6,309.4,33.6,2484,1902.79
7.0,7.1,27.9,304.0,2518,173.891
10.9,10.7,58.3,266.1,2518,214.959
16.3,11.2,92.8,225.7,2518,246.171
13.3,10.2,127.8,194.7,2518,279.184
14.6,11.1,161.9,158.4,2518,312.586
13.7,9.6,198.4,124.3,2518,350.175
9.0,6.1,235.9,95.0,2518,404.142
2.6,2.5,274.5,66.4,2518,515.107
2.5,1.3,309.7,32.5,2518,1902.79
7.1,6.4,28.6,303.9,2552,173.891
12.4,9.9,59.1,264.6,2552,214.959
13.4,13.1,90.9,228.6,2552,246.171
14.0,13.8,125.2,193.0,2552,279.184
11.5,10.5,162.5,161.5,2552,312.586
14.7,11.1,196.9,123.3,2552,350.175
9.6,5.7,236.3,94.4,2552,404.142
3.2,1.6,275.4,65.8,2552,515.107
1.9,1.4,310.6,32.1,2552,1902.79
5.0,6.5,28.5,306.0,2586,173.891
10.0,9.5,59.5,267.0,2586,214.959
15.4,13.2,90.8,226.6,2586,246.171
13.2,9.7,128.3,194.8,2586,279.184
14.6,12.3,160.7,158.4,2586,312.586
13.9,9.0,199.0,124.1,2586,350.175
8.2,6.3,235.7,95.8,2586,404.142
2.5,1.4,275.6,66.5,2586,515.107
2.4,1.3,309.7,32.6,2586,1902.79
9.2,4.6,30.4,301.8,2620,173.891
11.4,10.9,58.1,265.6,2620,214.959
13.5,14.6,89.4,228.5,2620,246.171
13.7,12.8,126.2,193.3,2620,279.184
12.9,12.5,160.5,160.1,2620,312.586
14.5,8.1,199.9,123.5,2620,350.175
9.5,4.4,237.6,94.5,2620,404.142
3.9,2.1,274.9,65.1,2620,515.107
1.9,1.1,310.9,32.1,2620,1902.79
6.6,8.6,26.4,304.4,2654,173.891
10.8,11.1,57.9,266.2,2654,214.959
14.0,11.0,93.0,228.0,2654,246.171
17.5,9.6,128.4,190.5,2654,279.184
12.9,10.3,162.7,160.1,2654,312.586
13.1,10.1,197.9,124.9,2654,350.175
7.9,4.6,237.4,96.1,2654,404.142
4.3,1.3,275.7,64.7,2654,515.107
2.2,0.8,310.2,32.8,2654,1902.79
8.1,7.2,27.8,302.9,2688,173.891
10.0,12.3,56.7,267.0,2688,214.959
14.8,14.1,89.9,227.2,2688,246.171
15.7,11.9,126.1,192.3,2688,279.184
13.0,10.3,162.7,160.0,2688,312.586
13.3,8.4,199.6,124.7,2688,350.175
9.5,4.9,237.1,94.5,2688,404.142
4.1,2.0,275.0,64.9,2688,515.107
1.7,0.5,310.5,33.3,2688,1902.79
7.2,6.9,27.1,304.8,2722,173.891
11.5,11.3,57.7,265.5,2722,214.959
13.1,11.4,92.6,228.9,2722,246.171
15.4,12.2,126.8,191.6,2722,279.184
14.2,11.1,161.9,158.8,2722,312.586
14.6,8.8,198.2,124.4,2722,350.175
9.0,5.8,236.2,95.0,2722,404.142
3.1,1.7,275.3,65.9,2722,515.107
1.3,0.6,311.4,32.7,2722,1902.79
6.5,6.8,28.2,304.5,2756,173.891
10.3,11.4,57.6,266.7,2756,214.959
13.5,13.3,90.7,228.5,2756,246.171
12.9,10.1,127.9,195.1,2756,279.184
13.3,9.8,163.2,159.7,2756,312.586
14.4,7.5,200.5,123.6,2756,350.175
8.7,6.1,235.9,95.3,2756,404.142
3.5,1.5,275.5,65.5,2756,515.107
1.6,0.9,310.1,33.4,2756,1902.79
5.6,6.1,28.9,305.4,2790,173.891
11.2,10.7,58.3,265.8,2790,214.959
13.6,11.5,92.5,228.4,2790,246.171
13.2,11.9,127.1,193.8,2790,279.184
13.5,9.8,163.2,159.5,2790,312.586
12.3,7.8,200.2,125.7,2790,350.175
9.2,5.2,236.8,94.8,2790,404.142
3.5,0.5,276.5,65.5,2790,515.107
2.0,1.3,310.7,32.0,2790,1902.79
7.0,7.2,26.8,305.0,2824,173.891
9.9,11.7,58.3,266.1,2824,214.959
13.5,12.2,91.8,228.5,2824,246.171
14.0,13.7,125.3,193.0,2824,279.184
16.9,9.5,163.5,156.1,2824,312.586
13.3,9.1,197.9,125.7,2824,350.175
8.9,6.6,236.4,94.1,2824,404.142
3.4,0.4,276.6,65.6,2824,515.107
1.3,0.6,311.4,32.7,2824,1902.79
6.6,6.3,28.7,304.4,2858,173.891
11.1,9.5,59.5,265.9,2858,214.959
10.8,12.5,91.5,231.2,2858,246.171
12.7,10.0,128.0,195.3,2858,279.184
14.0,10.1,162.9,159.0,2858,312.586
13.8,8.4,199.6,124.2,2858,350.175
8.1,6.3,235.7,95.9,2858,404.142
2.4,0.4,276.6,66.6,2858,515.107
1.4,0.3,310.7,33.6,2858,1902.79
5.7,7.7,26.3,306.3,2892,173.891
11.7,10.9,58.1,265.3,2892,214.959
13.8,10.2,93.8,228.2,2892,246.171
14.3,10.9,128.1,192.7,2892,279.184
12.8,11.3,161.7,160.2,2892,312.586
15.5,9.1,197.9,123.5,2892,350.175
6.6,5.8,236.2,97.4,2892,404.142
3.6,1.0,276.0,65.4,2892,515.107
0.8,0.6,311.4,33.2,2892,1902.79
6.5,5.7,29.3,304.5,2926,173.891
11.0,11.3,57.7,266.0,2926,214.959
13.0,12.6,91.4,229.0,2926,246.171
13.5,9.8,128.2,194.5,2926,279.184
15.4,6.9,166.1,157.6,2926,312.586
11.5,9.2,198.8,126.5,2926,350.175
8.4,6.6,235.4,95.6,2926,404.142
4.0,0.9,276.1,65.0,2926,515.107
2.0,0.0,311.0,33.0,2926,1902.79
7.6,6.0,29.0,303.4,2960,173.891
11.2,9.0,60.0,265.8,2960,214.959
14.6,14.0,90.0,227.4,2960,246.171
14.3,10.5,127.5,193.7,2960,279.184
16.6,8.6,164.4,156.4,2960,312.586
12.4,8.4,199.6,125.6,2960,350.175
9.9,5.8,236.2,94.1,2960,404.142
2.2,0.0,277.0,66.8,2960,515.107
1.3,0.7,310.3,33.7,2960,1902.79
7.6,5.3,28.7,304.4,2994,173.891
9.9,11.6,58.4,266.1,2994,214.959
12.9,12.6,91.4,229.1,2994,246.171
14.7,10.6,128.4,192.3,2994,279.184
11.0,9.4,163.6,162.0,2994,312.586
14.3,8.9,198.1,124.7,2994,350.175
8.6,4.9,238.1,94.4,2994,404.142
3.2,0.0,277.0,65.8,2994,515.107
1.3,0.0,312.0,32.7,2994,1902.79
6.0,6.1,28.9,305.0,3028,173.891
8.7,10.7,59.3,267.3,3028,214.959
12.2,10.1,92.9,230.8,3028,246.171
12.4,9.1,128.9,195.6,3028,279.184
14.4,11.1,161.9,158.6,3028,312.586
13.0,8.5,199.5,125.0,3028,350.175
8.1,6.8,236.2,94.9,3028,404.142
3.0,0.4,275.6,67.0,3028,515.107
1.4,0.0,311.0,33.6,3028,1902.79
6.5,6.4,27.6,305.5,3062,173.891
11.7,11.1,57.9,265.3,3062,214.959
13.1,11.9,92.1,228.9,3062,246.171
12.4,10.8,128.2,194.6,3062,279.184
14.7,10.3,162.7,158.3,3062,312.586
11.4,9.9,197.1,127.6,3062,350.175
8.5,6.4,235.6,95.5,3062,404.142
3.7,0.3,276.7,65.3,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
6.0,9.2,25.8,305.0,3096,173.891
10.2,11.2,57.8,266.8,3096,214.959
14.4,12.6,91.4,227.6,3096,246.171
13.5,8.5,129.5,194.5,3096,279.184
15.4,9.0,164.0,157.6,3096,312.586
10.8,8.4,199.6,127.2,3096,350.175
10.0,4.1,237.9,94.0,3096,404.142
3.2,0.0,277.0,65.8,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
