FN,FP,MSE,TN,TP,sr,t
10.7,7.3,745.0264990232661,27.7,300.3,1702,173.891
12.6,13.9,1118.0508165361275,55.1,264.4,1702,214.959
17.2,13.8,954.3604743541185,90.2,224.8,1702,246.171
17.0,15.1,1134.5983558379337,122.9,191.0,1702,279.184
19.1,13.8,1187.1623903093205,159.2,153.9,1702,312.586
17.1,11.4,731.1886093700145,196.6,120.9,1702,350.175
10.5,6.2,670.7897903046967,235.8,93.5,1702,404.142
5.1,4.3,1023.9183726708092,272.7,63.9,1702,515.107
2.4,2.1,1022.1240716971822,308.9,32.6,1702,1902.79
9.6,8.0,999.267337678757,27.0,301.4,1736,173.891
10.0,15.0,824.8951711983378,54.0,267.0,1736,214.959
18.6,13.8,1164.2635295878608,90.2,223.4,1736,246.171
19.0,11.8,800.7414819009394,126.2,189.0,1736,279.184
16.1,14.5,867.9615090593209,158.5,156.9,1736,312.586
16.8,15.2,875.5074142209542,192.8,121.2,1736,350.175
11.2,7.6,817.5362392733382,234.4,92.8,1736,404.142
5.3,3.2,814.3859788952309,273.8,63.7,1736,515.107
2.2,1.4,794.6928230875001,309.6,32.8,1736,1902.79
8.3,7.7,1109.6403569257948,27.3,302.7,1770,173.891
10.2,14.0,1163.7989366942916,55.0,266.8,1770,214.959
14.4,16.3,776.1681241746389,87.7,227.6,1770,246.171
20.0,13.8,960.6096287046246,125.2,187.0,1770,279.184
16.7,16.1,792.678707178685,156.9,156.3,1770,312.586
18.0,9.7,885.7240279608383,198.3,120.0,1770,350.175
10.8,7.1,1151.455393251373,234.9,93.2,1770,404.142
5.7,3.3,803.1473415138729,273.7,63.3,1770,515.107
2.1,1.8,976.6250760584538,310.2,31.9,1770,1902.79
9.6,9.6,981.2093395953034,25.4,301.4,1804,173.891
11.3,10.5,1039.038725378396,58.5,265.7,1804,214.959
13.6,21.4,967.7156957944362,82.6,228.4,1804,246.171
18.4,12.4,1206.144239747327,125.6,189.6,1804,279.184
16.3,14.4,882.8977100472545,158.6,156.7,1804,312.586
16.4,11.0,962.2821866294073,197.0,121.6,1804,350.175
13.4,4.6,771.7041901498555,237.4,90.6,1804,404.142
3.2,3.3,879.3179780760838,273.7,65.8,1804,515.107
2.6,2.5,831.0555564785406,308.5,32.4,1804,1902.79
12.1,7.3,627.2291938546242,27.7,298.9,1838,173.891
11.0,14.9,829.6520834271674,54.1,266.0,1838,214.959
16.0,17.1,805.9055090349711,86.9,226.0,1838,246.171
18.8,13.7,724.0900673631501,124.3,189.2,1838,279.184
16.6,14.1,850.0101289467486,158.9,156.4,1838,312.586
16.1,14.1,792.1549060166183,193.9,121.9,1838,350.175
11.4,6.9,729.1098312897403,235.1,92.6,1838,404.142
4.7,4.1,977.9001173526734,272.9,64.3,1838,515.107
2.5,1.9,1021.2974955376445,309.1,32.5,1838,1902.79
8.4,7.8,855.0257879183528,27.2,302.6,1872,173.891
11.5,13.6,1032.9472428958813,55.4,265.5,1872,214.959
13.9,16.5,706.5134961513006,87.5,228.1,1872,246.171
19.9,12.1,621.0943914565029,125.9,188.1,1872,279.184
18.7,13.2,1044.785132110838,159.8,154.3,1872,312.586
18.6,10.0,571.0761116735551,198.0,119.4,1872,350.175
12.7,3.8,674.788134051734,238.2,91.3,1872,404.142
3.0,4.1,705.9682196007947,272.9,66.0,1872,515.107
1.7,1.9,1182.5632366929908,309.1,33.3,1872,1902.79
9.6,8.7,856.2056635855494,26.3,301.4,1906,173.891
11.5,11.9,643.1567600431356,57.1,265.5,1906,214.959
15.8,15.2,836.9745673289742,88.8,226.2,1906,246.171
20.4,14.2,918.2022259233383,123.8,187.6,1906,279.184
17.2,16.9,805.6214063732662,156.1,155.8,1906,312.586
19.3,12.7,727.4720484914017,195.3,118.7,1906,350.175
13.1,5.9,861.7355892635114,236.1,90.9,1906,404.142
4.4,3.6,736.9250698185691,273.4,64.6,1906,515.107
1.8,1.7,723.022617870159,309.3,33.2,1906,1902.79
11.1,8.3,574.8338394849712,26.7,299.9,1940,173.891
11.6,13.5,501.2585981709538,55.5,265.4,1940,214.959
17.3,15.2,813.8151315942918,88.8,224.7,1940,246.171
18.8,15.0,580.1963099152456,124.0,188.2,1940,279.184
18.9,13.2,1073.1240620651733,159.8,154.1,1940,312.586
16.5,12.5,986.7172541273842,195.5,121.5,1940,350.175
9.5,5.6,744.3706302929913,236.4,94.5,1940,404.142
4.9,3.0,917.5365435567195,274.0,64.1,1940,515.107
1.9,1.6,623.6661240765892,310.4,32.1,1940,1902.79
10.3,8.6,661.8267995893063,26.4,300.7,1974,173.891
11.9,12.7,1107.1755952230492,56.3,265.1,1974,214.959
18.6,14.8,1323.401575546821,89.2,223.4,1974,246.171
18.3,13.7,958.7161168423409,124.3,189.7,1974,279.184
14.4,15.4,644.1625240220376,157.6,158.6,1974,312.586
18.3,13.6,513.2013837213149,194.4,119.7,1974,350.175
8.7,5.4,632.9107170815751,236.6,95.3,1974,404.142
6.2,2.8,762.6183119049856,274.2,62.8,1974,515.107
1.2,2.2,735.1124965554189,308.8,33.8,1974,1902.79
10.3,9.1,558.5713851348266,25.9,300.7,2008,173.891
11.4,12.3,575.7088628337428,56.7,265.6,2008,214.959
21.4,12.8,728.3722185807081,91.2,220.6,2008,246.171
21.2,12.8,647.8204963120663,125.2,186.8,2008,279.184
18.3,12.8,627.8609376160405,160.2,154.7,2008,312.586
18.2,11.0,664.9855773353327,197.0,119.8,2008,350.175
10.7,5.6,653.6528684304913,236.4,93.3,2008,404.142
5.4,3.8,729.4948872549858,273.2,63.6,2008,515.107
1.7,2.1,1113.897078800939,308.9,33.3,2008,1902.79
8.8,11.6,874.7610574507228,23.4,302.2,2042,173.891
10.3,14.2,431.0866748429914,54.8,266.7,2042,214.959
11.7,19.0,596.8333363862716,85.0,230.3,2042,246.171
17.8,11.8,962.4650245517339,126.2,190.2,2042,279.184
16.4,13.4,1008.5776618968209,159.6,156.6,2042,312.586
16.2,14.3,842.4675941734104,193.7,121.8,2042,350.175
13.0,6.6,540.2629263598988,235.4,91.0,2042,404.142
6.0,3.6,762.6728334082369,273.4,63.0,2042,515.107
1.8,0.8,768.0678953089594,310.2,33.2,2042,1902.79
8.0,10.4,720.8333113608384,24.6,303.0,2076,173.891
11.4,14.2,614.7373363947978,54.8,265.6,2076,214.959
17.2,15.9,951.6785494979043,88.1,224.8,2076,246.171
17.4,11.6,512.3111407828037,126.4,190.6,2076,279.184
17.2,15.5,640.6294747679915,157.5,155.8,2076,312.586
14.8,12.1,770.758287722182,195.9,123.2,2076,350.175
12.3,4.7,555.4979724695088,237.3,91.7,2076,404.142
3.3,4.7,763.9598009571533,272.3,65.7,2076,515.107
1.4,1.3,691.1509471851157,309.7,33.6,2076,1902.79
10.6,8.7,901.3439072946534,26.3,300.4,2110,173.891
11.6,12.7,919.8762158437141,56.3,265.4,2110,214.959
14.9,17.0,401.5184575445807,87.0,227.1,2110,246.171
19.8,12.8,546.7207231322251,126.2,187.2,2110,279.184
15.1,16.1,907.2304296974705,156.9,157.9,2110,312.586
17.3,12.1,810.3145167392343,195.9,120.7,2110,350.175
12.9,7.3,585.604443553035,234.7,91.1,2110,404.142
4.4,2.5,592.2503767752166,274.5,64.6,2110,515.107
1.1,0.8,320.424913233815,311.2,32.9,2110,1902.79
9.2,8.3,590.749058786633,26.7,301.8,2144,173.891
11.3,12.9,543.5364509203034,56.1,265.7,2144,214.959
15.8,17.3,638.4974296619941,86.7,226.2,2144,246.171
21.4,12.4,826.9619483868498,125.6,186.6,2144,279.184
16.5,15.6,853.1179973113437,157.4,156.5,2144,312.586
16.8,14.9,931.0315488063583,193.1,121.2,2144,350.175
10.7,5.6,588.6451989319363,236.4,93.3,2144,404.142
5.0,3.8,647.4755842796965,273.2,64.0,2144,515.107
1.2,1.3,741.5855821784683,309.7,33.8,2144,1902.79
10.5,6.5,525.1077710510835,28.5,300.5,2178,173.891
13.9,12.7,651.2082571948698,56.3,263.1,2178,214.959
18.0,14.7,423.55122101575154,89.3,224.0,2178,246.171
16.0,14.2,495.6615263156069,123.8,192.0,2178,279.184
16.8,15.4,587.568656792847,157.6,156.2,2178,312.586
15.5,14.4,578.189438819798,193.6,122.5,2178,350.175
11.6,6.1,731.9405134585257,235.9,92.4,2178,404.142
6.2,2.8,752.3214408268065,274.2,62.8,2178,515.107
2.5,1.1,587.2730731721819,309.9,32.5,2178,1902.79
9.3,8.5,581.9951664229045,26.5,301.7,2212,173.891
9.7,12.5,528.8251460302024,56.5,267.3,2212,214.959
15.6,18.5,643.9289801593205,85.5,226.4,2212,246.171
22.1,9.1,609.3095688703036,129.9,184.9,2212,279.184
16.8,16.2,662.6637504440027,156.8,156.2,2212,312.586
19.0,11.7,547.5295379747832,196.3,119.0,2212,350.175
12.8,4.3,515.9929603832368,237.7,91.2,2212,404.142
4.7,3.7,695.5499737477601,273.3,64.3,2212,515.107
1.3,1.0,572.4450511391617,311.0,32.7,2212,1902.79
8.2,10.1,916.9608157734823,24.9,302.8,2246,173.891
13.1,13.6,509.6958304010116,55.4,263.9,2246,214.959
14.6,16.8,675.4718900726152,87.2,227.4,2246,246.171
21.9,12.9,683.1436287561418,125.1,186.1,2246,279.184
16.0,15.7,783.8300975484102,157.3,157.0,2246,312.586
16.7,14.4,667.2002517484104,193.6,121.3,2246,350.175
15.1,4.9,640.614429727312,237.1,88.9,2246,404.142
4.9,3.7,747.4056767776008,273.3,64.1,2246,515.107
1.5,1.6,490.02026855325147,309.4,33.5,2246,1902.79
10.9,7.5,789.8725156606213,27.5,300.1,2280,173.891
15.8,12.0,673.602483538945,57.0,261.2,2280,214.959
15.5,14.1,592.3644811008672,89.9,226.5,2280,246.171
19.6,17.0,638.9621100274563,122.0,187.4,2280,279.184
19.4,15.6,287.43611322716754,157.4,153.6,2280,312.586
16.0,14.2,782.0063391629337,193.8,122.0,2280,350.175
13.0,5.7,665.3321272434248,236.3,91.0,2280,404.142
5.0,3.0,561.8853773916182,274.0,64.0,2280,515.107
1.7,1.2,586.8771997098266,310.8,32.3,2280,1902.79
9.0,11.2,402.2372467289739,23.8,302.0,2314,173.891
10.8,14.1,676.710879363656,54.9,266.2,2314,214.959
18.4,17.3,494.3155209968207,86.7,223.6,2314,246.171
18.0,18.0,628.0646691735545,120.0,190.0,2314,279.184
15.9,14.3,751.7540389192196,158.7,157.1,2314,312.586
15.9,14.7,658.1349230799857,193.3,122.1,2314,350.175
11.4,4.4,666.1945286547686,237.6,92.6,2314,404.142
6.2,3.4,500.406149709682,273.6,62.8,2314,515.107
1.2,0.5,788.4988743867054,310.5,33.8,2314,1902.79
13.2,8.7,487.9831106317919,26.3,297.8,2348,173.891
12.8,13.9,654.280209391691,55.1,264.2,2348,214.959
15.1,17.4,727.9024385430637,86.6,226.9,2348,246.171
17.9,14.5,391.8124569758668,123.5,190.1,2348,279.184
15.1,12.3,501.33239949046236,160.7,157.9,2348,312.586
18.1,15.1,532.116200324422,192.9,119.9,2348,350.175
11.4,5.6,594.0478888776735,236.4,92.6,2348,404.142
6.1,2.7,393.63877687687864,274.3,62.9,2348,515.107
0.8,1.2,515.2641498636561,309.8,34.2,2348,1902.79
8.4,8.5,470.930059874783,26.5,302.6,2382,173.891
10.7,14.9,467.4824423093208,54.1,266.3,2382,214.959
16.6,18.6,621.0286248372108,85.4,225.4,2382,246.171
20.9,13.2,571.4763316081649,125.8,186.1,2382,279.184
14.0,14.7,412.10100512434957,158.3,159.0,2382,312.586
15.5,13.7,737.9417968466762,194.3,122.5,2382,350.175
11.9,6.0,505.7116051265174,236.0,92.1,2382,404.142
6.9,1.7,664.6051110823701,275.3,62.1,2382,515.107
0.7,2.2,609.6603147887283,309.8,33.3,2382,1902.79
10.2,10.3,494.0651368558526,24.7,300.8,2416,173.891
14.9,12.6,671.8718429787575,56.4,262.1,2416,214.959
18.2,14.1,478.58692384689283,89.9,223.8,2416,246.171
18.8,15.6,474.2399841934972,122.4,189.2,2416,279.184
14.3,17.9,565.3516186990606,155.1,158.7,2416,312.586
18.8,13.3,697.0213946075143,194.7,119.2,2416,350.175
13.6,5.1,434.95087445028895,236.9,90.4,2416,404.142
4.3,3.0,515.6452854879333,274.0,64.7,2416,515.107
1.5,0.4,748.3878338886558,310.6,33.5,2416,1902.79
9.1,9.8,565.08603562789,25.2,301.9,2450,173.891
16.8,10.9,729.3746157411849,58.1,260.2,2450,214.959
18.3,15.2,469.6923907359827,88.8,223.7,2450,246.171
15.1,15.5,494.88935970151715,123.5,191.9,2450,279.184
16.5,13.3,574.1963993870664,159.7,156.5,2450,312.586
16.3,11.9,636.2934962300578,196.1,121.7,2450,350.175
14.7,4.5,490.2229327617053,237.5,89.3,2450,404.142
5.1,2.1,597.6797940539016,274.9,63.9,2450,515.107
1.3,1.4,529.2913214265897,310.6,32.7,2450,1902.79
8.1,11.6,805.5543496543353,23.4,302.9,2484,173.891
13.6,13.0,524.8945775388005,56.0,263.4,2484,214.959
16.5,15.9,392.68214326264444,88.1,225.5,2484,246.171
19.9,14.8,573.2450989622108,123.2,188.1,2484,279.184
16.0,15.9,639.2162012814306,157.1,157.0,2484,312.586
16.2,12.5,469.4318468068642,195.5,121.8,2484,350.175
11.4,6.0,542.5230554242049,236.0,92.6,2484,404.142
4.8,3.5,568.0074901868496,273.5,64.2,2484,515.107
1.2,1.7,474.92668282933516,309.3,33.8,2484,1902.79
10.6,9.6,583.7743703152455,25.4,300.4,2518,173.891
9.3,16.0,732.8461639623554,53.0,267.7,2518,214.959
15.6,16.8,389.28464290209536,87.2,226.4,2518,246.171
20.9,14.1,581.955680528179,123.9,187.1,2518,279.184
18.3,15.2,511.0381353286128,157.8,154.7,2518,312.586
15.1,13.6,385.43346929349707,194.4,122.9,2518,350.175
14.3,5.6,483.54322872355516,236.4,89.7,2518,404.142
4.3,3.0,257.5200874027458,274.0,64.7,2518,515.107
1.3,0.8,504.97697584053475,310.2,33.7,2518,1902.79
8.9,12.0,529.6522134126442,23.0,302.1,2552,173.891
11.7,13.2,469.98077822167625,55.8,265.3,2552,214.959
16.3,16.4,531.0484530547686,87.6,225.7,2552,246.171
23.1,11.4,498.8662390312862,127.6,183.9,2552,279.184
18.8,13.7,374.688396116185,159.3,154.2,2552,312.586
19.4,10.0,445.07545261018777,198.0,118.6,2552,350.175
10.2,5.9,591.3355324645229,236.1,93.8,2552,404.142
5.2,3.7,720.8244787969654,273.3,63.8,2552,515.107
1.4,0.7,311.4702552583814,311.3,32.6,2552,1902.79
8.3,10.4,577.8551221746386,24.6,302.7,2586,173.891
11.8,13.8,353.35398087940746,55.2,265.2,2586,214.959
13.7,16.2,455.8939049544075,87.8,228.3,2586,246.171
21.0,11.1,412.32284562752875,126.9,187.0,2586,279.184
18.5,16.2,316.2617418770956,156.8,154.5,2586,312.586
17.9,12.6,755.6385494987719,195.4,120.1,2586,350.175
14.8,4.1,456.75779221893055,237.9,89.2,2586,404.142
5.9,3.3,380.26910981213877,273.7,63.1,2586,515.107
1.5,1.0,410.99718628894504,310.0,33.5,2586,1902.79
9.8,9.4,518.6674100106936,25.6,301.2,2620,173.891
12.0,15.3,208.64379748460982,53.7,265.0,2620,214.959
15.0,17.4,642.059147976734,86.6,227.0,2620,246.171
20.6,17.6,527.4541982885838,121.4,186.4,2620,279.184
16.7,16.3,493.27138465115604,156.7,156.3,2620,312.586
18.6,14.9,383.3117552237717,193.1,119.4,2620,350.175
11.8,5.4,269.18126209197976,236.6,92.2,2620,404.142
5.9,2.7,505.46636077702317,274.3,63.1,2620,515.107
1.0,0.4,376.3836908906791,311.6,33.0,2620,1902.79
5.6,13.1,372.00521210773115,21.9,305.4,2654,173.891
11.8,12.9,535.1946127265896,56.1,265.2,2654,214.959
16.7,16.3,603.2416746136558,87.7,225.3,2654,246.171
20.7,11.7,432.7151255117051,126.3,187.3,2654,279.184
16.7,16.7,328.2414295697976,156.3,156.3,2654,312.586
16.2,15.1,477.9608233308526,192.9,121.8,2654,350.175
11.9,6.8,285.859276939234,235.2,92.1,2654,404.142
4.9,4.0,444.0557143175579,273.0,64.1,2654,515.107
1.3,0.7,706.8282061008672,310.3,33.7,2654,1902.79
8.6,9.0,449.295230401084,26.0,302.4,2688,173.891
12.5,12.5,274.7427081769509,56.5,264.5,2688,214.959
18.2,15.9,428.44264659595365,88.1,223.8,2688,246.171
18.8,11.4,651.9495764302022,126.6,189.2,2688,279.184
17.0,15.7,450.24905862904615,157.3,156.0,2688,312.586
17.4,12.6,931.2233823611272,195.4,120.6,2688,350.175
12.4,4.3,517.7511639345375,237.7,91.6,2688,404.142
6.4,3.9,568.0452822731215,273.1,62.6,2688,515.107
1.0,0.2,476.23543294291903,310.8,34.0,2688,1902.79
9.5,10.6,563.3273063175577,23.4,302.5,2722,173.891
10.4,15.3,614.356370381792,53.7,266.6,2722,214.959
15.8,15.9,474.082058674711,88.1,226.2,2722,246.171
22.4,12.0,340.497326247182,127.0,184.6,2722,279.184
17.5,14.6,663.8569451021676,158.4,155.5,2722,312.586
18.7,11.7,381.74845964010126,195.3,120.3,2722,350.175
12.3,3.4,579.0534888382947,238.6,91.7,2722,404.142
4.4,4.2,535.4751160569364,272.8,64.6,2722,515.107
0.9,1.3,447.0355330965317,310.7,33.1,2722,1902.79
10.1,9.2,389.0245435833815,25.8,300.9,2756,173.891
11.7,16.8,414.1102919985548,52.2,265.3,2756,214.959
18.7,14.2,544.7078567134394,89.8,223.3,2756,246.171
20.2,13.6,533.9611209070811,124.4,187.8,2756,279.184
15.1,16.5,342.88276464754335,156.5,157.9,2756,312.586
18.8,13.4,462.9738861971099,194.6,119.2,2756,350.175
12.1,5.5,602.9710799591041,236.5,91.9,2756,404.142
4.4,3.2,348.25361018648834,273.8,64.6,2756,515.107
3.1,0.8,448.37529400274553,310.2,31.9,2756,1902.79
10.0,10.0,507.53879820419087,25.0,301.0,2790,173.891
11.8,13.3,726.9261353583091,55.7,265.2,2790,214.959
16.2,18.1,481.2210685863437,85.9,225.8,2790,246.171
20.5,12.0,585.2724913885837,127.0,186.5,2790,279.184
19.7,13.3,715.6593945434968,159.7,153.3,2790,312.586
14.9,13.8,408.4559194132949,194.2,123.1,2790,350.175
11.9,5.7,269.1365222844653,236.3,92.1,2790,404.142
3.8,3.7,638.9210507211708,273.3,65.2,2790,515.107
1.6,0.2,450.10028305151747,311.8,32.4,2790,1902.79
8.2,9.5,584.4720815441474,24.5,303.8,2824,173.891
13.8,15.5,241.47828495693633,54.5,262.2,2824,214.959
20.7,16.9,312.6028686886561,87.1,221.3,2824,246.171
20.1,14.1,324.07466159226885,124.9,186.9,2824,279.184
14.7,16.5,455.46558350057796,156.5,158.3,2824,312.586
17.2,11.2,472.13197349284684,195.8,121.8,2824,350.175
13.2,4.8,797.2058740760838,238.2,89.8,2824,404.142
4.8,4.4,594.69165572435,272.6,64.2,2824,515.107
1.4,0.8,490.7744538169074,311.2,32.6,2824,1902.79
10.1,8.6,391.47851924089593,26.4,300.9,2858,173.891
14.9,10.9,390.8439592090318,58.1,262.1,2858,214.959
19.9,18.9,391.5713267960258,85.1,222.1,2858,246.171
20.5,12.1,621.20287178237,125.9,187.5,2858,279.184
16.8,15.8,502.06046428677746,157.2,156.2,2858,312.586
16.4,15.3,408.0702156849712,192.7,121.6,2858,350.175
12.1,4.3,427.23484431806367,237.7,91.9,2858,404.142
3.7,3.2,651.8116267262284,273.8,65.3,2858,515.107
1.2,0.2,511.61136434956654,310.8,33.8,2858,1902.79
7.2,10.6,482.6132672138004,23.4,304.8,2892,173.891
15.2,11.8,348.50748333468215,57.2,261.8,2892,214.959
17.9,16.2,404.7569855365605,87.8,224.1,2892,246.171
20.0,12.8,476.2035703260115,126.2,187.0,2892,279.184
18.0,15.6,470.1063394088871,157.4,155.0,2892,312.586
14.4,16.0,600.4382094012283,191.0,124.6,2892,350.175
14.0,2.5,356.3978932592486,239.5,90.0,2892,404.142
5.8,2.0,388.62843223273126,275.0,63.2,2892,515.107
2.0,0.2,528.1954423197976,311.8,32.0,2892,1902.79
10.1,8.6,486.30480136531776,26.4,300.9,2926,173.891
15.6,11.1,462.5328095822254,57.9,261.4,2926,214.959
12.1,19.6,416.78866886394496,84.4,229.9,2926,246.171
19.9,11.5,505.6451976028901,126.5,188.1,2926,279.184
16.6,16.2,541.0762654385114,156.8,156.4,2926,312.586
16.7,15.1,589.1166293606213,192.9,121.3,2926,350.175
12.0,5.2,430.66088222839596,236.8,92.0,2926,404.142
4.3,1.7,346.2137283846098,275.3,64.7,2926,515.107
1.4,0.9,356.0899063920518,310.1,33.6,2926,1902.79
8.4,12.5,453.74156468381506,22.5,302.6,2960,173.891
9.2,15.7,328.6859437697256,53.3,267.8,2960,214.959
14.0,19.4,357.4386572904624,84.6,228.0,2960,246.171
20.3,15.6,277.9905047572253,122.4,187.7,2960,279.184
16.8,16.6,538.4072361093931,156.4,156.2,2960,312.586
14.5,14.2,662.37478963974,193.8,123.5,2960,350.175
12.8,3.1,420.0650970904625,238.9,91.2,2960,404.142
6.6,3.2,627.6655539337428,273.8,62.4,2960,515.107
2.0,0.8,324.255247973049,310.2,33.0,2960,1902.79
5.4,13.5,515.6992446794077,20.5,306.6,2994,173.891
11.7,14.1,644.7879400485548,55.9,264.3,2994,214.959
19.1,14.8,385.7662085861268,89.2,222.9,2994,246.171
19.5,12.3,422.19937837304917,126.7,187.5,2994,279.184
18.0,14.8,524.2823522762285,158.2,155.0,2994,312.586
16.0,14.3,600.5907629735547,192.7,123.0,2994,350.175
15.4,3.2,416.7576158919798,239.8,87.6,2994,404.142
6.1,2.5,594.3155548263005,274.5,62.9,2994,515.107
1.4,0.4,558.7105150837428,311.6,32.6,2994,1902.79
6.9,10.6,462.0780156530347,24.4,304.1,3028,173.891
11.3,15.2,407.8271933945087,54.8,264.7,3028,214.959
19.6,13.4,534.0477308531792,89.6,223.4,3028,246.171
21.2,11.1,429.97335089342477,126.9,186.8,3028,279.184
17.0,15.4,372.71912924407513,157.6,156.0,3028,312.586
18.8,13.4,560.8205774320086,194.6,119.2,3028,350.175
11.6,4.3,378.8764886535404,238.7,91.4,3028,404.142
6.8,2.1,415.42226263800586,273.9,63.2,3028,515.107
1.3,0.2,333.16173815881507,310.8,33.7,3028,1902.79
8.8,10.6,411.7019482779625,23.4,303.2,3062,173.891
14.3,12.8,518.2932967044799,56.2,262.7,3062,214.959
19.1,14.4,543.9846068315027,89.6,222.9,3062,246.171
19.1,13.8,632.5983926392339,125.2,187.9,3062,279.184
16.5,15.5,535.0538284463152,157.5,156.5,3062,312.586
14.5,14.4,580.6176980063584,192.6,124.5,3062,350.175
12.3,3.3,735.1972288840316,238.7,91.7,3062,404.142
6.6,1.7,400.6150338702313,275.3,62.4,3062,515.107
1.5,1.1,624.2787460328037,310.9,32.5,3062,1902.79
8.1,8.7,522.7484014592485,26.3,302.9,3096,173.891
17.2,9.4,482.56167935216763,59.6,259.8,3096,214.959
17.8,16.2,307.16957929140165,87.8,224.2,3096,246.171
19.2,13.5,463.2708617015895,124.5,188.8,3096,279.184
17.7,16.9,554.764700493786,156.1,155.3,3096,312.586
14.7,12.4,349.1841537613439,195.6,123.3,3096,350.175
13.5,5.0,271.5189321317196,237.0,90.5,3096,404.142
4.3,3.4,370.77027447557805,273.6,64.7,3096,515.107
1.3,0.8,337.2895821169075,310.2,33.7,3096,1902.79
