FN,FP,MSE,TN,TP,sr,t
16.5,18.8,857.9905186226579,85.2,225.5,1702,246.171
17.1,14.6,612.8712369229045,123.4,190.9,1702,279.184
17.7,18.4,686.479039938495,154.6,155.3,1702,312.586
16.6,12.4,962.206881075005,195.6,121.4,1702,350.175
12.6,6.0,681.9230928496545,236.0,91.4,1702,404.142
4.3,6.4,654.7321969305378,270.6,64.7,1702,515.107
0.5,3.8,658.6227665407462,307.2,34.5,1702,1902.79
1.4,16.6,578.4416933089077,18.4,309.6,1736,173.891
10.0,19.5,790.366861656449,49.5,267.0,1736,214.959
15.9,16.7,687.9007679804971,87.3,226.1,1736,246.171
15.5,15.1,526.2815305720807,122.9,192.5,1736,279.184
14.9,18.9,581.6199815900536,154.1,158.1,1736,312.586
16.1,13.9,805.5258348259426,194.1,121.9,1736,350.175
12.6,6.4,620.9838352323443,235.6,91.4,1736,404.142
4.8,4.5,505.01668258283763,272.5,64.2,1736,515.107
0.8,2.4,771.3551114535333,308.6,34.2,1736,1902.79
3.0,17.4,472.2141719954102,17.6,308.0,1770,173.891
15.8,13.8,566.2452800569652,55.2,261.2,1770,214.959
17.9,16.1,618.2599008712002,87.9,224.1,1770,246.171
16.9,17.8,613.2657437548304,121.2,190.1,1770,279.184
15.5,22.1,699.7887450593931,150.9,157.5,1770,312.586
16.0,12.8,694.31280809108,195.2,122.0,1770,350.175
11.8,8.6,883.9971390204189,233.4,92.2,1770,404.142
3.2,4.5,569.0807083819038,272.5,65.8,1770,515.107
0.6,2.9,601.172066075954,309.1,33.4,1770,1902.79
4.5,16.1,557.022095234263,18.9,306.5,1804,173.891
12.5,20.3,650.0538940800236,48.7,264.5,1804,214.959
16.5,14.1,670.7854533322621,89.9,225.5,1804,246.171
13.1,18.2,426.64731846256274,119.8,194.9,1804,279.184
15.0,18.1,618.15492852189,154.9,158.0,1804,312.586
16.4,17.3,789.7640744426615,190.7,121.6,1804,350.175
12.3,5.9,591.3929651990677,236.1,91.7,1804,404.142
3.8,6.5,747.082286830396,270.5,65.2,1804,515.107
1.5,1.8,547.9924666794817,309.2,33.5,1804,1902.79
3.8,17.8,667.2346076429816,17.2,307.2,1838,173.891
10.8,17.4,752.6680905961836,51.6,266.2,1838,214.959
20.9,18.0,503.8304124603884,86.0,221.1,1838,246.171
15.5,18.3,528.5611191037386,119.7,192.5,1838,279.184
16.4,17.4,521.4138885501399,155.6,156.6,1838,312.586
17.2,12.4,499.1355035946302,195.6,120.8,1838,350.175
10.4,10.3,539.3201669589887,231.7,93.6,1838,404.142
3.4,4.4,726.2311013536769,272.6,65.6,1838,515.107
1.0,2.4,561.2564991709161,308.6,34.0,1838,1902.79
7.2,12.9,458.42204512856887,22.1,303.8,1872,173.891
15.0,17.8,493.4540798482776,51.2,262.0,1872,214.959
15.4,22.9,517.4022752050533,81.1,226.6,1872,246.171
18.5,16.0,756.7978504861077,122.0,189.5,1872,279.184
14.9,19.7,688.1286503202999,153.3,158.1,1872,312.586
16.4,17.3,734.6014644118923,190.7,121.6,1872,350.175
14.5,6.1,414.23582017568106,235.9,89.5,1872,404.142
5.1,4.0,551.7977855351288,273.0,63.9,1872,515.107
0.4,1.7,586.6086961699584,309.3,34.6,1872,1902.79
5.5,14.5,457.2663332077803,20.5,305.5,1906,173.891
12.0,18.0,693.4485086961172,51.0,265.0,1906,214.959
10.9,26.9,599.012711349062,77.1,231.1,1906,246.171
17.5,18.6,563.4342693100425,119.4,190.5,1906,279.184
19.4,21.1,549.7436564403599,151.9,153.6,1906,312.586
18.8,16.2,436.44137871752025,191.8,119.2,1906,350.175
12.3,7.6,497.8987106331832,234.4,91.7,1906,404.142
4.8,5.5,628.5644352468286,271.5,64.2,1906,515.107
0.5,1.5,756.7675265053206,309.5,34.5,1906,1902.79
6.8,12.3,331.4245945146848,22.7,304.2,1940,173.891
12.7,16.5,594.5583678802764,52.5,264.3,1940,214.959
16.9,21.0,559.8748417127108,83.0,225.1,1940,246.171
13.4,16.4,590.7308248753995,122.6,193.6,1940,279.184
14.7,21.5,485.01529631215624,151.5,158.3,1940,312.586
14.9,16.8,603.0571896758652,191.2,123.1,1940,350.175
11.9,6.3,655.6401297840324,235.7,92.1,1940,404.142
3.8,3.8,529.3575317466452,273.2,65.2,1940,515.107
0.9,2.8,588.8612904909137,309.2,33.1,1940,1902.79
6.9,15.1,489.228441659851,19.9,304.1,1974,173.891
11.9,20.1,555.2913741815826,48.9,265.1,1974,214.959
16.1,24.1,394.88667528213887,79.9,225.9,1974,246.171
15.9,18.5,505.03519511871417,119.5,192.1,1974,279.184
14.4,20.1,412.4599020240722,152.9,158.6,1974,312.586
18.4,17.0,496.15999502864145,191.0,119.6,1974,350.175
12.6,8.7,623.4872921218972,233.3,91.4,1974,404.142
5.6,3.3,711.5630644892552,273.7,63.4,1974,515.107
0.7,1.0,542.4667561098482,310.0,34.3,1974,1902.79
4.1,17.4,507.3656098145155,17.6,306.9,2008,173.891
9.9,17.6,439.3758576035028,51.4,267.1,2008,214.959
18.2,24.3,418.6353305512913,79.7,223.8,2008,246.171
17.0,20.4,591.2366185181392,117.6,191.0,2008,279.184
15.1,19.7,412.91463607169396,153.3,157.9,2008,312.586
16.7,23.9,687.4906150624478,184.1,121.3,2008,350.175
12.7,7.4,644.5095106199036,234.6,91.3,2008,404.142
3.8,5.4,464.7162619433282,271.6,65.2,2008,515.107
0.7,2.1,606.041844258924,308.9,34.3,2008,1902.79
2.8,15.4,561.3426229011068,19.6,308.2,2042,173.891
10.6,20.5,532.4588010859749,48.5,266.4,2042,214.959
16.8,21.0,414.1941502399576,83.0,225.2,2042,246.171
17.6,19.7,574.2224807578548,118.3,190.4,2042,279.184
18.3,18.8,717.5309770570036,154.2,154.7,2042,312.586
14.7,22.1,303.3508099424837,185.9,123.3,2042,350.175
11.8,7.6,451.23212681680644,234.4,92.2,2042,404.142
5.8,3.0,450.8529034998479,274.0,63.2,2042,515.107
0.5,1.5,537.1429143276648,309.5,34.5,2042,1902.79
5.3,13.0,557.2511801128225,22.0,305.7,2076,173.891
13.7,17.4,437.53384299200945,51.6,263.3,2076,214.959
12.3,30.4,531.7388192058754,73.6,229.7,2076,246.171
21.9,17.2,418.68164891883043,120.8,186.1,2076,279.184
17.0,21.0,544.4389382378881,152.0,156.0,2076,312.586
15.8,20.4,343.09571255500896,187.6,122.2,2076,350.175
10.9,8.8,564.6576445398115,233.2,93.1,2076,404.142
6.2,2.5,465.07969589503807,274.5,62.8,2076,515.107
0.7,0.9,514.9817763810876,310.1,34.3,2076,1902.79
6.7,16.4,506.7284393108649,18.6,304.3,2110,173.891
14.4,20.4,443.18037577506703,48.6,262.6,2110,214.959
20.4,18.7,480.08847013448866,85.3,221.6,2110,246.171
19.8,18.1,612.4416443933922,120.9,187.2,2110,279.184
17.1,19.2,429.6753546635247,153.8,155.9,2110,312.586
13.7,22.3,331.68110836051306,185.7,124.3,2110,350.175
11.7,5.1,525.8066151929651,236.9,92.3,2110,404.142
5.5,4.5,391.44861655004155,272.5,63.5,2110,515.107
0.7,1.7,455.81423969633244,310.3,33.3,2110,1902.79
7.0,12.5,553.1562611370798,22.5,304.0,2144,173.891
11.3,19.3,634.8086722701745,49.7,265.7,2144,214.959
17.2,24.2,357.8171535376862,79.8,224.8,2144,246.171
17.5,19.2,542.1375263354505,118.8,190.5,2144,279.184
16.4,20.9,332.36092867569283,152.1,156.6,2144,312.586
16.4,22.7,464.73302021431857,185.3,121.6,2144,350.175
14.5,7.0,525.2416195223662,235.0,89.5,2144,404.142
6.2,3.4,576.8139046086515,273.6,62.8,2144,515.107
0.3,1.7,453.90940627048656,309.3,34.7,2144,1902.79
5.5,12.9,593.8711156558008,22.1,305.5,2178,173.891
12.7,18.5,439.4070083048144,50.5,264.3,2178,214.959
18.3,27.7,439.53944399420186,76.3,223.7,2178,246.171
22.3,16.4,303.07118609827484,121.6,185.7,2178,279.184
16.6,18.9,454.3556472646188,154.1,156.4,2178,312.586
15.7,23.8,462.3038172779376,184.2,122.3,2178,350.175
15.6,6.7,428.50909444261924,235.3,88.4,2178,404.142
6.9,2.4,343.08356876051073,274.6,62.1,2178,515.107
0.7,0.9,548.4228019654347,310.1,34.3,2178,1902.79
7.1,14.3,431.99906435721493,20.7,303.9,2212,173.891
9.8,22.2,512.5068931944434,46.8,267.2,2212,214.959
16.8,27.8,368.71016317140936,76.2,225.2,2212,246.171
23.8,17.0,451.62299015691235,122.0,183.2,2212,279.184
17.4,20.7,420.6798411859025,152.3,155.6,2212,312.586
18.3,19.4,349.4760545230596,188.6,119.7,2212,350.175
12.2,8.6,553.4241188121653,233.4,91.8,2212,404.142
4.6,4.7,435.90261754523453,272.3,64.4,2212,515.107
0.6,1.2,422.502955782967,310.8,33.4,2212,1902.79
4.2,16.5,409.81224278811743,18.5,306.8,2246,173.891
13.1,17.6,439.2440502412578,51.4,263.9,2246,214.959
14.7,30.8,305.1111652834528,73.2,227.3,2246,246.171
17.6,19.1,714.4704659010442,118.9,190.4,2246,279.184
17.8,21.1,360.69413976057945,151.9,155.2,2246,312.586
18.4,22.0,368.1931296902151,186.0,119.6,2246,350.175
16.4,4.6,433.1001014019369,237.4,87.6,2246,404.142
5.5,4.1,413.54272707755933,272.9,63.5,2246,515.107
1.1,0.4,429.87061254380035,310.6,33.9,2246,1902.79
7.9,14.2,369.61652966688376,20.8,303.1,2280,173.891
16.1,16.8,384.59802608639285,52.2,260.9,2280,214.959
18.1,26.5,421.8895472338636,77.5,223.9,2280,246.171
24.1,17.1,350.43182437623625,121.9,182.9,2280,279.184
18.5,18.5,431.924493667543,154.5,154.5,2280,312.586
19.3,21.1,329.87188769507685,186.9,118.7,2280,350.175
13.2,6.1,378.2795551241447,235.9,90.8,2280,404.142
5.1,5.7,446.08881229916676,271.3,63.9,2280,515.107
0.5,0.6,447.6056236276383,311.4,33.5,2280,1902.79
4.0,16.5,314.4761880409651,18.5,307.0,2314,173.891
11.6,19.6,407.76175507126226,49.4,265.4,2314,214.959
16.0,31.6,418.0426959735784,72.4,226.0,2314,246.171
24.6,16.4,398.1867577173592,121.6,183.4,2314,279.184
15.8,19.3,546.105454530363,153.7,157.2,2314,312.586
24.6,15.5,322.9200105767429,192.5,113.4,2314,350.175
13.5,5.2,419.8706626177891,236.8,90.5,2314,404.142
6.2,5.3,390.93069027221446,271.7,62.8,2314,515.107
1.1,0.8,438.51824946782426,310.2,33.9,2314,1902.79
3.3,15.1,631.4026367259042,19.9,307.7,2348,173.891
14.3,15.1,301.94961692029017,53.9,262.7,2348,214.959
19.2,24.4,438.58554703936386,79.6,222.8,2348,246.171
22.6,18.6,281.9382761442059,119.4,185.4,2348,279.184
18.5,16.9,459.1765532008811,156.1,154.5,2348,312.586
18.8,20.4,281.71870864098804,187.6,119.2,2348,350.175
16.7,5.3,382.2211151079003,236.7,87.3,2348,404.142
6.6,6.8,467.00361081027177,270.2,62.4,2348,515.107
1.0,0.6,401.57846457252396,310.4,34.0,2348,1902.79
6.7,15.2,371.4605467133973,19.8,304.3,2382,173.891
12.4,21.6,334.8031649937742,47.4,264.6,2382,214.959
18.5,26.4,406.5983137969646,77.6,223.5,2382,246.171
25.3,15.0,413.046895900465,124.0,181.7,2382,279.184
17.3,19.2,416.69273936021557,153.8,155.7,2382,312.586
12.7,24.9,343.206216926813,183.1,125.3,2382,350.175
16.7,3.3,394.84493771077734,238.7,87.3,2382,404.142
6.8,4.5,333.6994937044481,272.5,62.2,2382,515.107
0.7,0.4,349.4366933896937,311.6,33.3,2382,1902.79
7.9,14.5,299.67632389000806,20.5,303.1,2416,173.891
16.5,17.4,333.3304513876741,51.6,260.5,2416,214.959
14.8,31.5,424.61769613360883,72.5,227.2,2416,246.171
23.2,18.3,460.50939105848494,119.7,184.8,2416,279.184
20.8,18.4,333.4793693211565,154.6,152.2,2416,312.586
20.2,24.4,310.9944983643283,183.6,117.8,2416,350.175
17.5,3.7,306.69484089638854,238.3,86.5,2416,404.142
5.9,4.7,342.38691995963046,272.3,63.1,2416,515.107
0.6,0.4,399.9147883874569,310.6,34.4,2416,1902.79
10.4,12.8,374.2518590021636,22.2,300.6,2450,173.891
11.7,16.8,279.15731743717305,52.2,265.3,2450,214.959
15.8,31.8,287.7695580976649,72.2,226.2,2450,246.171
31.6,8.9,296.7969405734535,130.1,175.4,2450,279.184
16.2,25.7,350.31048559976887,147.3,156.8,2450,312.586
11.8,24.2,413.14607420369214,183.8,126.2,2450,350.175
17.2,4.1,402.03461841214755,237.9,86.8,2450,404.142
6.5,7.4,401.30493969710164,269.6,62.5,2450,515.107
1.1,0.9,313.67760366214054,311.1,32.9,2450,1902.79
8.0,14.4,506.530925495679,20.6,303.0,2484,173.891
13.6,15.8,352.9816551836944,53.2,263.4,2484,214.959
14.2,30.6,307.93264026731686,73.4,227.8,2484,246.171
30.6,13.4,314.04439541485056,124.6,177.4,2484,279.184
13.6,20.5,523.0228855994598,152.5,159.4,2484,312.586
14.9,29.7,383.8408169415277,178.3,123.1,2484,350.175
19.0,3.5,410.4378359906731,238.5,85.0,2484,404.142
7.9,3.8,333.5377217360116,273.2,61.1,2484,515.107
1.5,0.1,378.65296744784166,310.9,33.5,2484,1902.79
6.7,12.5,316.5387536683183,22.5,304.3,2518,173.891
15.2,18.9,374.5565366208457,50.1,261.8,2518,214.959
16.7,31.7,315.38132367555085,72.3,225.3,2518,246.171
29.9,10.9,325.39054420543283,127.1,178.1,2518,279.184
16.3,21.2,343.78368851550846,151.8,156.7,2518,312.586
23.0,20.3,293.1061841331884,187.7,115.0,2518,350.175
16.1,3.2,321.63887769178814,238.8,87.9,2518,404.142
6.7,6.2,330.6781479793486,270.8,62.3,2518,515.107
1.0,0.2,359.77524147286056,310.8,34.0,2518,1902.79
11.3,10.5,287.0563771333258,24.5,299.7,2552,173.891
13.9,18.3,343.9644221517487,50.7,263.1,2552,214.959
10.2,34.0,279.09757437495404,70.0,231.8,2552,246.171
25.6,12.8,345.86105778958586,126.2,181.4,2552,279.184
19.4,20.6,346.46769671945384,152.4,153.6,2552,312.586
15.7,27.2,365.67717952672774,180.8,122.3,2552,350.175
21.9,4.1,341.3931454693638,237.9,82.1,2552,404.142
5.8,6.4,349.3138836376468,270.6,63.2,2552,515.107
1.1,0.1,322.82829667544934,311.9,32.9,2552,1902.79
6.2,15.2,332.3194468694543,19.8,304.8,2586,173.891
15.6,17.2,309.4899301952393,51.8,261.4,2586,214.959
16.3,31.0,332.4113259637919,73.0,225.7,2586,246.171
28.0,11.9,359.8622859234107,126.1,180.0,2586,279.184
16.2,21.8,498.78498791405684,151.2,156.8,2586,312.586
25.1,19.1,333.0891424754244,188.9,112.9,2586,350.175
16.8,4.2,368.6748210229555,237.8,87.2,2586,404.142
5.2,7.2,285.18889273850084,269.8,63.8,2586,515.107
1.0,0.3,313.18863775386495,310.7,34.0,2586,1902.79
12.2,10.9,316.2613831784792,24.1,298.8,2620,173.891
12.8,16.7,370.02703646763496,52.3,264.2,2620,214.959
17.9,29.3,330.3406202052514,74.7,224.1,2620,246.171
25.5,17.2,345.93617723491866,121.8,181.5,2620,279.184
15.1,20.0,558.2278376365814,153.0,157.9,2620,312.586
22.7,20.1,321.40444459497724,187.9,115.3,2620,350.175
18.1,4.6,319.121972007049,237.4,85.9,2620,404.142
7.3,6.3,299.6806531506152,270.7,61.7,2620,515.107
0.5,0.0,340.7163727971238,312.0,33.5,2620,1902.79
10.5,13.0,344.17007461113224,22.0,300.5,2654,173.891
16.1,17.1,293.00816214701376,51.9,260.9,2654,214.959
14.0,29.0,316.52315791343653,75.0,228.0,2654,246.171
32.2,12.0,374.7066225454042,126.0,175.8,2654,279.184
15.9,19.5,332.2512353680971,153.5,157.1,2654,312.586
17.9,23.6,292.89845352196113,184.4,120.1,2654,350.175
17.7,6.0,309.92393920543975,236.0,86.3,2654,404.142
5.9,6.2,384.0827651389378,270.8,63.1,2654,515.107
0.5,0.0,309.6053164179026,311.0,34.5,2654,1902.79
8.8,16.0,276.25460512256683,19.0,302.2,2688,173.891
14.0,16.7,282.9269262966844,52.3,263.0,2688,214.959
14.4,33.0,297.55499300558165,71.0,227.6,2688,246.171
28.8,10.4,353.2836765022369,127.6,179.2,2688,279.184
15.3,24.7,267.9307307580225,148.3,157.7,2688,312.586
19.2,22.4,352.16665566549136,185.6,118.8,2688,350.175
17.0,4.1,319.6509909958948,237.9,87.0,2688,404.142
6.3,5.2,327.94067169084025,271.8,62.7,2688,515.107
0.4,0.0,305.30746403652006,311.0,34.6,2688,1902.79
5.9,14.7,309.180421629883,19.3,306.1,2722,173.891
14.6,16.1,325.9585794742774,52.9,262.4,2722,214.959
10.6,35.1,302.59144655883813,68.9,231.4,2722,246.171
31.2,11.9,283.918173859577,127.1,175.8,2722,279.184
15.0,19.7,291.7584043481469,153.3,158.0,2722,312.586
16.4,22.9,361.65094871677974,184.1,122.6,2722,350.175
18.5,3.6,282.94835457293317,238.4,85.5,2722,404.142
5.9,6.3,283.91494485871584,270.7,63.1,2722,515.107
0.7,0.0,300.9240216918405,312.0,33.3,2722,1902.79
10.4,12.0,436.01959672160257,23.0,300.6,2756,173.891
14.9,14.7,296.366446070381,54.3,262.1,2756,214.959
15.0,31.5,296.80310915611204,72.5,227.0,2756,246.171
27.2,9.3,346.88831280138703,128.7,180.8,2756,279.184
15.6,22.4,297.8508748860239,150.6,157.4,2756,312.586
24.7,15.7,299.228970187835,192.3,113.3,2756,350.175
17.0,3.8,326.9744715870264,238.2,87.0,2756,404.142
5.3,7.1,306.8728290793264,269.9,63.7,2756,515.107
0.7,0.0,280.7273576741144,311.0,34.3,2756,1902.79
7.6,12.9,273.57403629362506,22.1,303.4,2790,173.891
11.4,17.4,351.3744666980489,51.6,265.6,2790,214.959
9.0,37.0,306.65898499666696,67.0,233.0,2790,246.171
24.8,15.8,259.24913256897565,123.2,182.2,2790,279.184
17.1,20.5,327.3445553974867,152.5,155.9,2790,312.586
22.6,24.4,336.3051300461648,183.6,115.4,2790,350.175
17.8,5.7,321.9387169107896,236.3,86.2,2790,404.142
5.3,6.5,289.1894383979862,270.5,63.7,2790,515.107
0.9,0.2,297.9233849231013,311.8,33.1,2790,1902.79
6.2,13.9,360.0719723951428,20.1,305.8,2824,173.891
13.8,17.3,301.02977953502807,52.7,262.2,2824,214.959
9.6,36.7,346.0207931365045,67.3,232.4,2824,246.171
35.0,8.3,317.3494723013282,130.7,172.0,2824,279.184
17.0,20.1,310.8826229645987,152.9,156.0,2824,312.586
25.9,18.1,350.74457448681795,188.9,113.1,2824,350.175
19.7,3.4,326.41600354555874,239.6,83.3,2824,404.142
6.1,5.6,325.7323746268827,271.4,62.9,2824,515.107
1.1,0.0,357.4656969624849,312.0,32.9,2824,1902.79
9.1,13.6,306.9510452592287,21.4,301.9,2858,173.891
12.7,15.9,302.1283153093156,53.1,264.3,2858,214.959
10.2,34.7,300.78381242157127,69.3,231.8,2858,246.171
25.9,13.8,313.7070556141886,124.2,182.1,2858,279.184
14.8,21.0,287.8608050664469,152.0,158.2,2858,312.586
17.9,24.1,389.20012343842365,183.9,120.1,2858,350.175
16.9,3.3,326.35620068587025,238.7,87.1,2858,404.142
7.0,5.7,302.09430909364175,271.3,62.0,2858,515.107
0.6,0.0,341.4470482512715,311.0,34.4,2858,1902.79
11.6,12.6,307.8336045126791,21.4,300.4,2892,173.891
12.6,17.8,284.3228939009916,51.2,264.4,2892,214.959
15.6,31.5,335.9615117370769,72.5,226.4,2892,246.171
27.4,14.2,358.9758506552406,124.8,179.6,2892,279.184
16.2,18.3,282.5802715959552,154.7,156.8,2892,312.586
18.2,22.8,292.73647707370276,184.2,120.8,2892,350.175
17.7,3.6,295.78440884167594,238.4,86.3,2892,404.142
5.9,5.4,271.3010271367513,271.6,63.1,2892,515.107
0.7,0.0,311.8411129971166,312.0,33.3,2892,1902.79
7.6,12.4,305.60529763032696,22.6,303.4,2926,173.891
13.5,18.9,347.21656612823057,50.1,263.5,2926,214.959
13.2,33.0,291.259144194116,71.0,228.8,2926,246.171
32.1,9.9,288.1932176913366,128.1,175.9,2926,279.184
15.6,18.6,269.58267703645816,154.4,157.4,2926,312.586
25.6,17.8,301.2545372750829,190.2,112.4,2926,350.175
21.5,1.6,312.5322965093155,240.4,82.5,2926,404.142
4.7,5.0,299.3559912274026,272.0,64.3,2926,515.107
1.1,0.0,295.847728755623,311.0,33.9,2926,1902.79
9.8,12.6,264.31702293475485,22.4,301.2,2960,173.891
14.2,18.5,304.4787883212522,50.5,262.8,2960,214.959
10.7,39.8,263.5856725768007,64.2,231.3,2960,246.171
32.3,12.9,305.18019416814906,125.1,175.7,2960,279.184
17.6,19.1,309.8848004344137,153.9,155.4,2960,312.586
18.6,23.8,311.8490138537084,184.2,119.4,2960,350.175
17.8,3.8,308.9187760699675,238.2,86.2,2960,404.142
6.2,6.5,301.80334140043,270.5,62.8,2960,515.107
1.1,0.0,348.6259262636187,311.0,33.9,2960,1902.79
9.1,12.3,326.9037241821121,21.7,302.9,2994,173.891
12.9,18.1,275.20532019229455,51.9,263.1,2994,214.959
17.9,31.2,288.82990200641586,72.8,224.1,2994,246.171
31.7,11.9,365.31338317211066,127.1,175.3,2994,279.184
14.2,20.2,306.09138721683223,152.8,158.8,2994,312.586
19.4,24.5,326.3248567514323,182.5,119.6,2994,350.175
19.2,2.3,317.3608106417402,240.7,83.8,2994,404.142
5.4,8.0,367.45114096416756,269.0,63.6,2994,515.107
0.4,0.0,419.92744967846056,312.0,33.6,2994,1902.79
5.4,15.2,298.16664221455403,19.8,305.6,3028,173.891
12.8,16.9,269.32667243627077,53.1,263.2,3028,214.959
13.4,34.3,274.98847860577627,68.7,229.6,3028,246.171
26.2,13.3,309.18119072606913,124.7,181.8,3028,279.184
17.6,17.8,326.02407396950053,155.2,155.4,3028,312.586
16.0,28.2,351.24798730055795,179.8,122.0,3028,350.175
21.8,1.5,286.2443277258458,241.5,81.2,3028,404.142
5.2,6.5,347.0393095495606,269.5,64.8,3028,515.107
1.3,0.0,294.8519142682225,311.0,33.7,3028,1902.79
10.6,13.4,317.4219458508919,20.6,301.4,3062,173.891
13.7,16.6,318.3581239780111,52.4,263.3,3062,214.959
12.4,35.2,292.28651502378074,68.8,229.6,3062,246.171
31.4,12.6,298.99339591780824,126.4,175.6,3062,279.184
17.3,17.6,277.7706317805914,155.4,155.7,3062,312.586
20.0,19.6,254.78768311690675,187.4,119.0,3062,350.175
15.2,3.8,265.9495984043448,238.2,88.8,3062,404.142
6.0,5.5,292.5353525767059,271.5,63.0,3062,515.107
0.4,0.0,314.3060122601197,312.0,33.6,3062,1902.79
10.3,10.5,282.5882464431626,24.5,300.7,3096,173.891
14.3,15.5,325.4601102521685,53.5,262.7,3096,214.959
12.6,31.6,269.22063260257767,72.4,229.4,3096,246.171
31.6,11.7,297.89934725994715,126.3,176.4,3096,279.184
12.8,19.7,304.1413724430263,153.3,160.2,3096,312.586
20.6,22.5,357.01552652907606,185.5,117.4,3096,350.175
22.8,1.9,283.77644446391065,240.1,81.2,3096,404.142
6.4,6.6,276.95181258864125,270.4,62.6,3096,515.107
0.7,0.0,320.8564904818731,311.0,34.3,3096,1902.79
