FN,FP,TN,TP,sr,t
13.9,14.0,159.0,159.1,2314,312.586
11.3,12.5,195.5,126.7,2314,350.175
8.0,4.4,237.6,96.0,2314,404.142
3.7,3.0,274.0,65.3,2314,515.107
2.5,1.8,309.2,32.5,2314,1902.79
7.4,8.5,26.5,303.6,2348,173.891
10.9,11.5,57.5,266.1,2348,214.959
15.4,12.0,92.0,226.6,2348,246.171
12.2,14.0,124.0,195.8,2348,279.184
14.2,12.9,160.1,158.8,2348,312.586
15.3,8.6,199.4,122.7,2348,350.175
9.1,5.3,236.7,94.9,2348,404.142
5.6,2.5,274.5,63.4,2348,515.107
1.8,2.2,308.8,33.2,2348,1902.79
8.8,7.4,27.6,302.2,2382,173.891
13.4,10.5,58.5,263.6,2382,214.959
14.5,11.9,92.1,227.5,2382,246.171
14.7,14.1,124.9,192.3,2382,279.184
13.8,12.2,160.8,159.2,2382,312.586
13.2,10.2,197.8,124.8,2382,350.175
9.7,5.9,236.1,94.3,2382,404.142
3.4,2.0,275.0,65.6,2382,515.107
1.4,1.4,310.6,32.6,2382,1902.79
6.2,8.5,26.5,304.8,2416,173.891
10.8,10.0,59.0,266.2,2416,214.959
14.8,13.0,91.0,227.2,2416,246.171
14.6,13.7,124.3,193.4,2416,279.184
14.4,11.2,161.8,158.6,2416,312.586
10.4,10.6,197.4,127.6,2416,350.175
11.0,6.0,236.0,93.0,2416,404.142
3.8,1.2,275.8,65.2,2416,515.107
2.5,1.8,309.2,32.5,2416,1902.79
5.9,7.4,27.6,305.1,2450,173.891
10.0,10.0,59.0,267.0,2450,214.959
13.8,11.8,92.2,228.2,2450,246.171
15.0,11.2,127.8,192.0,2450,279.184
14.6,11.7,161.3,158.4,2450,312.586
14.9,9.1,198.9,123.1,2450,350.175
10.3,5.9,236.1,93.7,2450,404.142
2.9,2.4,274.6,66.1,2450,515.107
1.1,2.5,309.5,32.9,2450,1902.79
8.1,6.1,28.9,302.9,2484,173.891
10.5,12.0,57.0,266.5,2484,214.959
12.4,14.5,89.5,229.6,2484,246.171
12.7,13.3,124.7,195.3,2484,279.184
12.4,10.1,162.9,160.6,2484,312.586
13.9,8.3,199.7,124.1,2484,350.175
10.6,5.7,236.3,93.4,2484,404.142
2.4,2.2,274.8,66.6,2484,515.107
1.5,1.3,309.7,33.5,2484,1902.79
7.2,7.0,28.0,303.8,2518,173.891
10.5,10.7,58.3,266.5,2518,214.959
15.1,13.3,90.7,226.9,2518,246.171
13.7,13.8,124.2,194.3,2518,279.184
15.9,8.3,164.7,157.1,2518,312.586
10.8,8.5,199.5,127.2,2518,350.175
7.1,5.6,236.4,96.9,2518,404.142
2.3,2.1,274.9,66.7,2518,515.107
0.8,2.0,309.0,34.2,2518,1902.79
7.4,8.1,26.9,303.6,2552,173.891
10.4,10.3,58.7,266.6,2552,214.959
13.3,11.8,92.2,228.7,2552,246.171
13.2,11.9,127.1,193.8,2552,279.184
13.7,10.6,162.4,159.3,2552,312.586
14.3,10.1,197.9,123.7,2552,350.175
9.4,3.7,238.3,94.6,2552,404.142
3.4,1.5,275.5,65.6,2552,515.107
1.8,1.2,310.8,32.2,2552,1902.79
6.1,8.4,26.6,304.9,2586,173.891
9.1,12.0,57.0,267.9,2586,214.959
14.9,12.8,91.2,227.1,2586,246.171
14.6,11.9,126.1,193.4,2586,279.184
15.6,8.6,164.4,157.4,2586,312.586
12.2,10.2,197.8,125.8,2586,350.175
8.3,5.7,236.3,95.7,2586,404.142
2.8,1.1,275.9,66.2,2586,515.107
2.6,1.4,309.6,32.4,2586,1902.79
8.0,7.3,27.7,303.0,2620,173.891
11.1,9.2,59.8,265.9,2620,214.959
11.8,12.2,91.8,230.2,2620,246.171
15.8,12.4,126.6,191.2,2620,279.184
15.1,11.6,161.4,157.9,2620,312.586
12.8,9.4,198.6,125.2,2620,350.175
8.5,6.5,235.5,95.5,2620,404.142
2.6,2.0,275.0,66.4,2620,515.107
1.5,1.6,310.4,32.5,2620,1902.79
5.8,8.5,26.5,305.2,2654,173.891
11.1,9.2,59.8,265.9,2654,214.959
12.5,11.2,92.8,229.5,2654,246.171
14.7,10.8,127.2,193.3,2654,279.184
13.7,12.1,160.9,159.3,2654,312.586
14.1,7.2,200.8,123.9,2654,350.175
9.5,4.4,237.6,94.5,2654,404.142
3.7,1.3,275.7,65.3,2654,515.107
1.5,1.5,309.5,33.5,2654,1902.79
7.4,6.6,28.4,303.6,2688,173.891
13.7,9.0,60.0,263.3,2688,214.959
14.4,10.4,93.6,227.6,2688,246.171
16.3,10.6,127.4,191.7,2688,279.184
15.3,9.4,163.6,157.7,2688,312.586
12.8,8.5,199.5,125.2,2688,350.175
8.6,4.9,237.1,95.4,2688,404.142
3.7,1.7,275.3,65.3,2688,515.107
1.5,1.3,309.7,33.5,2688,1902.79
6.5,5.2,28.8,305.5,2722,173.891
13.2,11.0,58.0,263.8,2722,214.959
13.7,12.4,91.6,228.3,2722,246.171
14.2,10.4,128.6,192.8,2722,279.184
12.0,8.4,164.6,161.0,2722,312.586
13.8,8.0,199.0,125.2,2722,350.175
9.2,5.4,236.6,94.8,2722,404.142
3.0,1.0,276.0,66.0,2722,515.107
1.2,1.2,310.8,32.8,2722,1902.79
5.9,7.9,27.1,305.1,2756,173.891
10.3,10.5,58.5,266.7,2756,214.959
10.6,10.1,93.9,231.4,2756,246.171
16.8,10.8,127.2,191.2,2756,279.184
13.8,11.4,161.6,159.2,2756,312.586
12.2,8.5,199.5,125.8,2756,350.175
9.1,5.1,236.9,94.9,2756,404.142
4.0,0.5,276.5,65.0,2756,515.107
1.7,0.9,310.1,33.3,2756,1902.79
5.7,6.4,28.6,305.3,2790,173.891
10.0,11.1,57.9,267.0,2790,214.959
13.5,11.4,92.6,228.5,2790,246.171
15.8,9.1,129.9,191.2,2790,279.184
13.9,11.0,162.0,159.1,2790,312.586
13.1,8.8,199.2,124.9,2790,350.175
8.4,5.1,236.9,95.6,2790,404.142
3.6,1.1,275.9,65.4,2790,515.107
2.0,1.0,311.0,32.0,2790,1902.79
6.3,5.9,28.1,305.7,2824,173.891
11.2,9.9,60.1,264.8,2824,214.959
12.1,9.7,94.3,229.9,2824,246.171
15.5,11.4,127.6,191.5,2824,279.184
12.5,10.8,162.2,160.5,2824,312.586
14.8,8.3,198.7,124.2,2824,350.175
7.8,5.6,237.4,95.2,2824,404.142
2.9,1.3,275.7,66.1,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
4.6,6.8,28.2,306.4,2858,173.891
10.7,11.0,58.0,266.3,2858,214.959
14.0,10.6,93.4,228.0,2858,246.171
13.6,11.5,126.5,194.4,2858,279.184
13.8,10.0,163.0,159.2,2858,312.586
15.0,8.6,199.4,123.0,2858,350.175
8.9,5.9,236.1,95.1,2858,404.142
3.8,1.6,275.4,65.2,2858,515.107
1.2,0.7,310.3,33.8,2858,1902.79
7.2,7.0,27.0,304.8,2892,173.891
13.0,11.2,57.8,264.0,2892,214.959
11.8,10.3,93.7,230.2,2892,246.171
15.0,10.6,128.4,192.0,2892,279.184
13.5,9.6,163.4,159.5,2892,312.586
13.0,8.6,198.4,126.0,2892,350.175
8.9,6.5,235.5,95.1,2892,404.142
2.3,0.3,276.7,66.7,2892,515.107
1.9,1.1,310.9,32.1,2892,1902.79
5.4,6.7,28.3,305.6,2926,173.891
11.2,11.5,57.5,265.8,2926,214.959
11.0,10.3,93.7,231.0,2926,246.171
14.1,12.1,125.9,193.9,2926,279.184
13.6,10.8,162.2,159.4,2926,312.586
12.3,9.3,198.7,125.7,2926,350.175
9.0,6.1,235.9,95.0,2926,404.142
3.6,0.2,276.8,65.4,2926,515.107
1.5,0.0,311.0,33.5,2926,1902.79
6.7,7.0,28.0,304.3,2960,173.891
10.8,10.6,58.4,266.2,2960,214.959
11.0,10.6,93.4,231.0,2960,246.171
13.7,11.1,126.9,194.3,2960,279.184
13.5,10.5,162.5,159.5,2960,312.586
12.0,8.3,199.7,126.0,2960,350.175
8.1,6.0,236.0,95.9,2960,404.142
3.8,0.2,276.8,65.2,2960,515.107
1.4,0.2,310.8,33.6,2960,1902.79
6.4,6.6,27.4,305.6,2994,173.891
11.2,10.9,59.1,264.8,2994,214.959
12.9,12.8,91.2,229.1,2994,246.171
14.8,11.2,127.8,192.2,2994,279.184
14.7,10.6,162.4,158.3,2994,312.586
11.1,6.3,200.7,127.9,2994,350.175
7.3,5.4,237.6,95.7,2994,404.142
2.6,0.5,276.5,66.4,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
6.0,5.4,29.6,305.0,3028,173.891
10.7,12.7,57.3,265.3,3028,214.959
13.1,12.0,91.0,229.9,3028,246.171
13.7,9.1,128.9,194.3,3028,279.184
13.5,10.8,162.2,159.5,3028,312.586
12.2,9.5,198.5,125.8,3028,350.175
6.4,5.3,237.7,96.6,3028,404.142
3.0,0.3,275.7,67.0,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
6.0,7.0,27.0,306.0,3062,173.891
9.6,9.1,59.9,267.4,3062,214.959
13.1,11.6,92.4,228.9,3062,246.171
13.5,10.7,128.3,193.5,3062,279.184
13.0,8.1,164.9,160.0,3062,312.586
11.2,8.3,198.7,127.8,3062,350.175
8.6,4.2,237.8,95.4,3062,404.142
2.5,0.0,277.0,66.5,3062,515.107
0.8,0.6,311.4,33.2,3062,1902.79
6.6,6.8,28.2,304.4,3096,173.891
10.6,10.3,58.7,266.4,3096,214.959
12.2,11.7,92.3,229.8,3096,246.171
14.4,10.8,127.2,193.6,3096,279.184
14.1,9.3,163.7,158.9,3096,312.586
12.8,7.4,200.6,125.2,3096,350.175
8.6,5.9,236.1,95.4,3096,404.142
3.0,0.0,277.0,66.0,3096,515.107
0.4,0.0,311.0,34.6,3096,1902.79
