FN,FP,MSE,TN,TP,sr,t
9.1,11.3,863.7247070257547,23.7,301.9,1702,173.891
9.0,18.2,956.4293335629798,50.8,268.0,1702,214.959
12.6,22.1,865.6696408008432,81.9,229.4,1702,246.171
12.8,17.5,986.83002703207,120.5,195.2,1702,279.184
15.6,16.2,1073.9609387630067,156.8,157.4,1702,312.586
13.9,13.2,1084.7464988789327,194.8,124.1,1702,350.175
11.9,5.8,919.9542061872819,236.2,92.1,1702,404.142
4.2,4.1,952.9391412665971,272.9,64.8,1702,515.107
1.1,4.9,1143.3130939170546,306.1,33.9,1702,1902.79
7.2,11.2,737.1171892025452,23.8,303.8,1736,173.891
10.4,16.7,1041.3560189935597,52.3,266.6,1736,214.959
15.3,16.1,812.2046421510951,87.9,226.7,1736,246.171
14.3,14.3,805.2068432896556,123.7,193.7,1736,279.184
20.2,10.4,1145.6059517193119,162.6,152.8,1736,312.586
16.0,13.9,752.7963248838918,194.1,122.0,1736,350.175
10.2,8.5,905.454838737709,233.5,93.8,1736,404.142
3.1,4.2,1229.5752039831418,272.8,65.9,1736,515.107
1.6,3.0,963.8209815840468,308.0,33.4,1736,1902.79
7.3,11.7,754.8224772490869,23.3,303.7,1770,173.891
13.1,14.2,757.2793273126726,54.8,263.9,1770,214.959
13.3,18.5,838.8501781787643,85.5,228.7,1770,246.171
14.7,16.1,1050.0485390366684,122.9,192.3,1770,279.184
17.9,14.0,887.7677735835239,159.0,155.1,1770,312.586
17.4,13.5,927.5385436634372,194.5,120.6,1770,350.175
9.5,7.3,908.1245062711047,234.7,94.5,1770,404.142
3.5,5.6,1263.3161446975091,271.4,65.5,1770,515.107
1.1,2.6,1096.5935909793793,309.4,32.9,1770,1902.79
6.8,12.6,883.714488131384,22.4,304.2,1804,173.891
10.0,12.9,822.6787005247288,56.1,267.0,1804,214.959
12.9,18.1,765.9365154033801,85.9,229.1,1804,246.171
16.0,15.4,783.4080635778334,122.6,192.0,1804,279.184
16.2,15.0,837.9041167770383,158.0,156.8,1804,312.586
16.4,14.5,872.4020340127283,193.5,121.6,1804,350.175
9.8,7.9,1013.2978552337038,234.1,94.2,1804,404.142
4.4,4.8,979.702537392968,272.2,64.6,1804,515.107
1.1,2.8,889.6962751241242,308.2,33.9,1804,1902.79
6.3,12.2,744.6328195718236,22.8,304.7,1838,173.891
7.6,21.4,801.6962014385606,47.6,269.4,1838,214.959
13.7,18.7,735.2972859398529,85.3,228.3,1838,246.171
11.9,20.2,1143.4078798503383,117.8,196.1,1838,279.184
15.8,13.8,956.3547419136142,159.2,157.2,1838,312.586
16.5,11.7,798.1953145633471,196.3,121.5,1838,350.175
9.2,6.4,883.1587047223505,235.6,94.8,1838,404.142
3.9,5.4,754.890916265122,271.6,65.1,1838,515.107
1.1,1.9,846.7378249687275,309.1,33.9,1838,1902.79
5.9,13.5,1005.3680332295904,21.5,305.1,1872,173.891
8.9,15.8,841.6864698006706,53.2,268.1,1872,214.959
12.3,17.9,801.8695243605937,86.1,229.7,1872,246.171
14.4,19.0,1022.11605362355,119.0,193.6,1872,279.184
14.5,17.6,832.229242605427,155.4,158.5,1872,312.586
15.0,14.6,950.1045531422354,193.4,123.0,1872,350.175
12.3,7.2,1045.289331035198,234.8,91.7,1872,404.142
3.0,4.9,877.0151936153128,272.1,66.0,1872,515.107
1.3,4.4,1239.1592004527736,306.6,33.7,1872,1902.79
6.3,12.4,1036.3711900208164,22.6,304.7,1906,173.891
11.5,14.2,826.8090815737951,54.8,265.5,1906,214.959
11.6,19.4,801.7608653621908,84.6,230.4,1906,246.171
17.2,11.6,817.1549095219843,126.4,190.8,1906,279.184
15.8,16.5,852.8769136536957,156.5,157.2,1906,312.586
17.2,13.2,894.9966753045513,194.8,120.8,1906,350.175
10.3,6.4,779.3631201503683,235.6,93.7,1906,404.142
4.0,5.1,766.5810901687391,271.9,65.0,1906,515.107
1.1,3.6,699.8848359728805,307.4,33.9,1906,1902.79
5.1,15.4,1049.992298602078,19.6,305.9,1940,173.891
9.0,17.9,845.7463746123146,51.1,268.0,1940,214.959
9.7,20.2,860.8516628961145,83.8,232.3,1940,246.171
15.5,16.4,794.9667541149612,122.6,191.5,1940,279.184
16.6,14.5,850.2797532383702,158.5,156.4,1940,312.586
15.1,13.6,711.9668401196268,194.4,122.9,1940,350.175
11.8,8.4,767.1930891167676,233.6,92.2,1940,404.142
4.4,3.4,890.8411228667388,273.6,64.6,1940,515.107
0.7,2.3,918.1762067474663,309.7,33.3,1940,1902.79
6.1,12.6,792.8850327689826,22.4,304.9,1974,173.891
8.4,16.1,747.9129734761493,52.9,268.6,1974,214.959
15.2,16.2,1010.5218847227654,87.8,226.8,1974,246.171
12.5,18.6,831.9957467343827,119.4,195.5,1974,279.184
14.5,16.1,929.8482968661368,156.9,158.5,1974,312.586
12.7,15.0,1027.9253327833371,193.0,125.3,1974,350.175
11.0,6.1,772.3922472890694,235.9,93.0,1974,404.142
4.8,5.5,840.5547417138508,271.5,64.2,1974,515.107
1.3,2.3,927.0486411543646,308.7,33.7,1974,1902.79
7.0,13.5,951.2977512959369,21.5,304.0,2008,173.891
7.5,17.5,860.9898391329685,51.5,269.5,2008,214.959
13.5,17.8,1022.9688765096671,86.2,228.5,2008,246.171
18.3,14.5,745.2478454739323,123.5,189.7,2008,279.184
13.6,16.8,859.6483143007259,156.2,159.4,2008,312.586
13.9,16.0,977.4482026664821,192.0,124.1,2008,350.175
11.7,8.0,842.9901216312543,234.0,92.3,2008,404.142
3.2,6.2,785.015578668251,270.8,65.8,2008,515.107
1.6,3.8,1116.227059927048,307.2,33.4,2008,1902.79
4.3,13.1,683.2283729742085,21.9,306.7,2042,173.891
10.1,15.3,875.729581640962,53.7,266.9,2042,214.959
17.1,16.1,785.8688336168273,87.9,224.9,2042,246.171
17.6,14.4,902.0226948178328,123.6,190.4,2042,279.184
17.0,14.2,751.6514790778483,158.8,156.0,2042,312.586
14.8,13.1,874.9874185158848,194.9,123.2,2042,350.175
9.0,8.8,936.6906921987227,233.2,95.0,2042,404.142
3.7,4.0,801.5483072162799,273.0,65.3,2042,515.107
0.5,3.7,844.8904936532477,307.3,34.5,2042,1902.79
6.6,12.8,684.4960666764207,22.2,304.4,2076,173.891
8.6,17.1,822.2740470311052,51.9,268.4,2076,214.959
14.0,18.4,938.4854560456417,85.6,228.0,2076,246.171
12.6,20.8,919.423651094476,117.2,195.4,2076,279.184
13.7,16.4,702.7388448091875,156.6,159.3,2076,312.586
16.8,13.2,822.8389117567704,194.8,121.2,2076,350.175
10.3,8.0,869.3138725285132,234.0,93.7,2076,404.142
3.6,5.8,775.2156079286351,271.2,65.4,2076,515.107
1.3,4.8,943.546282805169,306.2,33.7,2076,1902.79
7.1,11.4,740.2816380994582,23.6,303.9,2110,173.891
9.7,17.2,1039.1470272756155,51.8,267.3,2110,214.959
13.9,15.7,941.9151916603457,88.3,228.1,2110,246.171
16.9,14.0,880.4803892995557,125.0,190.1,2110,279.184
15.4,17.4,1169.4861279687093,155.6,157.6,2110,312.586
16.9,13.1,800.6251528762887,194.9,121.1,2110,350.175
9.1,8.1,1189.3265599794918,233.9,94.9,2110,404.142
3.6,5.8,813.1509887498942,271.2,65.4,2110,515.107
0.6,4.4,776.611129710202,307.6,33.4,2110,1902.79
5.0,14.2,648.2559802531741,20.8,306.0,2144,173.891
8.7,16.8,783.9845263576324,52.2,268.3,2144,214.959
15.2,16.3,796.2657426237805,87.7,226.8,2144,246.171
19.0,14.3,757.8983604932039,123.7,189.0,2144,279.184
15.1,15.6,774.6332766712442,157.4,157.9,2144,312.586
13.3,15.0,919.723991310197,193.0,124.7,2144,350.175
11.2,6.2,722.5891758806022,235.8,92.8,2144,404.142
3.3,4.9,820.4407019675824,272.1,65.7,2144,515.107
0.4,3.6,1036.935861575492,307.4,34.6,2144,1902.79
5.3,16.1,821.8181624569613,18.9,305.7,2178,173.891
9.4,17.3,751.9274136635124,51.7,267.6,2178,214.959
15.1,16.4,779.3026081482913,87.6,226.9,2178,246.171
13.6,20.2,766.4638375001325,117.8,194.4,2178,279.184
14.2,16.1,752.0656438382564,156.9,158.8,2178,312.586
17.3,12.3,736.0828537964285,195.7,120.7,2178,350.175
9.2,6.5,999.9560536712772,235.5,94.8,2178,404.142
3.5,5.2,886.7245985260743,271.8,65.5,2178,515.107
1.2,3.2,802.6240031619144,307.8,33.8,2178,1902.79
4.4,15.2,780.0363082140709,19.8,306.6,2212,173.891
8.5,17.9,750.170040773662,51.1,268.5,2212,214.959
15.9,18.3,681.461548001929,85.7,226.1,2212,246.171
14.1,16.9,765.5528340933769,122.1,192.9,2212,279.184
13.0,19.3,829.997746631565,153.7,160.0,2212,312.586
17.3,14.1,846.2758770728242,193.9,120.7,2212,350.175
10.7,5.6,815.2684347080651,236.4,93.3,2212,404.142
4.0,4.6,843.1317764352787,272.4,65.0,2212,515.107
1.1,3.8,703.754081203122,308.2,32.9,2212,1902.79
3.3,16.2,975.8883397117015,18.8,307.7,2246,173.891
9.5,16.5,803.2320424995609,52.5,267.5,2246,214.959
11.8,21.1,892.954204418571,82.9,230.2,2246,246.171
12.8,16.9,734.4490607503933,121.1,195.2,2246,279.184
14.9,17.2,788.9578143515689,155.8,158.1,2246,312.586
15.1,14.2,790.2284236346823,193.8,122.9,2246,350.175
12.0,4.7,860.6377248828387,237.3,92.0,2246,404.142
3.7,6.2,850.8829029722874,270.8,65.3,2246,515.107
0.9,3.0,928.6253193725439,308.0,34.1,2246,1902.79
3.2,13.5,977.4634127575215,21.5,307.8,2280,173.891
11.3,14.0,798.1328519654207,55.0,265.7,2280,214.959
13.4,15.6,776.13123113391,88.4,228.6,2280,246.171
15.7,13.5,933.1727850052241,125.5,191.3,2280,279.184
15.5,16.0,780.5370764559312,157.0,157.5,2280,312.586
19.8,13.0,1098.826371327017,195.0,118.2,2280,350.175
9.7,8.6,734.6444686940924,233.4,94.3,2280,404.142
2.8,6.5,797.6302762103688,270.5,66.2,2280,515.107
1.1,3.1,759.9633763519602,308.9,32.9,2280,1902.79
3.8,15.2,852.1013215741301,19.8,307.2,2314,173.891
10.2,17.8,825.4602882058037,51.2,266.8,2314,214.959
17.4,15.1,900.2603510993252,88.9,224.6,2314,246.171
18.9,13.7,841.5757722625269,124.3,189.1,2314,279.184
15.9,16.3,743.0137716395595,156.7,157.1,2314,312.586
14.5,14.4,1035.9379958872564,193.6,123.5,2314,350.175
8.8,8.1,741.9013785952592,233.9,95.2,2314,404.142
2.3,5.0,738.4640442999621,272.0,66.7,2314,515.107
0.4,4.5,817.6851936969458,306.5,34.6,2314,1902.79
3.6,15.6,778.7232890432581,19.4,307.4,2348,173.891
7.9,18.4,787.7222690278321,50.6,269.1,2348,214.959
12.6,18.2,682.2695182263735,85.8,229.4,2348,246.171
12.3,17.4,906.5087888285182,120.6,195.7,2348,279.184
13.4,18.2,862.8936903019955,154.8,159.6,2348,312.586
16.2,12.3,901.5838752028801,195.7,121.8,2348,350.175
10.6,8.1,822.8619065970155,233.9,93.4,2348,404.142
4.1,4.2,700.0410292097965,272.8,64.9,2348,515.107
0.4,3.7,903.7014601436192,307.3,34.6,2348,1902.79
5.3,13.9,836.0230021872646,21.1,305.7,2382,173.891
10.6,19.0,665.3408583597964,50.0,266.4,2382,214.959
15.6,14.6,781.309930763356,89.4,226.4,2382,246.171
12.5,19.2,785.8219319526014,119.8,194.5,2382,279.184
16.7,11.7,729.4606884828129,161.3,156.3,2382,312.586
14.5,15.0,784.9288929042197,193.0,123.5,2382,350.175
11.2,4.7,709.1438001973227,237.3,92.8,2382,404.142
4.1,4.4,783.6562044905347,272.6,64.9,2382,515.107
0.4,3.3,720.654697734537,308.7,33.6,2382,1902.79
7.3,10.4,740.4874596319725,24.6,303.7,2416,173.891
8.8,19.8,650.8132492263552,49.2,268.2,2416,214.959
16.7,15.0,1124.8579989065743,89.0,225.3,2416,246.171
12.4,15.4,785.2067319354675,122.6,195.6,2416,279.184
16.3,18.7,801.8623957303997,154.3,156.7,2416,312.586
14.2,14.0,840.257724002751,194.0,123.8,2416,350.175
11.3,6.5,771.1513572619687,235.5,92.7,2416,404.142
3.7,4.8,751.7703108011622,272.2,65.3,2416,515.107
0.8,2.9,768.7132286270055,308.1,34.2,2416,1902.79
3.7,17.8,685.8583175596771,17.2,307.3,2450,173.891
9.4,18.0,802.0199742852358,51.0,267.6,2450,214.959
14.2,19.7,829.4354957711963,84.3,227.8,2450,246.171
16.1,19.0,821.3374835444114,120.0,190.9,2450,279.184
16.8,15.3,783.199495642696,157.7,156.2,2450,312.586
17.2,15.8,706.1377875723936,192.2,120.8,2450,350.175
11.5,5.2,814.2629736824356,236.8,92.5,2450,404.142
2.7,6.3,896.8029995328228,270.7,66.3,2450,515.107
0.9,3.6,835.0526380835321,308.4,33.1,2450,1902.79
6.3,13.4,858.80879025793,21.6,304.7,2484,173.891
10.0,16.7,765.0155283622138,52.3,267.0,2484,214.959
16.4,15.4,759.4627995665398,88.6,225.6,2484,246.171
13.4,16.1,916.4281025498849,121.9,194.6,2484,279.184
14.6,18.3,755.2922882189821,154.7,158.4,2484,312.586
14.2,14.4,824.876530111664,193.6,123.8,2484,350.175
10.1,5.6,888.6425174946592,236.4,93.9,2484,404.142
4.1,4.7,677.1318629181571,272.3,64.9,2484,515.107
0.4,4.2,992.7863499862726,306.8,34.6,2484,1902.79
2.6,15.5,771.8008542913983,19.5,308.4,2518,173.891
9.8,17.6,758.4501353672057,51.4,267.2,2518,214.959
16.5,16.1,792.2885545652223,87.9,225.5,2518,246.171
15.4,14.4,880.3438048591585,123.6,192.6,2518,279.184
17.6,17.1,674.9734550325522,155.9,155.4,2518,312.586
14.6,14.3,831.4828701593067,193.7,123.4,2518,350.175
11.1,6.9,798.5455396357073,235.1,92.9,2518,404.142
4.3,3.6,657.3525110798503,273.4,64.7,2518,515.107
0.9,4.2,812.671193512306,306.8,34.1,2518,1902.79
4.0,15.0,841.7261638652278,20.0,307.0,2552,173.891
9.8,16.1,780.5145331520649,52.9,267.2,2552,214.959
18.9,14.1,827.048706141127,89.9,223.1,2552,246.171
13.8,17.9,813.7402051852895,121.1,193.2,2552,279.184
16.2,17.3,579.8078355863141,155.7,156.8,2552,312.586
13.5,14.5,762.8941057169852,193.5,124.5,2552,350.175
12.8,4.7,739.9530388362708,237.3,91.2,2552,404.142
3.1,5.6,762.7732568333251,271.4,65.9,2552,515.107
0.7,3.8,658.4353813392138,308.2,33.3,2552,1902.79
4.9,16.1,679.283169461901,18.9,306.1,2586,173.891
7.2,20.2,756.7503515008218,48.8,269.8,2586,214.959
17.3,12.7,734.7399194192218,91.3,224.7,2586,246.171
17.8,14.6,665.7445551170423,123.4,190.2,2586,279.184
15.7,17.7,877.0780256158529,155.3,157.3,2586,312.586
15.7,11.9,736.9269390103857,196.1,122.3,2586,350.175
11.9,5.8,802.1041016069892,236.2,92.1,2586,404.142
3.7,5.7,849.5270196885219,271.3,65.3,2586,515.107
0.9,3.6,859.5400571939778,307.4,34.1,2586,1902.79
2.3,18.7,611.6032064529916,16.3,308.7,2620,173.891
11.1,15.7,793.445460386845,53.3,265.9,2620,214.959
15.4,14.7,756.7243654810582,89.3,226.6,2620,246.171
14.4,17.4,649.1808769524931,121.6,192.6,2620,279.184
14.8,18.7,832.0800896914177,154.3,158.2,2620,312.586
15.7,14.4,549.5274677150376,193.6,122.3,2620,350.175
11.3,6.6,1094.132801247782,235.4,92.7,2620,404.142
3.2,5.8,820.0148150833107,271.2,65.8,2620,515.107
0.7,3.5,797.0338850924367,308.5,33.3,2620,1902.79
5.8,16.1,832.5306345396921,18.9,305.2,2654,173.891
7.5,21.6,905.1908204376854,47.4,269.5,2654,214.959
18.7,12.9,671.7437591151237,91.1,223.3,2654,246.171
12.6,21.0,881.1727320422153,117.0,195.4,2654,279.184
14.4,19.8,739.9117528684097,153.2,158.6,2654,312.586
18.0,12.9,649.1631916859025,195.1,120.0,2654,350.175
9.9,8.2,674.4049736264594,233.8,94.1,2654,404.142
3.1,5.5,713.8439105792063,271.5,65.9,2654,515.107
0.5,2.5,615.9718039174625,308.5,34.5,2654,1902.79
2.3,18.1,820.2274898190535,16.9,308.7,2688,173.891
9.2,18.8,661.3666364059333,50.2,267.8,2688,214.959
18.4,14.4,743.9493160443837,89.6,223.6,2688,246.171
14.7,16.9,617.5788659025753,121.1,193.3,2688,279.184
13.6,20.3,640.2933579505137,152.7,159.4,2688,312.586
19.3,11.1,745.784275364521,196.9,118.7,2688,350.175
11.0,6.7,606.7451625257074,235.3,93.0,2688,404.142
3.7,6.0,733.487878309724,271.0,65.3,2688,515.107
1.0,2.7,767.2952224552025,308.3,34.0,2688,1902.79
2.9,16.4,772.7152903104193,17.6,309.1,2722,173.891
10.3,16.5,712.6629036514024,52.5,266.7,2722,214.959
21.4,11.9,730.401346005976,92.1,220.6,2722,246.171
10.7,20.5,839.3197538069053,118.5,196.3,2722,279.184
14.2,21.0,715.5976203585894,152.0,158.8,2722,312.586
20.0,11.3,643.6332443467438,195.7,119.0,2722,350.175
9.7,7.9,636.8499073657161,234.1,94.3,2722,404.142
3.8,5.6,684.0475154555527,271.4,65.2,2722,515.107
0.7,3.3,817.3261195421846,308.7,33.3,2722,1902.79
5.9,13.4,533.3462421948536,21.6,305.1,2756,173.891
8.6,19.2,663.1505096712101,49.8,268.4,2756,214.959
20.0,11.4,730.9670036647881,92.6,222.0,2756,246.171
11.4,18.8,665.6488408317994,119.2,196.6,2756,279.184
12.9,21.8,618.6404744669262,151.2,160.1,2756,312.586
19.7,11.0,763.8243744700727,197.0,118.3,2756,350.175
11.7,6.5,721.0643730791624,235.5,92.3,2756,404.142
3.8,4.4,789.6910683228648,272.6,65.2,2756,515.107
0.4,2.6,740.4649883592069,308.4,34.6,2756,1902.79
4.0,17.1,725.4206998757861,17.9,307.0,2790,173.891
11.5,17.2,756.8775583309053,51.8,265.5,2790,214.959
16.8,14.9,594.6674175137738,89.1,225.2,2790,246.171
12.3,18.2,704.2057461962786,120.8,194.7,2790,279.184
14.7,17.3,627.3667359591711,155.7,158.3,2790,312.586
20.6,12.1,701.1042825769738,195.9,117.4,2790,350.175
12.3,7.7,713.3097756467539,234.3,91.7,2790,404.142
3.3,8.1,620.733906244591,268.9,65.7,2790,515.107
0.6,2.6,691.4934152354506,309.4,33.4,2790,1902.79
2.9,16.4,582.5739668679354,17.6,309.1,2824,173.891
8.2,15.0,542.5046357166068,55.0,267.8,2824,214.959
20.2,13.5,545.4776931317195,90.5,221.8,2824,246.171
11.7,19.0,550.5158714173158,120.0,195.3,2824,279.184
14.9,21.6,612.9133366984661,151.4,158.1,2824,312.586
19.7,12.7,655.7515685396188,194.3,119.3,2824,350.175
11.1,8.5,820.4339081076496,234.5,91.9,2824,404.142
3.4,4.8,595.4656914169342,272.2,65.6,2824,515.107
0.7,3.2,595.0765969516638,308.8,33.3,2824,1902.79
4.1,15.4,547.126877864855,19.6,306.9,2858,173.891
11.2,20.6,490.78034345207243,48.4,265.8,2858,214.959
23.0,8.6,667.6956419878013,95.4,219.0,2858,246.171
12.4,22.4,563.7175807871679,115.6,195.6,2858,279.184
15.2,19.3,564.0372814764268,153.7,157.8,2858,312.586
16.0,14.2,667.9097408830587,193.8,122.0,2858,350.175
10.4,7.8,520.201350418431,234.2,93.6,2858,404.142
3.6,5.9,773.9814946307584,271.1,65.4,2858,515.107
1.4,2.7,692.2977271461634,308.3,33.6,2858,1902.79
5.0,16.7,660.1984338956496,17.3,307.0,2892,173.891
11.4,17.6,642.6169913779779,51.4,265.6,2892,214.959
19.9,13.3,707.0862147847017,90.7,222.1,2892,246.171
9.1,23.4,617.486854015835,115.6,197.9,2892,279.184
13.5,21.1,543.9922115246532,151.9,159.5,2892,312.586
19.8,11.8,589.4057253220759,195.2,119.2,2892,350.175
12.0,8.5,683.076504883196,233.5,92.0,2892,404.142
4.6,5.2,764.7787994524974,271.8,64.4,2892,515.107
0.4,3.6,604.9067113691616,308.4,33.6,2892,1902.79
4.1,16.4,406.2351189419871,18.6,306.9,2926,173.891
12.6,16.0,731.7304884280347,53.0,264.4,2926,214.959
23.0,11.3,804.1977174209658,92.7,219.0,2926,246.171
13.0,20.7,532.9115324187794,117.3,195.0,2926,279.184
15.4,19.7,458.9258738286477,153.3,157.6,2926,312.586
16.8,14.3,486.6135089912635,193.7,121.2,2926,350.175
9.6,9.7,677.7522407937848,232.3,94.4,2926,404.142
5.6,4.0,550.6121515763153,273.0,63.4,2926,515.107
0.9,1.6,558.416831407508,309.4,34.1,2926,1902.79
1.8,15.9,641.6248562358043,19.1,309.2,2960,173.891
12.5,17.5,931.9734849927897,51.5,264.5,2960,214.959
22.3,11.7,568.3933776099462,92.3,219.7,2960,246.171
12.0,20.9,513.301127977543,117.1,196.0,2960,279.184
12.6,25.7,490.3321286055349,147.3,160.4,2960,312.586
15.9,16.1,604.3911344634408,191.9,122.1,2960,350.175
9.1,9.4,598.4747196497627,232.6,94.9,2960,404.142
5.3,4.7,612.9063160851144,272.3,63.7,2960,515.107
1.1,3.6,591.6473675167489,307.4,33.9,2960,1902.79
4.1,14.3,521.9616179341037,19.7,307.9,2994,173.891
12.2,17.8,506.45432036897256,52.2,263.8,2994,214.959
17.7,18.2,500.81503238162975,85.8,224.3,2994,246.171
12.5,20.7,572.5066982866706,118.3,194.5,2994,279.184
13.9,19.0,687.3977104836589,154.0,159.1,2994,312.586
14.9,18.5,779.6088820969787,188.5,124.1,2994,350.175
12.3,7.9,547.7369540051229,235.1,90.7,2994,404.142
5.6,4.8,542.9367424028425,272.2,63.4,2994,515.107
1.1,2.3,502.48156570745084,309.7,32.9,2994,1902.79
3.1,17.5,547.9826590878104,17.5,307.9,3028,173.891
14.8,17.6,452.8684153950761,52.4,261.2,3028,214.959
22.6,15.5,670.9119691787756,87.5,220.4,3028,246.171
15.7,19.4,472.88318188543406,118.6,192.3,3028,279.184
15.1,21.5,688.7468584843202,151.5,157.9,3028,312.586
16.2,20.8,580.2536207905529,187.2,121.8,3028,350.175
10.7,7.5,449.22846524114584,235.5,92.3,3028,404.142
5.5,4.0,422.5269220105256,272.0,64.5,3028,515.107
0.5,2.9,515.486324983651,308.1,34.5,3028,1902.79
2.7,16.7,278.3466791046875,17.3,309.3,3062,173.891
12.7,19.8,410.266694502476,49.2,264.3,3062,214.959
16.0,28.8,466.15230257786305,75.2,226.0,3062,246.171
19.6,16.3,441.00157365073557,122.7,187.4,3062,279.184
16.5,17.1,480.69060057009347,155.9,156.5,3062,312.586
17.6,15.1,402.97733863414567,191.9,121.4,3062,350.175
13.4,7.4,512.1689695690235,234.6,90.6,3062,404.142
6.3,4.4,668.764088179269,272.6,62.7,3062,515.107
1.1,2.6,594.5752689955028,309.4,32.9,3062,1902.79
1.7,18.2,523.2233327127262,16.8,309.3,3096,173.891
12.2,18.9,629.3789584975477,50.1,264.8,3096,214.959
16.6,26.1,529.2093965963302,77.9,225.4,3096,246.171
22.5,16.0,453.6239389019136,122.0,185.5,3096,279.184
15.2,21.8,523.4231365813177,151.2,157.8,3096,312.586
13.8,22.2,498.7686693251476,185.8,124.2,3096,350.175
10.4,8.2,551.2961661021866,233.8,93.6,3096,404.142
7.5,2.8,521.1326756054868,274.2,61.5,3096,515.107
0.5,1.3,421.77724756246107,309.7,34.5,3096,1902.79
