FN,FP,TN,TP,sr,t
15.5,9.1,163.9,157.5,2314,312.586
11.7,9.9,198.1,126.3,2314,350.175
8.8,6.4,235.6,95.2,2314,404.142
3.3,0.9,276.1,65.7,2314,515.107
0.9,0.0,311.0,34.1,2314,1902.79
4.8,6.2,28.8,306.2,2348,173.891
10.4,10.0,59.0,266.6,2348,214.959
11.7,12.2,91.8,230.3,2348,246.171
14.1,9.8,128.2,193.9,2348,279.184
12.1,10.2,162.8,160.9,2348,312.586
11.2,11.8,196.2,126.8,2348,350.175
9.4,6.3,235.7,94.6,2348,404.142
2.9,2.2,274.8,66.1,2348,515.107
0.6,0.0,311.0,34.4,2348,1902.79
8.9,5.1,29.9,302.1,2382,173.891
10.3,9.6,59.4,266.7,2382,214.959
14.5,11.7,92.3,227.5,2382,246.171
12.9,12.2,126.8,194.1,2382,279.184
17.2,9.4,163.6,155.8,2382,312.586
13.5,11.2,196.8,124.5,2382,350.175
8.4,6.1,235.9,95.6,2382,404.142
3.7,1.6,275.4,65.3,2382,515.107
0.8,0.3,311.7,33.2,2382,1902.79
6.1,5.7,29.3,304.9,2416,173.891
9.7,9.4,59.6,267.3,2416,214.959
12.4,12.1,91.9,229.6,2416,246.171
14.9,10.8,127.2,193.1,2416,279.184
14.5,10.5,162.5,158.5,2416,312.586
15.0,8.8,199.2,123.0,2416,350.175
8.7,6.4,235.6,95.3,2416,404.142
2.9,1.8,275.2,66.1,2416,515.107
1.5,0.5,310.5,33.5,2416,1902.79
5.5,7.1,27.9,305.5,2450,173.891
9.5,11.3,57.7,267.5,2450,214.959
12.6,10.8,93.2,229.4,2450,246.171
11.9,9.4,129.6,195.1,2450,279.184
13.9,11.8,161.2,159.1,2450,312.586
11.9,8.0,200.0,126.1,2450,350.175
10.0,5.5,236.5,94.0,2450,404.142
2.1,1.8,275.2,66.9,2450,515.107
1.7,0.0,312.0,32.3,2450,1902.79
5.9,4.0,31.0,305.1,2484,173.891
10.4,9.9,59.1,266.6,2484,214.959
12.7,11.7,92.3,229.3,2484,246.171
14.6,13.1,124.9,193.4,2484,279.184
13.8,11.4,161.6,159.2,2484,312.586
12.8,10.0,198.0,125.2,2484,350.175
7.2,8.3,233.7,96.8,2484,404.142
2.0,1.1,275.9,67.0,2484,515.107
0.7,0.0,311.0,34.3,2484,1902.79
5.9,5.7,29.3,305.1,2518,173.891
9.5,9.2,59.8,267.5,2518,214.959
13.8,9.6,94.4,228.2,2518,246.171
13.3,10.7,127.3,194.7,2518,279.184
17.6,12.8,160.2,155.4,2518,312.586
12.0,8.7,199.3,126.0,2518,350.175
7.7,5.9,236.1,96.3,2518,404.142
2.5,1.8,275.2,66.5,2518,515.107
0.9,0.0,311.0,34.1,2518,1902.79
5.6,6.3,28.7,305.4,2552,173.891
10.2,10.0,59.0,266.8,2552,214.959
14.0,10.6,93.4,228.0,2552,246.171
14.9,9.2,129.8,192.1,2552,279.184
15.1,9.5,163.5,157.9,2552,312.586
13.6,10.1,197.9,124.4,2552,350.175
8.2,6.6,235.4,95.8,2552,404.142
3.5,0.9,276.1,65.5,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
5.6,5.2,29.8,305.4,2586,173.891
11.0,10.5,58.5,266.0,2586,214.959
11.7,11.4,92.6,230.3,2586,246.171
12.8,10.7,127.3,195.2,2586,279.184
15.4,11.2,161.8,157.6,2586,312.586
11.6,10.2,197.8,126.4,2586,350.175
7.7,5.8,236.2,96.3,2586,404.142
3.5,0.6,276.4,65.5,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
7.7,5.2,29.8,303.3,2620,173.891
10.4,9.0,60.0,266.6,2620,214.959
14.8,11.3,92.7,227.2,2620,246.171
13.9,10.7,128.3,193.1,2620,279.184
12.8,12.2,160.8,160.2,2620,312.586
13.1,10.2,197.8,124.9,2620,350.175
7.7,6.0,236.0,96.3,2620,404.142
2.0,1.7,275.3,67.0,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
5.7,5.8,29.2,305.3,2654,173.891
11.0,11.6,57.4,266.0,2654,214.959
10.7,8.9,95.1,231.3,2654,246.171
15.3,9.1,128.9,192.7,2654,279.184
13.0,11.5,161.5,160.0,2654,312.586
12.1,9.1,198.9,125.9,2654,350.175
7.5,6.2,235.8,96.5,2654,404.142
2.6,2.0,275.0,66.4,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
6.7,5.9,29.1,304.3,2688,173.891
11.0,9.5,59.5,266.0,2688,214.959
13.0,11.5,92.5,229.0,2688,246.171
12.5,10.2,127.8,195.5,2688,279.184
14.4,11.9,161.1,158.6,2688,312.586
10.4,10.1,197.9,127.6,2688,350.175
8.2,6.1,235.9,95.8,2688,404.142
2.6,1.3,275.7,66.4,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
5.9,4.8,29.2,306.1,2722,173.891
10.7,11.0,58.0,266.3,2722,214.959
12.2,13.0,91.0,229.8,2722,246.171
15.3,9.8,129.2,191.7,2722,279.184
16.1,10.8,162.2,156.9,2722,312.586
12.6,10.1,196.9,126.4,2722,350.175
7.6,6.5,235.5,96.4,2722,404.142
3.4,1.7,275.3,65.6,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
5.0,5.5,29.5,306.0,2756,173.891
11.6,9.7,59.3,265.4,2756,214.959
12.9,11.6,92.4,229.1,2756,246.171
12.3,11.7,126.3,195.7,2756,279.184
15.7,10.8,162.2,157.3,2756,312.586
12.7,9.9,198.1,125.3,2756,350.175
9.2,6.3,235.7,94.8,2756,404.142
2.3,2.2,274.8,66.7,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
6.1,5.1,29.9,304.9,2790,173.891
10.1,8.3,60.7,266.9,2790,214.959
12.7,13.3,90.7,229.3,2790,246.171
10.9,10.8,128.2,196.1,2790,279.184
15.3,10.1,162.9,157.7,2790,312.586
10.8,7.2,200.8,127.2,2790,350.175
9.4,7.6,234.4,94.6,2790,404.142
2.3,1.8,275.2,66.7,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
7.7,5.8,28.2,304.3,2824,173.891
10.4,10.3,59.7,265.6,2824,214.959
11.5,10.7,93.3,230.5,2824,246.171
15.3,7.2,131.8,191.7,2824,279.184
16.3,9.6,163.4,156.7,2824,312.586
13.4,8.4,198.6,125.6,2824,350.175
10.1,6.1,236.9,92.9,2824,404.142
2.5,1.5,275.5,66.5,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
5.5,5.7,29.3,305.5,2858,173.891
9.4,10.1,58.9,267.6,2858,214.959
12.0,11.8,92.2,230.0,2858,246.171
14.4,11.0,127.0,193.6,2858,279.184
15.9,10.9,162.1,157.1,2858,312.586
14.0,7.9,200.1,124.0,2858,350.175
9.2,7.0,235.0,94.8,2858,404.142
2.4,1.2,275.8,66.6,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
5.6,5.8,28.2,306.4,2892,173.891
9.4,10.7,58.3,267.6,2892,214.959
12.4,12.2,91.8,229.6,2892,246.171
14.1,10.4,128.6,192.9,2892,279.184
15.7,11.0,162.0,157.3,2892,312.586
13.7,7.8,199.2,125.3,2892,350.175
8.4,7.4,234.6,95.6,2892,404.142
2.3,1.6,275.4,66.7,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
5.0,6.1,28.9,306.0,2926,173.891
9.0,9.9,59.1,268.0,2926,214.959
11.9,10.5,93.5,230.1,2926,246.171
13.2,9.8,128.2,194.8,2926,279.184
13.5,11.1,161.9,159.5,2926,312.586
11.6,7.7,200.3,126.4,2926,350.175
8.7,5.7,236.3,95.3,2926,404.142
2.2,1.9,275.1,66.8,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
7.8,4.6,30.4,303.2,2960,173.891
11.8,9.8,59.2,265.2,2960,214.959
12.0,11.2,92.8,230.0,2960,246.171
12.6,10.0,128.0,195.4,2960,279.184
14.5,11.0,162.0,158.5,2960,312.586
12.7,10.6,197.4,125.3,2960,350.175
8.1,7.4,234.6,95.9,2960,404.142
2.8,1.9,275.1,66.2,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.5,4.7,29.3,305.5,2994,173.891
8.1,11.1,58.9,267.9,2994,214.959
14.8,12.6,91.4,227.2,2994,246.171
12.2,11.6,127.4,194.8,2994,279.184
15.1,11.2,161.8,157.9,2994,312.586
14.0,9.5,197.5,125.0,2994,350.175
7.1,7.3,235.7,95.9,2994,404.142
1.6,2.2,274.8,67.4,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
4.4,5.8,29.2,306.6,3028,173.891
8.7,10.7,59.3,267.3,3028,214.959
13.2,10.4,92.6,229.8,3028,246.171
14.6,10.9,127.1,193.4,3028,279.184
16.4,12.1,160.9,156.6,3028,312.586
13.1,7.9,200.1,124.9,3028,350.175
8.0,5.7,237.3,95.0,3028,404.142
1.5,2.1,273.9,68.5,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.3,5.8,28.2,305.7,3062,173.891
9.1,10.0,59.0,267.9,3062,214.959
13.9,10.7,93.3,228.1,3062,246.171
13.7,10.8,128.2,193.3,3062,279.184
15.7,11.6,161.4,157.3,3062,312.586
13.6,12.2,194.8,125.4,3062,350.175
9.3,5.9,236.1,94.7,3062,404.142
2.6,1.8,275.2,66.4,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
7.3,6.3,28.7,303.7,3096,173.891
9.1,11.0,58.0,267.9,3096,214.959
14.1,9.4,94.6,227.9,3096,246.171
14.3,8.2,129.8,193.7,3096,279.184
14.0,10.1,162.9,159.0,3096,312.586
12.6,6.3,201.7,125.4,3096,350.175
8.1,6.1,235.9,95.9,3096,404.142
2.2,2.0,275.0,66.8,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
