FN,FP,MAE,MSE,TN,TP,sr,t
1197.0,901.1,0.21081654540822634,1.4258012528402455,3239.9,1563.0,340,155.56774193548392
928.9,684.6,0.20903090499809968,2.059424060253065,4146.4,1141.1,340,156.32666666666668
636.1,431.1,0.21504200940628407,1.475258694838332,5089.9,743.9,340,157.02608695652177
342.2,240.2,0.22395488251978746,3.5134304956875844,5970.8,347.8,340,157.98999999999995
314.2,471.2,0.21465853876629476,2.0485708692181523,218.8,5896.8,345,150.54166666666666
555.3,889.2,0.23621175992690122,3.3644084337688605,490.8,4965.7,345,152.04285714285714
879.6,1054.7,0.21193722945696555,2.302154342861836,1015.3,3951.4,345,153.1529411764706
1050.1,1242.1,0.21529416329007156,2.0453785864541376,1517.9,3090.9,345,154.06666666666666
1248.8,1128.1,0.21597157079251872,1.7977386771976067,2322.3,2201.8,345,154.83124999999995
1108.9,966.8,0.21429192329068317,2.035417699074342,3174.2,1651.1,345,155.56774193548392
961.2,659.3,0.21656848088857972,2.067231872683567,4171.7,1108.8,345,156.32666666666668
640.1,399.2,0.21999944687530468,2.4612498606857556,5121.8,739.9,345,157.02608695652177
358.1,246.5,0.2131625384746426,1.8112443767460664,5964.5,331.9,345,157.98999999999995
243.3,473.0,0.22216015669784164,1.8856916152791439,217.0,5967.7,350,150.54166666666666
586.8,848.1,0.22823483185119567,1.926329901776456,531.9,4934.2,350,152.04285714285714
900.7,1067.8,0.21492286030411786,2.093728642846667,1002.2,3930.3,350,153.1529411764706
1072.2,1215.4,0.22636971184794122,2.594590613296041,1544.6,3068.8,350,154.06666666666666
1186.0,1073.7,0.22394804559598563,3.0989157084887906,2377.3,2264.0,350,154.83124999999995
1109.9,970.4,0.2174911347522889,1.8128954722976143,3170.6,1650.1,350,155.56774193548392
920.3,710.9,0.2154832100310063,1.800069499170401,4120.1,1149.7,350,156.32666666666668
651.7,378.3,0.21562580797558964,2.3786520866597933,5142.7,728.3,350,157.02608695652177
359.9,232.9,0.20803648442289488,1.3584102157444238,5978.1,330.1,350,157.98999999999995
272.3,494.6,0.2215350043318547,2.309473825406625,195.4,5938.7,355,150.54166666666666
604.6,813.3,0.2106089110566351,1.100004332066233,566.7,4916.4,355,152.04285714285714
892.0,1068.6,0.22416899876821744,3.0793023434351587,1001.4,3939.0,355,153.1529411764706
1110.2,1212.1,0.2226989254546214,2.6751038411350057,1547.9,3030.8,355,154.06666666666666
1235.7,1100.2,0.2152097061882504,3.01024670652222,2350.4,2214.7,355,154.83124999999995
1153.5,976.5,0.21786281592879525,1.8355237198070984,3164.5,1606.5,355,155.56774193548392
960.1,630.5,0.2142060010313854,1.4861880799345824,4200.5,1109.9,355,156.32666666666668
674.2,363.9,0.20943391183235954,1.128452051892244,5157.1,705.8,355,157.02608695652177
373.6,226.6,0.21688692561265768,3.0376086522806016,5984.4,316.4,355,157.98999999999995
259.7,498.9,0.21625187103494783,2.0992038946881513,191.1,5951.3,360,150.54166666666666
565.5,834.5,0.2069395509725603,1.4018138031833547,545.5,4955.5,360,152.04285714285714
879.0,1082.8,0.2193658344946236,2.181362842686398,987.2,3952.0,360,153.1529411764706
1109.9,1182.3,0.22070154045740592,1.849936859762445,1577.7,3031.1,360,154.06666666666666
1244.9,1132.1,0.21606223263160745,2.0742190985860858,2318.9,2205.1,360,154.83124999999995
1134.3,986.9,0.2198396631908109,2.7521953165529527,3154.1,1625.7,360,155.56774193548392
932.3,625.0,0.22729119376404294,3.171299252380358,4206.0,1137.7,360,156.32666666666668
602.6,442.9,0.21173765023091323,1.4407059045538229,5078.1,777.4,360,157.02608695652177
343.2,227.3,0.21316457818969078,2.118274258536018,5983.7,346.8,360,157.98999999999995
241.8,501.2,0.2116501348317668,1.7383506372868673,188.8,5969.2,365,150.54166666666666
581.4,859.2,0.21985236855410287,1.511806846619792,520.8,4939.6,365,152.04285714285714
896.3,1042.9,0.2116176593934981,2.120575293737995,1027.1,3934.7,365,153.1529411764706
1099.2,1174.8,0.22044017153915307,3.4735729384278735,1585.2,3041.8,365,154.06666666666666
1157.5,1147.4,0.2225637234835946,2.165264331446918,2303.2,2292.9,365,154.83124999999995
1117.5,938.8,0.21337969891884048,1.4765812054780054,3202.2,1642.5,365,155.56774193548392
893.0,711.3,0.21263929658358185,1.8347487254439128,4119.7,1177.0,365,156.32666666666668
606.3,445.7,0.22451100346273223,2.9782683767045404,5075.3,773.7,365,157.02608695652177
364.6,211.3,0.2053212208535423,1.0768335331669248,5999.7,325.4,365,157.98999999999995
339.1,439.8,0.21355234476219215,1.7765008841558534,250.2,5871.9,370,150.54166666666666
600.0,815.3,0.20511498556876226,0.782144441075857,564.7,4921.0,370,152.04285714285714
819.6,1101.7,0.21498882819936044,1.7523361121801462,968.3,4011.4,370,153.1529411764706
1118.6,1151.5,0.21426766806846728,1.50509217377461,1608.5,3022.4,370,154.06666666666666
1187.0,1163.8,0.2153294120732161,2.392599767017974,2287.2,2263.0,370,154.83124999999995
1112.6,945.2,0.21209679520025654,2.105944021100993,3195.8,1647.4,370,155.56774193548392
906.8,692.8,0.20237653295269437,1.019340689322307,4138.2,1163.2,370,156.32666666666668
641.9,390.9,0.21903953152909067,1.4803857467601855,5130.1,738.1,370,157.02608695652177
323.3,275.5,0.217846897314207,1.8527430045350002,5935.5,366.7,370,157.98999999999995
267.2,484.2,0.2177344821275229,2.736364193222779,205.8,5943.8,375,150.54166666666666
569.0,848.7,0.2239709881675712,3.4840083053864235,531.3,4952.0,375,152.04285714285714
901.4,1068.8,0.2165642895687499,2.0858139523975994,1001.2,3929.6,375,153.1529411764706
1056.2,1189.0,0.20976465859210197,2.0472425924789874,1571.0,3084.8,375,154.06666666666666
1271.7,1071.6,0.20754029678341715,1.075720466991314,2379.1,2178.6,375,154.83124999999995
1141.7,945.2,0.20996045589873194,2.0613232573391005,3195.8,1618.3,375,155.56774193548392
980.5,642.1,0.21278885327053193,2.0153758677493308,4188.9,1089.5,375,156.32666666666668
610.2,479.1,0.21643823160072456,1.417592242838746,5041.9,769.8,375,157.02608695652177
358.2,242.0,0.21158608735101433,2.6714415439035966,5969.0,331.8,375,157.98999999999995
256.8,494.1,0.21614895904651532,2.043227708297363,195.9,5954.2,380,150.54166666666666
555.7,858.6,0.21670136803135437,2.0782533513401393,521.4,4965.3,380,152.04285714285714
874.9,1051.0,0.21323698193354565,1.1670511624712983,1019.0,3956.1,380,153.1529411764706
1055.7,1233.2,0.21384850956325754,1.4732203331230065,1526.8,3085.3,380,154.06666666666666
1130.7,1202.3,0.22716286646229059,2.2611789106478004,2248.7,2319.3,380,154.83124999999995
1152.6,909.6,0.22174203417741295,2.0631181859299694,3231.4,1607.4,380,155.56774193548392
922.1,722.6,0.2106638658444134,1.0871419643668276,4108.4,1147.9,380,156.32666666666668
582.7,469.8,0.21228525591910924,1.7634935048705238,5051.2,797.3,380,157.02608695652177
364.0,221.9,0.22486360837555944,2.507340872491629,5989.1,326.0,380,157.98999999999995
276.9,469.6,0.20791490879444302,2.0305462960849003,220.4,5934.1,385,150.54166666666666
571.3,844.7,0.21945024861397733,2.5798034180755254,535.3,4949.7,385,152.04285714285714
853.6,1110.7,0.23564634361305284,3.592567958140093,959.3,3977.4,385,153.1529411764706
1089.1,1194.8,0.21682341389211648,2.1243597310942,1565.2,3051.9,385,154.06666666666666
1173.5,1177.4,0.21664959220196853,1.7922445791660042,2273.2,2276.9,385,154.83124999999995
1204.7,894.0,0.22657077612872406,2.816403357575494,3247.0,1555.3,385,155.56774193548392
993.8,584.5,0.2322972324649601,2.8595504686924005,4246.5,1076.2,385,156.32666666666668
648.4,364.6,0.2185304070101351,2.447199802950746,5156.4,731.6,385,157.02608695652177
320.5,269.8,0.21875408185711342,2.10070135785227,5941.2,369.5,385,157.98999999999995
263.7,495.0,0.2128362543175657,1.7797185952421828,195.0,5947.3,390,150.54166666666666
563.1,860.2,0.21879394335874544,2.748379862617514,519.8,4957.9,390,152.04285714285714
810.3,1084.4,0.2188635025353482,2.4563279077733475,985.6,4020.7,390,153.1529411764706
1073.4,1226.8,0.21268962106511774,1.3906278232544989,1533.2,3067.6,390,154.06666666666666
1254.3,1117.4,0.21890712367456128,1.8586426875122377,2333.6,2195.7,390,154.83124999999995
1127.8,984.6,0.20600402358169817,1.114846287955859,3156.4,1632.2,390,155.56774193548392
954.9,616.6,0.21034550251272943,0.8154767998480846,4214.4,1115.1,390,156.32666666666668
614.0,435.8,0.2190545382784755,2.404444953919275,5085.2,766.0,390,157.02608695652177
345.7,258.8,0.21272935155029718,2.158504127891802,5952.2,344.3,390,157.98999999999995
276.8,489.4,0.2206102196592298,1.8295156399942463,200.6,5934.2,395,150.54166666666666
555.2,842.0,0.20775237359598084,0.8066307296206041,538.0,4965.8,395,152.04285714285714
925.4,1034.8,0.21714240976634738,2.7175629420487133,1035.2,3905.6,395,153.1529411764706
1174.6,1111.6,0.21389282415686153,1.7549582206335945,1648.4,2966.4,395,154.06666666666666
1229.7,1109.9,0.21439234217715844,1.4793325414998777,2340.8,2220.6,395,154.83124999999995
1195.5,841.7,0.21136993079658994,1.767548397633154,3299.3,1564.5,395,155.56774193548392
912.0,665.3,0.22339227059656488,3.083209792785323,4165.7,1158.0,395,156.32666666666668
621.2,379.0,0.20580535165487285,1.4075832496469427,5142.0,758.8,395,157.02608695652177
344.0,244.5,0.20923931045217575,2.036048725700042,5966.5,346.0,395,157.98999999999995
237.3,502.3,0.21086475662012605,2.0717279045258388,187.7,5973.7,400,150.54166666666666
535.2,843.4,0.21574601384178033,1.4550939400779033,536.6,4985.8,400,152.04285714285714
799.2,1133.2,0.21158110455253665,1.4851715152993452,936.8,4031.8,400,153.1529411764706
1113.8,1191.8,0.2343020174201691,3.2691372114850212,1568.2,3027.2,400,154.06666666666666
1204.1,1110.6,0.2180057083676695,3.773988265188133,2340.4,2245.9,400,154.83124999999995
1144.9,955.0,0.22326770700123255,2.1660046831309536,3186.0,1615.1,400,155.56774193548392
907.5,713.0,0.21961209504853557,2.4040641398120997,4118.0,1162.5,400,156.32666666666668
630.7,436.6,0.21667121882718124,1.4895389909945302,5084.4,749.3,400,157.02608695652177
346.8,227.7,0.21533414250237654,1.7536503832527408,5983.3,343.2,400,157.98999999999995
278.7,486.4,0.22304694120975413,2.881333777258744,203.6,5932.3,405,150.54166666666666
558.2,830.6,0.213705352935466,2.4003733719932,549.4,4962.8,405,152.04285714285714
875.1,1071.7,0.21824783422309385,3.3264981776703366,998.3,3955.9,405,153.1529411764706
1071.8,1213.8,0.21640730163275262,2.4083218090917877,1546.2,3069.2,405,154.06666666666666
1187.2,1164.2,0.21138493200018177,2.3660388384095805,2286.2,2263.4,405,154.83124999999995
1076.1,980.2,0.21660973210377077,2.3489611604300262,3160.8,1683.9,405,155.56774193548392
1059.5,551.2,0.22029413236799128,1.822916300083864,4279.8,1010.5,405,156.32666666666668
636.5,429.2,0.21570071167403895,2.4833341870009873,5091.8,743.5,405,157.02608695652177
354.6,223.1,0.20998837096478865,0.8410426774888128,5987.9,335.4,405,157.98999999999995
244.8,487.6,0.21798425871954655,3.0892323170125597,202.4,5966.2,410,150.54166666666666
550.7,824.5,0.20961853872691338,2.0829298935799208,555.5,4970.3,410,152.04285714285714
836.5,1120.9,0.21663570245163216,0.894302743158988,949.1,3994.5,410,153.1529411764706
1030.8,1268.5,0.22878909885643406,2.1915298260687934,1491.5,3110.2,410,154.06666666666666
1211.1,1084.1,0.20691204779246672,1.6973804098356318,2366.9,2238.9,410,154.83124999999995
1183.2,903.7,0.22346696428278467,2.2978935997425958,3237.3,1576.8,410,155.56774193548392
911.3,730.1,0.2208615616748463,3.1297065545269804,4100.9,1158.7,410,156.32666666666668
590.8,471.0,0.2138483841063315,1.5341310543054225,5050.0,789.2,410,157.02608695652177
366.8,232.0,0.21890112824686728,2.0827397754055506,5979.0,323.2,410,157.98999999999995
245.2,478.3,0.20777711685511124,1.99721051601019,211.7,5965.8,415,150.54166666666666
576.3,828.2,0.21628728385589682,1.7909599954247208,551.8,4944.7,415,152.04285714285714
891.9,1070.9,0.21940042717592853,2.1205148431386065,999.1,3939.1,415,153.1529411764706
1048.7,1223.6,0.2233069345035917,3.1653402407553206,1536.4,3092.3,415,154.06666666666666
1213.6,1114.0,0.21577636527983732,2.176573760906701,2336.3,2237.1,415,154.83124999999995
1144.2,944.6,0.21687170730563202,2.672111011359486,3196.4,1615.8,415,155.56774193548392
981.7,594.0,0.20607990254210598,1.3987694967989992,4237.0,1088.3,415,156.32666666666668
578.0,465.6,0.21254626515644706,1.7580619738615315,5055.4,802.0,415,157.02608695652177
367.4,216.1,0.21356404081277494,2.0837618594754557,5994.9,322.6,415,157.98999999999995
227.6,483.6,0.2198998172527701,2.39918035276441,206.4,5983.4,420,150.54166666666666
620.5,793.2,0.21734389408795302,2.1869782489378595,586.8,4900.5,420,152.04285714285714
793.2,1137.3,0.21895001922171126,3.0054302160216353,932.7,4037.8,420,153.1529411764706
1004.4,1270.5,0.2120451283062304,1.3879394251823043,1489.5,3136.6,420,154.06666666666666
1266.6,1047.4,0.21602929095107362,1.8176076225261002,2403.6,2183.4,420,154.83124999999995
1080.6,995.8,0.22078337433724587,2.4733235249329217,3145.2,1679.4,420,155.56774193548392
922.3,699.8,0.2158780112038293,2.6955413771691297,4131.2,1147.7,420,156.32666666666668
582.0,433.3,0.2138359322468101,1.822328753880957,5087.7,798.0,420,157.02608695652177
340.3,261.9,0.22079696232198542,3.02651265656588,5949.1,349.7,420,157.98999999999995
304.9,485.5,0.21105109677976136,1.4568967590928177,204.5,5906.1,425,150.54166666666666
629.2,787.0,0.2182694395180839,3.112947835956431,593.0,4891.8,425,152.04285714285714
851.1,1072.3,0.2091996783147702,1.130421521412959,997.7,3979.9,425,153.1529411764706
1036.2,1263.2,0.2118670419821663,1.4844581392542124,1496.8,3104.8,425,154.06666666666666
1139.3,1125.2,0.20875563712101086,1.6670700079594958,2325.1,2311.4,425,154.83124999999995
1184.0,915.7,0.22621836640641177,3.148185740693575,3225.3,1576.0,425,155.56774193548392
930.1,691.4,0.21614112561360846,1.1795375418196434,4139.6,1139.9,425,156.32666666666668
657.4,404.3,0.21754059210321844,2.5162790843600384,5116.7,722.6,425,157.02608695652177
331.3,270.4,0.21410110931851717,2.339838917142775,5940.6,358.7,425,157.98999999999995
266.5,483.9,0.2175406929457544,2.723440629043407,206.1,5944.5,430,150.54166666666666
605.4,829.1,0.21441541730500183,2.3598445744028624,550.9,4915.6,430,152.04285714285714
791.7,1090.3,0.2150229246174531,2.4662557637151816,979.7,4039.3,430,153.1529411764706
1109.9,1213.4,0.23762256228229267,3.969385259129575,1546.6,3031.1,430,154.06666666666666
1180.4,1116.4,0.22938380324352808,3.6399508396996607,2334.6,2269.6,430,154.83124999999995
1068.6,1044.8,0.22655604738048735,3.694544890336722,3096.2,1691.4,430,155.56774193548392
911.6,685.3,0.22116153087483514,2.8283788129539915,4145.7,1158.4,430,156.32666666666668
638.4,430.7,0.2191121726378565,2.463926397726562,5090.3,741.6,430,157.02608695652177
365.9,221.3,0.21318772963204685,2.3277678842982197,5989.7,324.1,430,157.98999999999995
246.5,484.7,0.20373710823213315,1.6991793581399974,205.3,5964.5,435,150.54166666666666
534.1,863.0,0.2195806841087557,3.0713653777643604,517.0,4986.9,435,152.04285714285714
896.3,1047.7,0.22885761389076226,2.2320134057958674,1022.3,3934.7,435,153.1529411764706
1027.1,1236.5,0.21813138864690415,3.1053602034828716,1523.5,3113.9,435,154.06666666666666
1195.7,1096.3,0.21344384090935126,1.4517591925693258,2354.1,2254.9,435,154.83124999999995
1137.1,915.4,0.21406935147445721,2.4716053106572877,3225.6,1622.9,435,155.56774193548392
970.8,610.4,0.21612913544549558,2.739064675991876,4220.6,1099.2,435,156.32666666666668
624.9,394.7,0.21729690349110187,2.1042163567580636,5126.3,755.1,435,157.02608695652177
357.6,220.0,0.2165928983041218,2.5302372605294536,5991.0,332.4,435,157.98999999999995
243.8,490.5,0.2200790165265451,2.7556439740716714,199.5,5967.2,440,150.54166666666666
523.4,843.7,0.2112878054113582,1.4086835332740908,536.3,4997.6,440,152.04285714285714
871.9,1036.6,0.2152324996641662,2.3318033264758076,1033.4,3959.1,440,153.1529411764706
1046.8,1195.9,0.2207869466297146,2.3723967083124853,1564.1,3094.2,440,154.06666666666666
1172.5,1226.8,0.21024323806150602,2.0965342672883502,2224.2,2277.5,440,154.83124999999995
1148.9,921.0,0.21653065192584225,2.092706095585943,3220.0,1611.1,440,155.56774193548392
901.0,750.4,0.2124648288900118,1.487052201358091,4080.6,1169.0,440,156.32666666666668
604.3,432.6,0.20836566858538377,1.1064081538296247,5088.4,775.7,440,157.02608695652177
304.6,289.0,0.20987447020870978,1.7381672524091596,5922.0,385.4,440,157.98999999999995
265.4,466.4,0.22088417084947923,2.4184217730928705,223.6,5945.6,445,150.54166666666666
554.0,837.5,0.21136620295270925,2.6302667952506438,542.5,4967.0,445,152.04285714285714
826.7,1073.2,0.21271080583299246,2.6673214432991306,996.8,4004.3,445,153.1529411764706
1081.5,1216.4,0.22276510921068526,3.093598353641293,1543.6,3059.5,445,154.06666666666666
1200.4,1150.8,0.21621238043356317,3.304921491530962,2299.7,2250.1,445,154.83124999999995
1154.7,962.4,0.2211604884893051,2.1367992039102437,3178.6,1605.3,445,155.56774193548392
922.7,678.3,0.21875499095210263,2.516339556288636,4152.7,1147.3,445,156.32666666666668
686.3,349.0,0.20891607368116802,1.700286806562433,5172.0,693.7,445,157.02608695652177
335.8,251.7,0.20805396076794933,1.4429415704207156,5959.3,354.2,445,157.98999999999995
253.4,480.4,0.21584458326871317,2.125256947821895,209.6,5957.6,450,150.54166666666666
547.7,823.4,0.21333995228770064,2.1370317605462894,556.6,4973.3,450,152.04285714285714
898.8,1027.2,0.21154970644108206,1.7172064336763344,1042.8,3932.2,450,153.1529411764706
1076.2,1207.5,0.21218607895613784,1.4817481578442864,1552.5,3064.8,450,154.06666666666666
1185.9,1204.4,0.22151192216910895,1.549007434233088,2246.6,2264.1,450,154.83124999999995
1116.7,947.5,0.21634000996925012,1.7288000601805593,3193.5,1643.3,450,155.56774193548392
921.7,757.0,0.2194049120988621,2.1194237392832216,4074.0,1148.3,450,156.32666666666668
659.9,382.2,0.21036495376999925,2.0333456453235645,5138.8,720.1,450,157.02608695652177
322.6,245.2,0.21131251047654498,2.3310645475669176,5965.8,367.4,450,157.98999999999995
210.4,482.0,0.22279863249752938,3.322268115216468,208.0,6000.6,455,150.54166666666666
569.9,807.9,0.21719830099053378,2.1141272756490896,572.1,4951.1,455,152.04285714285714
825.3,1076.1,0.2073591665312168,1.6966894741213245,993.9,4005.7,455,153.1529411764706
1057.3,1184.2,0.2184830408315499,2.5318675077285038,1575.8,3083.7,455,154.06666666666666
1218.0,1134.2,0.2081546603439032,1.4537508252012845,2316.3,2232.5,455,154.83124999999995
1185.0,887.4,0.21727145305683196,2.1782358226830065,3253.6,1575.0,455,155.56774193548392
901.4,711.7,0.22317228936530698,2.7895157654139267,4119.3,1168.6,455,156.32666666666668
617.9,407.4,0.21429641797108667,2.063938045258739,5113.6,762.1,455,157.02608695652177
347.3,235.5,0.21922065122138226,2.7684170979599876,5975.5,342.7,455,157.98999999999995
245.6,503.5,0.21115766113257753,1.7680807542255668,186.5,5965.4,460,150.54166666666666
477.6,898.1,0.22257780002889027,2.2346672934551384,481.9,5043.4,460,152.04285714285714
842.0,1107.6,0.21606068870640627,2.372052289956904,962.4,3989.0,460,153.1529411764706
1064.2,1242.0,0.20944012228870057,2.085154496014414,1518.0,3076.8,460,154.06666666666666
1257.9,1052.4,0.21221774868675364,1.7785686661841211,2398.6,2192.1,460,154.83124999999995
1127.4,965.5,0.2334908287269637,2.869927946767664,3175.5,1632.6,460,155.56774193548392
913.3,638.6,0.22008540385780728,2.4136260756864663,4192.4,1156.7,460,156.32666666666668
627.0,423.0,0.22433407641838282,3.2389584198038803,5098.0,753.0,460,157.02608695652177
351.7,262.1,0.20436820530983643,1.0741104885884654,5948.9,338.3,460,157.98999999999995
260.0,497.0,0.2115344324048452,1.708092514856633,193.0,5951.0,465,150.54166666666666
518.2,836.8,0.21098115049201333,1.7889682051896703,543.2,5002.8,465,152.04285714285714
868.9,1066.8,0.2111939329487004,2.1034280503381995,1003.2,3962.1,465,153.1529411764706
1051.9,1194.4,0.21420066404297064,2.0861788662460947,1565.6,3089.1,465,154.06666666666666
1127.9,1191.6,0.21880194174541798,2.789393335117656,2258.9,2322.6,465,154.83124999999995
1096.2,935.1,0.20566564541285945,1.3974951180855704,3205.9,1663.8,465,155.56774193548392
962.3,581.4,0.20817446923467328,1.0858473111095968,4249.6,1107.7,465,156.32666666666668
643.4,390.1,0.2200316542648153,3.04087534995146,5130.9,736.6,465,157.02608695652177
364.4,225.7,0.21699721870914593,2.012665398127828,5985.3,325.6,465,157.98999999999995
226.8,498.4,0.21609540332519508,2.096671429461289,191.6,5984.2,470,150.54166666666666
603.5,795.7,0.21556950707570793,2.152765521780908,584.3,4917.5,470,152.04285714285714
818.3,1067.0,0.22052538355589527,2.73395336852522,1003.0,4012.7,470,153.1529411764706
999.9,1278.5,0.20993246542126562,2.3258730789776316,1481.5,3141.1,470,154.06666666666666
1219.3,1138.2,0.2169612284105516,2.044661040137333,2312.8,2230.7,470,154.83124999999995
1095.4,980.8,0.21428629938693938,2.4443511467422434,3160.2,1664.6,470,155.56774193548392
886.0,684.7,0.21031497129290969,2.364185893687898,4146.3,1184.0,470,156.32666666666668
584.5,427.7,0.20858462553520724,1.3879795297240651,5093.3,795.5,470,157.02608695652177
335.5,234.8,0.2086118919300673,1.8077420069047523,5976.2,354.5,470,157.98999999999995
247.2,466.2,0.211167816660181,1.7991307103947005,223.8,5963.8,475,150.54166666666666
594.8,764.3,0.20747885614586276,1.6575038312158696,615.7,4926.2,475,152.04285714285714
887.8,1028.3,0.22910841162598747,3.1816652097395006,1041.7,3943.2,475,153.1529411764706
1131.4,1160.7,0.21460504798626076,2.110839265247952,1599.3,3009.6,475,154.06666666666666
1159.5,1122.9,0.20942386337707783,2.3281774312598005,2327.6,2291.0,475,154.83124999999995
1082.9,988.1,0.21218364846973675,2.061138291454289,3152.9,1677.1,475,155.56774193548392
916.9,678.8,0.2207384867301816,2.22902154784521,4152.2,1153.1,475,156.32666666666668
603.1,426.0,0.21671850977245888,3.0539419250994144,5095.0,776.9,475,157.02608695652177
342.7,234.1,0.21825051731070025,2.3957947514230185,5976.9,347.3,475,157.98999999999995
251.4,476.3,0.20121870460814825,1.3406131874973741,213.7,5959.6,480,150.54166666666666
522.7,826.7,0.21773934415187424,2.102117098545989,553.3,4998.3,480,152.04285714285714
851.4,1034.4,0.22239935168468086,3.614737646410154,1035.6,3979.6,480,153.1529411764706
1050.3,1236.5,0.21149897046285088,1.7016712682026534,1523.5,3090.7,480,154.06666666666666
1301.9,1044.5,0.20606834844220617,1.4417933164977517,2406.5,2148.1,480,154.83124999999995
1077.9,1004.4,0.21337543833574685,2.4414122535797893,3136.6,1682.1,480,155.56774193548392
878.8,696.2,0.21288391432364429,1.7904189585443948,4134.8,1191.2,480,156.32666666666668
619.0,403.0,0.20973773786703004,1.0748836767896823,5118.0,761.0,480,157.02608695652177
348.3,234.7,0.22243103319719473,3.087447947583696,5976.3,341.7,480,157.98999999999995
223.6,481.5,0.212191826408941,1.757167886462773,208.5,5987.4,485,150.54166666666666
536.5,833.2,0.21629996905728494,1.8422851835525378,546.8,4984.5,485,152.04285714285714
890.0,989.3,0.2092633370125962,2.0200830216660366,1080.7,3941.0,485,153.1529411764706
1093.1,1148.6,0.2194771027797458,3.1126971595267134,1611.4,3047.9,485,154.06666666666666
1164.3,1148.4,0.2242027642160748,2.547517438265407,2302.3,2286.0,485,154.83124999999995
1188.4,854.0,0.20379405652339008,1.7022975865680259,3287.0,1571.6,485,155.56774193548392
927.8,682.3,0.21422412045147787,1.4495309618243266,4148.7,1142.2,485,156.32666666666668
582.8,438.3,0.21529943344563734,2.0807050776220395,5082.7,797.2,485,157.02608695652177
339.3,242.7,0.20526165244468553,1.3515154385240553,5968.3,350.7,485,157.98999999999995
252.7,492.4,0.2146678978358132,1.84514169352855,197.6,5958.3,490,150.54166666666666
575.8,810.1,0.2187101732158289,2.8685701268652237,569.9,4945.2,490,152.04285714285714
861.3,1088.3,0.2091704577109669,2.3555535570305017,981.7,3969.7,490,153.1529411764706
1073.8,1197.2,0.21419400274997558,1.495993173220525,1562.8,3067.2,490,154.06666666666666
1132.0,1258.7,0.22306713817045032,2.1779974166683784,2192.3,2318.0,490,154.83124999999995
1177.6,900.1,0.2160706007758181,1.8094475666510896,3240.9,1582.4,490,155.56774193548392
972.4,618.3,0.21618859211856564,3.3088066409591796,4212.7,1097.6,490,156.32666666666668
597.2,436.1,0.20733180916886318,1.369116830230509,5084.9,782.8,490,157.02608695652177
336.4,219.0,0.21421662525075907,1.7376931520120906,5992.0,353.6,490,157.98999999999995
336.4,452.1,0.2237812043702347,2.176897732959243,237.9,5874.6,495,150.54166666666666
587.6,833.3,0.20782238428021657,1.7727277358129907,546.7,4933.4,495,152.04285714285714
948.5,986.6,0.22280225227271977,2.5214355408331253,1083.4,3882.5,495,153.1529411764706
1048.4,1223.2,0.205304045391969,1.714913366070805,1536.8,3092.6,495,154.06666666666666
1156.5,1131.0,0.2083937673171604,2.324421291992767,2319.3,2294.2,495,154.83124999999995
1183.3,870.7,0.21152859255142448,2.042536055161346,3270.3,1576.7,495,155.56774193548392
885.9,696.8,0.22594674547910792,3.478313359635963,4134.2,1184.1,495,156.32666666666668
565.3,487.9,0.21405714112976323,1.7774348152995807,5033.1,814.7,495,157.02608695652177
327.4,227.1,0.21777995323264826,2.7815391329677057,5983.9,362.6,495,157.98999999999995
257.7,497.6,0.22043461759237992,2.153446206264356,192.4,5953.3,500,150.54166666666666
586.5,789.6,0.22368112011050956,3.0775444414848137,590.4,4934.5,500,152.04285714285714
786.9,1101.3,0.22160507207861838,2.506280013091983,968.7,4044.1,500,153.1529411764706
1011.7,1223.1,0.21320462370182897,1.7991014882812002,1536.9,3129.3,500,154.06666666666666
1222.5,1076.9,0.2255920461152153,2.8571954328745623,2374.1,2227.5,500,154.83124999999995
1129.1,945.1,0.21469377140555532,2.4837208053228172,3195.9,1630.9,500,155.56774193548392
918.2,661.1,0.221521760600267,2.7286824150714186,4169.9,1151.8,500,156.32666666666668
598.9,401.6,0.20896280911581866,1.4390775992754148,5119.4,781.1,500,157.02608695652177
339.9,279.5,0.22750570168319947,3.1636266983266106,5931.5,350.1,500,157.98999999999995
