FN,FP,TN,TP,sr,t
41.6,69.0,68.0,277.4,2612,14.032251164870901
61.6,70.3,112.7,211.4,2612,14.233252060704999
62.1,69.0,159.0,165.9,2612,14.440960814602402
83.1,33.5,240.5,98.9,2612,14.6307274187917
68.3,23.8,295.2,68.7,2612,14.8784780444677
45.8,20.6,344.4,45.2,2612,15.222434323308498
15.0,13.9,396.1,31.0,2612,15.637958571596501
4.8,39.0,7.0,405.2,2657,13.502753092236302
11.4,72.4,18.6,353.6,2657,13.803859817649501
39.9,73.5,63.5,279.1,2657,14.032251164870901
50.6,74.9,108.1,222.4,2657,14.233252060704999
62.9,60.1,167.9,165.1,2657,14.440960814602402
77.0,30.7,243.3,105.0,2657,14.6307274187917
67.6,25.6,293.4,69.4,2657,14.8784780444677
44.2,17.9,347.1,46.8,2657,15.222434323308498
17.1,12.1,398.9,27.9,2657,15.637958571596501
4.5,39.7,6.3,405.5,2702,13.502753092236302
12.7,71.2,19.8,352.3,2702,13.803859817649501
44.0,66.4,70.6,275.0,2702,14.032251164870901
51.4,73.8,109.2,221.6,2702,14.233252060704999
66.1,58.3,169.7,161.9,2702,14.440960814602402
79.2,33.0,241.0,102.8,2702,14.6307274187917
69.3,20.9,298.1,67.7,2702,14.8784780444677
46.0,16.1,348.9,45.0,2702,15.222434323308498
17.7,10.8,399.2,28.3,2702,15.637958571596501
4.4,39.2,6.8,405.6,2747,13.502753092236302
15.8,71.0,20.0,349.2,2747,13.803859817649501
45.6,67.8,69.2,273.4,2747,14.032251164870901
52.7,69.1,113.9,220.3,2747,14.233252060704999
51.6,71.6,156.4,176.4,2747,14.440960814602402
85.8,33.1,240.9,96.2,2747,14.6307274187917
66.7,20.8,298.2,70.3,2747,14.8784780444677
46.0,14.4,350.6,45.0,2747,15.222434323308498
16.5,13.9,397.1,28.5,2747,15.637958571596501
5.7,37.5,8.5,404.3,2792,13.502753092236302
14.3,71.6,19.4,350.7,2792,13.803859817649501
38.8,72.0,65.0,280.2,2792,14.032251164870901
58.8,65.4,117.6,214.2,2792,14.233252060704999
58.9,66.8,161.2,169.1,2792,14.440960814602402
83.2,34.3,239.7,98.8,2792,14.6307274187917
67.7,21.9,297.1,69.3,2792,14.8784780444677
49.2,15.2,349.8,41.8,2792,15.222434323308498
17.7,11.0,399.0,28.3,2792,15.637958571596501
5.1,38.7,7.3,404.9,2837,13.502753092236302
15.1,72.3,18.7,349.9,2837,13.803859817649501
37.7,71.0,66.0,281.3,2837,14.032251164870901
58.9,70.4,112.6,214.1,2837,14.233252060704999
65.0,66.6,161.4,163.0,2837,14.440960814602402
78.5,35.9,238.1,103.5,2837,14.6307274187917
68.6,23.3,295.7,68.4,2837,14.8784780444677
46.0,17.8,347.2,45.0,2837,15.222434323308498
17.1,12.2,398.8,27.9,2837,15.637958571596501
4.4,38.4,7.6,405.6,2882,13.502753092236302
11.7,73.3,17.7,353.3,2882,13.803859817649501
42.0,69.3,67.7,277.0,2882,14.032251164870901
60.9,65.9,117.1,212.1,2882,14.233252060704999
58.9,63.1,164.9,169.1,2882,14.440960814602402
83.9,32.1,241.9,98.1,2882,14.6307274187917
71.8,19.1,299.9,65.2,2882,14.8784780444677
46.4,18.1,346.9,44.6,2882,15.222434323308498
15.9,15.0,395.0,30.1,2882,15.637958571596501
4.0,38.3,7.7,406.0,2927,13.502753092236302
11.9,71.5,19.5,353.1,2927,13.803859817649501
40.6,70.8,66.2,278.4,2927,14.032251164870901
56.2,71.5,111.5,216.8,2927,14.233252060704999
55.9,68.6,159.4,172.1,2927,14.440960814602402
82.2,35.5,238.5,99.8,2927,14.6307274187917
70.5,21.9,297.1,66.5,2927,14.8784780444677
47.5,13.7,351.3,43.5,2927,15.222434323308498
15.2,15.8,395.2,29.8,2927,15.637958571596501
4.8,39.0,7.0,405.2,2972,13.502753092236302
10.0,73.5,17.5,355.0,2972,13.803859817649501
44.5,69.3,67.7,274.5,2972,14.032251164870901
53.6,70.3,112.7,219.4,2972,14.233252060704999
57.5,69.8,158.2,170.5,2972,14.440960814602402
83.2,30.7,243.3,98.8,2972,14.6307274187917
69.5,20.3,298.7,67.5,2972,14.8784780444677
47.6,15.1,349.9,43.4,2972,15.222434323308498
16.1,12.8,397.2,29.9,2972,15.637958571596501
4.6,38.5,7.5,405.4,3017,13.502753092236302
9.6,73.8,17.2,355.4,3017,13.803859817649501
49.3,69.6,67.4,269.7,3017,14.032251164870901
55.4,67.4,115.6,217.6,3017,14.233252060704999
49.1,76.8,151.2,178.9,3017,14.440960814602402
78.8,30.9,243.1,103.2,3017,14.6307274187917
70.5,19.9,299.1,66.5,3017,14.8784780444677
45.9,13.9,351.1,45.1,3017,15.222434323308498
15.2,13.4,397.6,29.8,3017,15.637958571596501
4.3,38.2,7.8,405.7,3062,13.502753092236302
13.6,72.6,18.4,351.4,3062,13.803859817649501
39.1,71.2,65.8,279.9,3062,14.032251164870901
49.0,68.1,114.9,224.0,3062,14.233252060704999
59.6,68.4,159.6,168.4,3062,14.440960814602402
78.9,36.6,237.4,103.1,3062,14.6307274187917
71.5,22.7,296.3,65.5,3062,14.8784780444677
48.5,12.5,352.5,42.5,3062,15.222434323308498
16.1,13.5,396.5,29.9,3062,15.637958571596501
4.0,39.4,6.6,406.0,3107,13.502753092236302
12.4,73.4,17.6,352.6,3107,13.803859817649501
44.1,68.8,68.2,274.9,3107,14.032251164870901
58.6,61.5,121.5,214.4,3107,14.233252060704999
62.7,65.4,162.6,165.3,3107,14.440960814602402
80.4,34.3,239.7,101.6,3107,14.6307274187917
67.2,21.2,297.8,69.8,3107,14.8784780444677
47.4,14.2,350.8,43.6,3107,15.222434323308498
16.4,13.9,396.1,29.6,3107,15.637958571596501
4.5,38.7,7.3,405.5,3152,13.502753092236302
10.2,72.4,18.6,354.8,3152,13.803859817649501
42.9,69.6,67.4,276.1,3152,14.032251164870901
50.3,69.9,113.1,222.7,3152,14.233252060704999
63.5,62.7,165.3,164.5,3152,14.440960814602402
78.9,32.3,241.7,103.1,3152,14.6307274187917
70.7,15.8,303.2,66.3,3152,14.8784780444677
47.7,17.3,347.7,43.3,3152,15.222434323308498
17.0,14.8,395.2,29.0,3152,15.637958571596501
4.5,36.9,9.1,405.5,3197,13.502753092236302
15.0,73.9,17.1,350.0,3197,13.803859817649501
48.3,66.2,70.8,270.7,3197,14.032251164870901
49.5,71.3,111.7,223.5,3197,14.233252060704999
59.2,64.9,163.1,168.8,3197,14.440960814602402
82.9,31.2,242.8,99.1,3197,14.6307274187917
71.6,21.9,297.1,65.4,3197,14.8784780444677
47.0,15.5,349.5,44.0,3197,15.222434323308498
13.7,14.5,395.5,32.3,3197,15.637958571596501
5.2,38.1,7.9,404.8,3242,13.502753092236302
8.5,75.3,15.7,356.5,3242,13.803859817649501
44.1,67.5,69.5,274.9,3242,14.032251164870901
54.6,67.8,115.2,218.4,3242,14.233252060704999
54.5,69.1,158.9,173.5,3242,14.440960814602402
80.7,32.8,241.2,101.3,3242,14.6307274187917
67.6,20.8,298.2,69.4,3242,14.8784780444677
48.5,16.2,348.8,42.5,3242,15.222434323308498
16.0,14.4,395.6,30.0,3242,15.637958571596501
4.6,40.1,5.9,405.4,3287,13.502753092236302
12.0,73.1,17.9,353.0,3287,13.803859817649501
41.7,71.0,66.0,277.3,3287,14.032251164870901
53.9,68.0,115.0,219.1,3287,14.233252060704999
57.2,68.4,159.6,170.8,3287,14.440960814602402
79.5,33.6,240.4,102.5,3287,14.6307274187917
68.2,24.2,294.8,68.8,3287,14.8784780444677
47.5,12.2,352.8,43.5,3287,15.222434323308498
16.9,11.6,398.4,29.1,3287,15.637958571596501
4.0,38.1,7.9,406.0,3332,13.502753092236302
10.3,75.3,15.7,354.7,3332,13.803859817649501
37.0,68.3,68.7,282.0,3332,14.032251164870901
55.4,67.9,115.1,217.6,3332,14.233252060704999
61.1,69.8,158.2,166.9,3332,14.440960814602402
81.6,30.5,243.5,100.4,3332,14.6307274187917
64.4,21.2,297.8,72.6,3332,14.8784780444677
49.9,14.7,350.3,41.1,3332,15.222434323308498
16.8,12.6,397.4,29.2,3332,15.637958571596501
4.0,38.1,7.9,406.0,3377,13.502753092236302
11.0,73.3,17.7,354.0,3377,13.803859817649501
42.9,67.6,69.4,276.1,3377,14.032251164870901
51.0,74.4,108.6,222.0,3377,14.233252060704999
54.8,70.8,157.2,173.2,3377,14.440960814602402
80.7,34.3,239.7,101.3,3377,14.6307274187917
67.1,18.0,301.0,69.9,3377,14.8784780444677
47.2,18.4,346.6,43.8,3377,15.222434323308498
15.0,13.5,396.5,31.0,3377,15.637958571596501
3.2,38.9,7.1,406.8,3422,13.502753092236302
14.5,73.4,17.6,350.5,3422,13.803859817649501
38.5,69.7,67.3,280.5,3422,14.032251164870901
57.5,69.7,113.3,215.5,3422,14.233252060704999
54.1,70.9,157.1,173.9,3422,14.440960814602402
83.4,29.9,244.1,98.6,3422,14.6307274187917
65.5,20.0,299.0,71.5,3422,14.8784780444677
48.0,15.2,349.8,43.0,3422,15.222434323308498
17.2,13.6,396.4,28.8,3422,15.637958571596501
5.0,38.8,7.2,405.0,3467,13.502753092236302
12.7,72.2,18.8,352.3,3467,13.803859817649501
41.6,73.0,64.0,277.4,3467,14.032251164870901
51.1,67.1,115.9,221.9,3467,14.233252060704999
61.3,64.0,164.0,166.7,3467,14.440960814602402
80.2,33.8,240.2,101.8,3467,14.6307274187917
64.6,23.7,295.3,72.4,3467,14.8784780444677
48.5,14.9,350.1,42.5,3467,15.222434323308498
15.7,13.9,396.1,30.3,3467,15.637958571596501
5.1,37.1,8.9,404.9,3512,13.502753092236302
13.3,72.5,18.5,351.7,3512,13.803859817649501
43.5,70.0,67.0,275.5,3512,14.032251164870901
51.9,66.4,116.6,221.1,3512,14.233252060704999
60.5,70.1,157.9,167.5,3512,14.440960814602402
81.3,32.8,241.2,100.7,3512,14.6307274187917
71.2,19.9,299.1,65.8,3512,14.8784780444677
47.1,16.2,348.8,43.9,3512,15.222434323308498
15.1,14.2,395.8,30.9,3512,15.637958571596501
4.0,38.7,7.3,406.0,3557,13.502753092236302
9.0,74.0,17.0,356.0,3557,13.803859817649501
46.1,66.8,70.2,272.9,3557,14.032251164870901
53.5,69.2,113.8,219.5,3557,14.233252060704999
58.4,62.5,165.5,169.6,3557,14.440960814602402
80.7,31.3,242.7,101.3,3557,14.6307274187917
67.8,19.6,299.4,69.2,3557,14.8784780444677
48.8,16.3,348.7,42.2,3557,15.222434323308498
15.5,13.7,396.3,30.5,3557,15.637958571596501
3.1,39.4,6.6,406.9,3602,13.502753092236302
10.0,73.1,17.9,355.0,3602,13.803859817649501
40.5,73.1,63.9,278.5,3602,14.032251164870901
53.0,66.4,116.6,220.0,3602,14.233252060704999
52.0,71.0,157.0,176.0,3602,14.440960814602402
79.3,31.2,242.8,102.7,3602,14.6307274187917
75.8,19.7,299.3,61.2,3602,14.8784780444677
47.8,16.4,348.6,43.2,3602,15.222434323308498
14.6,12.4,397.6,31.4,3602,15.637958571596501
4.2,38.8,7.2,405.8,3647,13.502753092236302
9.5,74.6,16.4,355.5,3647,13.803859817649501
47.0,63.4,73.6,272.0,3647,14.032251164870901
52.4,67.3,115.7,220.6,3647,14.233252060704999
59.9,65.3,162.7,168.1,3647,14.440960814602402
76.2,33.7,240.3,105.8,3647,14.6307274187917
71.4,17.9,301.1,65.6,3647,14.8784780444677
48.9,13.2,351.8,42.1,3647,15.222434323308498
18.8,11.7,398.3,27.2,3647,15.637958571596501
4.1,38.5,7.5,405.9,3692,13.502753092236302
10.0,71.0,20.0,355.0,3692,13.803859817649501
44.8,67.5,69.5,274.2,3692,14.032251164870901
50.7,69.5,113.5,222.3,3692,14.233252060704999
56.0,77.0,151.0,172.0,3692,14.440960814602402
78.1,32.4,241.6,103.9,3692,14.6307274187917
68.9,20.7,298.3,68.1,3692,14.8784780444677
46.2,15.0,350.0,44.8,3692,15.222434323308498
16.1,13.5,396.5,29.9,3692,15.637958571596501
3.7,38.8,7.2,406.3,3737,13.502753092236302
13.0,72.0,19.0,352.0,3737,13.803859817649501
40.4,69.8,67.2,278.6,3737,14.032251164870901
48.3,76.4,106.6,224.7,3737,14.233252060704999
57.5,61.7,166.3,170.5,3737,14.440960814602402
83.8,30.9,243.1,98.2,3737,14.6307274187917
71.6,23.0,296.0,65.4,3737,14.8784780444677
46.5,13.2,351.8,44.5,3737,15.222434323308498
14.5,15.7,394.3,31.5,3737,15.637958571596501
2.9,39.9,6.1,407.1,3782,13.502753092236302
11.6,71.8,19.2,353.4,3782,13.803859817649501
46.2,67.6,69.4,272.8,3782,14.032251164870901
48.4,75.2,107.8,224.6,3782,14.233252060704999
49.8,73.9,154.1,178.2,3782,14.440960814602402
84.2,31.1,242.9,97.8,3782,14.6307274187917
69.8,19.4,299.6,67.2,3782,14.8784780444677
50.1,12.2,352.8,40.9,3782,15.222434323308498
15.7,15.2,394.8,30.3,3782,15.637958571596501
4.0,38.3,7.7,406.0,3827,13.502753092236302
10.7,71.6,19.4,354.3,3827,13.803859817649501
47.4,66.0,71.0,271.6,3827,14.032251164870901
50.3,73.6,109.4,222.7,3827,14.233252060704999
53.1,69.5,158.5,174.9,3827,14.440960814602402
83.3,35.3,238.7,98.7,3827,14.6307274187917
72.1,22.1,296.9,64.9,3827,14.8784780444677
49.5,15.7,349.3,41.5,3827,15.222434323308498
15.4,12.8,397.2,30.6,3827,15.637958571596501
4.4,36.6,9.4,405.6,3872,13.502753092236302
9.0,73.1,17.9,356.0,3872,13.803859817649501
46.8,68.7,68.3,272.2,3872,14.032251164870901
48.3,76.5,106.5,224.7,3872,14.233252060704999
56.9,67.4,160.6,171.1,3872,14.440960814602402
81.9,33.0,241.0,100.1,3872,14.6307274187917
68.6,22.8,296.2,68.4,3872,14.8784780444677
49.7,14.1,350.9,41.3,3872,15.222434323308498
15.6,12.8,397.2,30.4,3872,15.637958571596501
5.3,37.9,8.1,404.7,3917,13.502753092236302
10.1,73.5,17.5,354.9,3917,13.803859817649501
42.5,70.2,66.8,276.5,3917,14.032251164870901
48.9,70.9,112.1,224.1,3917,14.233252060704999
59.3,64.5,163.5,168.7,3917,14.440960814602402
78.9,34.9,239.1,103.1,3917,14.6307274187917
70.5,21.5,297.5,66.5,3917,14.8784780444677
47.0,18.6,346.4,44.0,3917,15.222434323308498
15.1,14.6,395.4,30.9,3917,15.637958571596501
3.8,36.8,9.2,406.2,3962,13.502753092236302
9.7,73.9,17.1,355.3,3962,13.803859817649501
43.0,65.9,71.1,276.0,3962,14.032251164870901
48.1,73.2,109.8,224.9,3962,14.233252060704999
58.2,64.2,163.8,169.8,3962,14.440960814602402
77.0,30.4,243.6,105.0,3962,14.6307274187917
71.7,19.3,299.7,65.3,3962,14.8784780444677
49.9,12.7,352.3,41.1,3962,15.222434323308498
16.2,12.8,397.2,29.8,3962,15.637958571596501
3.7,38.3,7.7,406.3,4007,13.502753092236302
9.6,74.7,16.3,355.4,4007,13.803859817649501
49.0,64.0,73.0,270.0,4007,14.032251164870901
53.9,72.6,109.4,220.1,4007,14.233252060704999
60.7,62.8,165.2,167.3,4007,14.440960814602402
77.7,34.0,240.0,104.3,4007,14.6307274187917
72.6,24.3,294.7,64.4,4007,14.8784780444677
51.8,12.7,352.3,39.2,4007,15.222434323308498
15.4,13.8,396.2,30.6,4007,15.637958571596501
4.6,36.7,9.3,405.4,4052,13.502753092236302
10.2,73.0,18.0,354.8,4052,13.803859817649501
47.9,66.5,70.5,271.1,4052,14.032251164870901
46.2,72.5,109.5,227.8,4052,14.233252060704999
55.0,64.7,163.3,173.0,4052,14.440960814602402
80.2,32.5,241.5,101.8,4052,14.6307274187917
72.4,20.7,298.3,64.6,4052,14.8784780444677
50.4,12.2,352.8,40.6,4052,15.222434323308498
17.8,13.2,396.8,28.2,4052,15.637958571596501
3.8,38.5,7.5,406.2,4097,13.502753092236302
10.2,74.1,16.9,354.8,4097,13.803859817649501
42.5,70.6,66.4,276.5,4097,14.032251164870901
50.0,71.1,110.9,224.0,4097,14.233252060704999
59.1,63.6,164.4,168.9,4097,14.440960814602402
78.7,30.5,243.5,103.3,4097,14.6307274187917
73.5,15.8,303.2,63.5,4097,14.8784780444677
47.4,11.3,353.7,43.6,4097,15.222434323308498
15.3,14.2,395.8,30.7,4097,15.637958571596501
