FN,FP,TN,TP,sr,t
4.0,1.3,50.1,47.6,662,236.95
5.1,2.0,60.0,35.9,662,243.52333333333303
5.8,6.6,65.4,25.2,662,248.97
6.6,4.8,78.2,13.4,662,252.14
3.0,2.5,90.5,7.0,662,259.5
3.3,2.5,7.5,89.7,672,213.99666666666698
1.9,0.8,19.2,81.1,672,219.62666666666698
2.4,2.5,28.5,69.6,672,227.64
2.8,2.9,38.1,59.2,672,232.7
2.6,2.4,49.0,49.0,672,236.95
4.2,2.6,59.4,36.8,672,243.52333333333303
6.1,6.0,66.0,24.9,672,248.97
8.5,4.9,78.1,11.5,672,252.14
2.9,2.1,90.9,7.1,672,259.5
2.2,1.9,8.1,90.8,682,213.99666666666698
1.9,1.1,18.9,81.1,682,219.62666666666698
2.8,2.6,28.4,69.2,682,227.64
2.2,3.1,37.9,59.8,682,232.7
2.6,2.0,49.4,49.0,682,236.95
3.3,2.9,59.1,37.7,682,243.52333333333303
6.7,6.3,65.7,24.3,682,248.97
7.4,4.5,78.5,12.6,682,252.14
3.6,2.9,90.1,6.4,682,259.5
1.6,1.3,8.7,91.4,692,213.99666666666698
1.4,0.9,19.1,81.6,692,219.62666666666698
2.3,2.2,28.8,69.7,692,227.64
2.5,2.7,38.3,59.5,692,232.7
2.9,1.3,50.3,48.5,692,236.95
4.2,2.3,59.7,36.8,692,243.52333333333303
5.2,6.7,65.3,25.8,692,248.97
7.3,4.6,78.4,12.7,692,252.14
2.9,2.3,90.7,7.1,692,259.5
2.7,1.4,8.6,90.3,702,213.99666666666698
2.8,1.4,18.6,80.2,702,219.62666666666698
3.6,2.8,28.2,68.4,702,227.64
2.9,3.2,37.8,59.1,702,232.7
2.4,2.3,49.3,49.0,702,236.95
4.1,3.6,58.4,36.9,702,243.52333333333303
6.6,5.9,66.1,24.4,702,248.97
5.7,4.8,78.2,14.3,702,252.14
3.5,3.2,89.8,6.5,702,259.5
2.3,1.6,8.4,90.7,712,213.99666666666698
1.7,1.0,19.0,81.3,712,219.62666666666698
2.8,1.9,29.1,69.2,712,227.64
3.1,2.9,38.1,58.9,712,232.7
2.9,2.4,49.1,48.6,712,236.95
2.9,3.4,58.6,38.1,712,243.52333333333303
6.1,6.5,65.5,24.9,712,248.97
7.3,5.7,77.3,12.7,712,252.14
2.8,2.9,90.1,7.2,712,259.5
1.9,2.2,7.8,91.1,722,213.99666666666698
2.2,1.1,18.9,80.8,722,219.62666666666698
3.4,3.0,28.0,68.6,722,227.64
3.0,2.3,38.7,59.0,722,232.7
3.1,2.0,49.4,48.5,722,236.95
3.5,3.3,58.7,37.5,722,243.52333333333303
5.8,7.2,64.8,25.2,722,248.97
7.5,4.6,78.4,12.5,722,252.14
4.2,3.7,89.3,5.8,722,259.5
3.1,1.8,8.2,89.9,732,213.99666666666698
1.7,1.5,18.5,81.3,732,219.62666666666698
4.1,2.7,28.3,67.9,732,227.64
2.7,3.0,38.0,59.3,732,232.7
3.2,2.2,49.2,48.4,732,236.95
3.6,2.3,59.7,37.4,732,243.52333333333303
7.2,6.6,65.4,23.8,732,248.97
6.8,4.0,79.0,13.2,732,252.14
2.8,2.7,90.3,7.2,732,259.5
2.4,1.6,8.4,90.6,742,213.99666666666698
0.9,1.5,18.5,82.1,742,219.62666666666698
2.6,3.7,27.3,69.4,742,227.64
3.6,2.1,38.9,58.4,742,232.7
2.9,1.8,49.9,48.4,742,236.95
3.5,2.9,59.1,37.5,742,243.52333333333303
6.1,6.9,65.1,24.9,742,248.97
8.0,5.4,77.6,12.0,742,252.14
2.7,3.1,89.9,7.3,742,259.5
2.7,2.0,8.0,90.3,752,213.99666666666698
1.6,1.3,18.7,81.4,752,219.62666666666698
3.7,3.4,27.6,68.3,752,227.64
3.5,2.4,38.6,58.5,752,232.7
2.3,1.8,49.4,49.5,752,236.95
4.5,2.8,59.2,36.5,752,243.52333333333303
6.2,4.5,67.5,24.8,752,248.97
7.8,6.0,77.0,12.2,752,252.14
2.3,2.9,90.1,7.7,752,259.5
1.9,2.6,7.4,91.1,762,213.99666666666698
1.2,1.2,18.8,81.8,762,219.62666666666698
2.7,2.3,28.7,69.3,762,227.64
3.0,2.1,38.9,59.0,762,232.7
3.0,2.0,49.4,48.6,762,236.95
3.7,3.7,58.3,37.3,762,243.52333333333303
8.1,5.9,66.1,22.9,762,248.97
6.4,3.8,79.2,13.6,762,252.14
3.5,2.0,91.0,6.5,762,259.5
1.8,1.9,8.1,91.2,772,213.99666666666698
1.9,0.9,19.1,81.1,772,219.62666666666698
3.0,2.9,28.1,69.0,772,227.64
3.0,2.5,38.5,59.0,772,232.7
3.2,2.4,49.1,48.3,772,236.95
3.0,3.4,58.6,38.0,772,243.52333333333303
7.9,6.1,65.9,23.1,772,248.97
6.4,5.4,77.6,13.6,772,252.14
3.3,2.5,90.5,6.7,772,259.5
1.9,1.9,8.1,91.1,782,213.99666666666698
1.5,1.7,18.3,81.5,782,219.62666666666698
3.7,2.0,29.0,68.3,782,227.64
3.1,3.1,37.9,58.9,782,232.7
2.9,1.3,50.2,48.6,782,236.95
4.5,2.4,59.6,36.5,782,243.52333333333303
6.9,5.1,66.9,24.1,782,248.97
7.6,4.1,78.9,12.4,782,252.14
3.9,1.9,91.1,6.1,782,259.5
2.2,1.5,8.5,90.8,792,213.99666666666698
1.7,0.8,19.2,81.3,792,219.62666666666698
2.6,2.7,28.3,69.4,792,227.64
3.2,4.2,36.8,58.8,792,232.7
2.4,1.6,49.9,49.1,792,236.95
4.2,2.9,59.1,36.8,792,243.52333333333303
5.7,7.2,64.8,25.3,792,248.97
6.2,4.5,78.5,13.8,792,252.14
3.0,3.0,90.0,7.0,792,259.5
3.0,1.7,8.3,90.0,802,213.99666666666698
1.0,1.2,18.8,82.0,802,219.62666666666698
3.9,2.1,28.9,68.1,802,227.64
2.3,3.2,37.8,59.7,802,232.7
2.7,1.9,49.5,48.9,802,236.95
4.3,3.9,58.1,36.7,802,243.52333333333303
6.2,7.3,64.7,24.8,802,248.97
7.1,5.7,77.3,12.9,802,252.14
3.4,2.3,90.7,6.6,802,259.5
2.9,1.5,8.5,90.1,812,213.99666666666698
1.8,1.2,18.8,81.2,812,219.62666666666698
2.4,2.6,28.4,69.6,812,227.64
3.5,3.5,37.5,58.5,812,232.7
2.9,2.0,49.6,48.5,812,236.95
4.7,2.4,59.6,36.3,812,243.52333333333303
5.2,6.7,65.3,25.8,812,248.97
6.7,2.3,80.7,13.3,812,252.14
2.9,2.0,91.0,7.1,812,259.5
2.7,1.9,8.1,90.3,822,213.99666666666698
1.3,1.5,18.5,81.7,822,219.62666666666698
2.7,2.5,28.5,69.3,822,227.64
2.1,3.7,37.3,59.9,822,232.7
3.1,2.1,49.3,48.5,822,236.95
4.1,3.0,59.0,36.9,822,243.52333333333303
6.6,5.3,66.7,24.4,822,248.97
7.0,4.9,78.1,13.0,822,252.14
3.1,3.2,89.8,6.9,822,259.5
2.9,2.0,8.0,90.1,832,213.99666666666698
2.2,1.1,18.9,80.8,832,219.62666666666698
2.4,3.1,27.9,69.6,832,227.64
2.1,2.6,38.4,59.9,832,232.7
2.4,1.9,49.6,49.1,832,236.95
3.8,3.7,58.3,37.2,832,243.52333333333303
5.0,7.7,64.3,26.0,832,248.97
4.8,4.3,78.7,15.2,832,252.14
2.6,2.4,90.6,7.4,832,259.5
2.3,2.0,8.0,90.7,842,213.99666666666698
1.8,0.7,19.3,81.2,842,219.62666666666698
2.7,2.5,28.5,69.3,842,227.64
2.7,3.1,37.9,59.3,842,232.7
2.2,2.1,49.4,49.3,842,236.95
3.4,2.6,59.4,37.6,842,243.52333333333303
4.6,6.0,66.0,26.4,842,248.97
6.9,4.3,78.7,13.1,842,252.14
2.5,3.0,90.0,7.5,842,259.5
2.2,1.5,8.5,90.8,852,213.99666666666698
1.5,2.0,18.0,81.5,852,219.62666666666698
2.6,2.8,28.2,69.4,852,227.64
2.0,4.0,37.0,60.0,852,232.7
3.3,2.2,49.1,48.4,852,236.95
4.3,3.5,58.5,36.7,852,243.52333333333303
6.2,6.7,65.3,24.8,852,248.97
5.1,4.4,78.6,14.9,852,252.14
3.7,2.7,90.3,6.3,852,259.5
2.2,2.2,7.8,90.8,862,213.99666666666698
1.1,1.2,18.8,81.9,862,219.62666666666698
3.1,3.3,27.7,68.9,862,227.64
3.6,3.9,37.1,58.4,862,232.7
2.0,1.7,49.8,49.5,862,236.95
3.9,2.2,59.8,37.1,862,243.52333333333303
5.9,7.2,64.8,25.1,862,248.97
6.7,5.2,77.8,13.3,862,252.14
2.8,2.9,90.1,7.2,862,259.5
2.1,1.4,8.6,90.9,872,213.99666666666698
1.8,1.0,19.0,81.2,872,219.62666666666698
2.8,3.2,27.8,69.2,872,227.64
3.1,2.4,38.6,58.9,872,232.7
1.9,1.7,49.8,49.6,872,236.95
3.1,3.4,58.6,37.9,872,243.52333333333303
6.3,6.4,65.6,24.7,872,248.97
6.6,5.8,77.2,13.4,872,252.14
3.2,3.3,89.7,6.8,872,259.5
2.8,2.3,7.7,90.2,882,213.99666666666698
0.9,0.8,19.2,82.1,882,219.62666666666698
2.7,3.1,27.9,69.3,882,227.64
3.2,3.6,37.4,58.8,882,232.7
2.3,2.0,49.3,49.4,882,236.95
3.6,2.4,59.6,37.4,882,243.52333333333303
5.6,6.6,65.4,25.4,882,248.97
5.9,4.8,78.2,14.1,882,252.14
2.8,1.6,91.4,7.2,882,259.5
3.0,1.3,8.7,90.0,892,213.99666666666698
0.9,0.5,19.5,82.1,892,219.62666666666698
3.5,1.9,29.1,68.5,892,227.64
3.0,2.3,38.7,59.0,892,232.7
3.4,1.5,50.0,48.1,892,236.95
3.5,3.8,58.2,37.5,892,243.52333333333303
5.7,5.7,66.3,25.3,892,248.97
5.8,4.7,78.3,14.2,892,252.14
2.6,2.1,90.9,7.4,892,259.5
1.2,2.4,7.6,91.8,902,213.99666666666698
1.6,1.3,18.7,81.4,902,219.62666666666698
3.0,3.1,27.9,69.0,902,227.64
2.0,3.4,37.6,60.0,902,232.7
3.7,1.2,50.5,47.6,902,236.95
3.7,3.5,58.5,37.3,902,243.52333333333303
5.5,6.6,65.4,25.5,902,248.97
6.2,5.0,78.0,13.8,902,252.14
2.2,2.6,90.4,7.8,902,259.5
2.7,1.5,8.5,90.3,912,213.99666666666698
2.6,0.5,19.5,80.4,912,219.62666666666698
2.0,2.5,28.5,70.0,912,227.64
3.1,3.0,38.0,58.9,912,232.7
3.1,2.0,49.6,48.3,912,236.95
3.4,3.4,58.6,37.6,912,243.52333333333303
4.9,6.7,65.3,26.1,912,248.97
6.0,6.1,76.9,14.0,912,252.14
2.8,3.2,89.8,7.2,912,259.5
