FN,FP,MSE,TN,TP,sr,t
8.8,9.7,1120.2458754574416,25.3,302.2,1702,173.891
9.6,12.8,1267.0719500580926,56.2,267.4,1702,214.959
14.3,16.9,1154.5950764045517,87.1,227.7,1702,246.171
15.5,14.8,932.9496874802023,123.2,192.5,1702,279.184
15.9,15.6,993.4808341492047,157.4,157.1,1702,312.586
17.9,12.0,1114.086970845304,196.0,120.1,1702,350.175
11.6,6.9,971.6398155443642,235.1,92.4,1702,404.142
5.5,3.8,1022.66807347948,273.2,63.5,1702,515.107
2.4,2.7,1253.2525354511563,308.3,32.6,1702,1902.79
9.3,8.6,1145.4937912575144,26.4,301.7,1736,173.891
9.3,13.1,1166.5490518127888,55.9,267.7,1736,214.959
14.8,18.4,1314.5770915059243,85.6,227.2,1736,246.171
19.8,12.4,1431.512101299855,125.6,188.2,1736,279.184
15.9,14.6,1053.0189834918353,158.4,157.1,1736,312.586
15.8,11.9,1388.7582627026015,196.1,122.2,1736,350.175
11.1,4.9,1012.4625446774565,237.1,92.9,1736,404.142
5.6,2.8,911.1009779052744,274.2,63.4,1736,515.107
2.1,2.3,704.7417264229048,308.7,32.9,1736,1902.79
11.5,7.4,1199.546113232153,27.6,299.5,1770,173.891
10.3,12.6,1516.4850909783233,56.4,266.7,1770,214.959
16.5,17.3,1230.3163382401733,86.7,225.5,1770,246.171
15.7,12.6,1280.5975962971825,126.4,191.3,1770,279.184
16.2,13.6,1045.1049572453035,159.4,156.8,1770,312.586
13.8,13.3,1489.9319321576586,194.7,124.2,1770,350.175
12.6,6.9,1004.5685328310694,235.1,91.4,1770,404.142
5.5,3.0,1336.0609480449425,274.0,63.5,1770,515.107
2.4,3.4,1141.934321398266,308.6,31.6,1770,1902.79
11.3,7.4,908.0976442395228,27.6,299.7,1804,173.891
9.9,14.6,1009.8994740041186,54.4,267.1,1804,214.959
14.6,13.1,910.5736478350436,90.9,227.4,1804,246.171
16.9,13.2,1252.3862131135118,124.8,191.1,1804,279.184
16.6,15.3,1337.6810452941472,157.7,156.4,1804,312.586
15.3,12.4,1204.0235080378611,195.6,122.7,1804,350.175
12.5,6.0,1096.9076226522398,236.0,91.5,1804,404.142
6.1,2.5,896.7294799078034,274.5,62.9,1804,515.107
2.3,3.0,1318.2568923328759,308.0,32.7,1804,1902.79
10.3,7.1,1254.7690952207372,27.9,300.7,1838,173.891
11.7,12.7,1158.9585979650287,56.3,265.3,1838,214.959
17.3,15.2,1100.365717421315,88.8,224.7,1838,246.171
22.1,13.5,941.9730683556357,124.5,185.9,1838,279.184
14.8,15.2,1363.7356423257227,157.8,158.2,1838,312.586
15.8,12.8,1363.0975731814308,195.2,122.2,1838,350.175
12.2,7.4,1003.0685739140903,234.6,91.8,1838,404.142
5.6,3.8,1344.512598586344,273.2,63.4,1838,515.107
2.0,4.7,1084.2257739955926,306.3,33.0,1838,1902.79
10.0,7.5,1229.6896790146682,27.5,301.0,1872,173.891
9.7,11.0,1111.1085218107658,58.0,267.3,1872,214.959
17.6,14.6,980.9019252919077,89.4,224.4,1872,246.171
17.9,15.8,1285.4360756960264,122.2,190.1,1872,279.184
16.6,17.1,1165.9068702327318,155.9,156.4,1872,312.586
14.8,12.7,1097.7198138999279,195.3,123.2,1872,350.175
9.8,6.8,1320.0790672091762,235.2,94.2,1872,404.142
5.8,2.4,926.1701492887285,274.6,63.2,1872,515.107
2.6,2.7,1181.0525442086707,308.3,32.4,1872,1902.79
9.9,6.3,1320.1883136202316,28.7,301.1,1906,173.891
10.7,12.3,1313.9104224965317,56.7,266.3,1906,214.959
14.6,16.5,1120.9559040953034,87.5,227.4,1906,246.171
15.8,16.2,1367.5733434672688,121.8,192.2,1906,279.184
18.9,12.2,1247.7038132997109,160.8,154.1,1906,312.586
18.9,10.6,1262.4507240469652,197.4,119.1,1906,350.175
12.0,6.2,829.3751826596821,235.8,92.0,1906,404.142
5.8,2.2,1532.4578029901727,274.8,63.2,1906,515.107
2.9,3.0,1075.639836993931,308.0,32.1,1906,1902.79
12.3,7.0,1235.960208756214,28.0,298.7,1940,173.891
10.4,13.4,1069.5674185667635,55.6,266.6,1940,214.959
13.2,17.1,1213.2806762629334,86.9,228.8,1940,246.171
19.1,13.9,836.1379253809249,125.1,187.9,1940,279.184
18.7,13.5,1132.7899530570085,159.5,154.3,1940,312.586
18.5,10.1,1121.3670198966763,197.9,119.5,1940,350.175
11.1,5.9,1235.7893607839599,236.1,92.9,1940,404.142
4.6,2.9,999.8283271325867,274.1,64.4,1940,515.107
2.8,3.0,1350.8527404865608,309.0,31.2,1940,1902.79
8.4,9.2,1134.8755682876445,25.8,302.6,1974,173.891
12.2,11.1,1595.787322401229,57.9,264.8,1974,214.959
15.6,13.5,1146.2606687083812,90.5,226.4,1974,246.171
19.2,15.4,973.258754120087,122.6,188.8,1974,279.184
17.8,12.3,1315.898617683743,160.7,155.2,1974,312.586
17.5,15.0,1282.3069978868498,193.0,120.5,1974,350.175
10.7,7.8,1179.7378659580204,234.2,93.3,1974,404.142
5.6,2.9,1174.4416615680639,274.1,63.4,1974,515.107
1.9,2.4,1370.3286205308527,308.6,33.1,1974,1902.79
11.2,8.6,1394.5393985804913,26.4,299.8,2008,173.891
10.7,13.1,1411.5178542958095,55.9,266.3,2008,214.959
12.9,18.8,1103.3483347536132,85.2,229.1,2008,246.171
15.8,10.6,965.1687731506503,127.4,192.2,2008,279.184
16.6,15.9,970.5309838428471,157.1,156.4,2008,312.586
18.8,10.4,1231.500371689162,197.6,119.2,2008,350.175
12.7,5.9,949.4717352585982,236.1,91.3,2008,404.142
5.4,2.5,1225.6114157531072,274.5,63.6,2008,515.107
3.8,2.6,979.018042111055,308.4,31.2,2008,1902.79
8.5,8.8,1282.0517490239163,26.2,302.5,2042,173.891
9.7,13.5,1206.2050856087428,55.5,267.3,2042,214.959
18.1,16.3,999.9549099744221,87.7,223.9,2042,246.171
17.6,12.7,918.1710737983383,125.3,190.4,2042,279.184
15.5,14.7,1241.561071917124,158.3,157.5,2042,312.586
19.6,11.3,985.5963475773842,196.7,118.4,2042,350.175
12.5,4.6,1233.084369631575,237.4,91.5,2042,404.142
6.0,3.5,1261.4659855196533,273.5,63.0,2042,515.107
3.0,2.9,1108.671437744509,308.1,32.0,2042,1902.79
8.8,7.9,1542.3311600270952,27.1,302.2,2076,173.891
12.0,11.8,1144.5900673828037,57.2,265.0,2076,214.959
15.8,14.7,1151.806714205925,89.3,226.2,2076,246.171
16.1,16.6,1019.7593163225434,121.4,191.9,2076,279.184
17.5,16.6,1014.7643468106216,156.4,155.5,2076,312.586
19.3,12.0,846.8014808961705,196.0,118.7,2076,350.175
12.7,5.5,1008.5410738341045,236.5,91.3,2076,404.142
4.9,2.7,1064.5197090384388,274.3,64.1,2076,515.107
2.7,2.9,932.0798803451593,308.1,32.3,2076,1902.79
11.0,6.7,1067.7959696054913,28.3,300.0,2110,173.891
11.4,12.7,1110.1011593472545,56.3,265.6,2110,214.959
17.5,14.1,1138.466073080564,89.9,224.5,2110,246.171
17.9,13.5,939.6804040733381,125.5,189.1,2110,279.184
16.9,14.1,1257.690054172977,158.9,156.1,2110,312.586
16.7,11.8,944.632332890246,196.2,121.3,2110,350.175
11.1,6.3,1123.921562800361,235.7,92.9,2110,404.142
4.7,2.2,1082.5735825364886,274.8,64.3,2110,515.107
1.7,3.2,1064.788644084032,308.8,32.3,2110,1902.79
10.1,6.9,1014.1497015094652,28.1,300.9,2144,173.891
12.1,15.5,1231.3895681234103,53.5,264.9,2144,214.959
17.3,16.7,979.4861474454483,87.3,224.7,2144,246.171
20.7,13.8,1278.5098741187137,124.2,187.3,2144,279.184
18.7,14.6,1021.557735377095,158.4,154.3,2144,312.586
18.4,10.4,1245.6407295390172,197.6,119.6,2144,350.175
11.2,4.7,1593.5294210282518,237.3,92.8,2144,404.142
3.5,4.4,1281.9449732565035,272.6,65.5,2144,515.107
2.0,2.4,1197.3941582638004,308.6,33.0,2144,1902.79
10.6,8.9,1196.788367256864,26.1,300.4,2178,173.891
11.3,13.8,1306.05710213461,55.2,265.7,2178,214.959
13.9,16.4,930.062325785116,87.6,228.1,2178,246.171
20.0,10.8,1176.4649292325144,127.2,188.0,2178,279.184
12.7,17.5,1026.8579601841043,155.5,160.3,2178,312.586
18.9,13.4,1317.9271645214599,194.6,119.1,2178,350.175
12.0,5.2,1118.5532589327313,236.8,92.0,2178,404.142
5.4,1.7,828.3608276061416,275.3,63.6,2178,515.107
1.9,2.3,1144.4973998661849,308.7,33.1,2178,1902.79
8.5,9.9,911.7028193846818,25.1,302.5,2212,173.891
10.3,13.5,1132.8058144042634,55.5,266.7,2212,214.959
17.2,14.4,1013.3075772506503,89.6,224.8,2212,246.171
19.4,11.8,1360.4924082018783,127.2,187.6,2212,279.184
18.1,15.2,1138.9693854818638,157.8,154.9,2212,312.586
16.8,12.4,1362.3123248884394,195.6,121.2,2212,350.175
12.0,5.8,1223.7063205965321,236.2,92.0,2212,404.142
4.1,2.5,1313.0431863059252,274.5,64.9,2212,515.107
2.1,2.1,972.7044673337432,309.9,31.9,2212,1902.79
11.2,6.8,901.1065698825147,28.2,299.8,2246,173.891
12.4,14.1,1271.8598264168354,54.9,264.6,2246,214.959
15.0,18.1,993.7530683836706,85.9,227.0,2246,246.171
22.3,13.1,1161.5601380401733,124.9,185.7,2246,279.184
16.5,16.1,948.0184119630782,156.9,156.5,2246,312.586
15.1,13.2,1002.8652487466763,194.8,122.9,2246,350.175
10.4,6.7,1071.5779561614165,235.3,93.6,2246,404.142
6.1,2.3,1186.8719702606213,274.7,62.9,2246,515.107
1.8,3.2,1238.8173381431357,307.8,33.2,2246,1902.79
7.9,8.4,1037.1071941927019,26.6,303.1,2280,173.891
10.6,14.2,1230.5756623778907,54.8,266.4,2280,214.959
14.4,15.8,1203.7458171960259,88.2,227.6,2280,246.171
19.5,12.7,1281.0398487199427,126.3,187.5,2280,279.184
14.7,14.9,1028.6704462215323,158.1,158.3,2280,312.586
15.9,13.8,1221.3014255096098,194.2,122.1,2280,350.175
11.3,3.4,980.9016933612717,238.6,92.7,2280,404.142
6.4,3.1,1041.7304106460983,273.9,62.6,2280,515.107
2.1,2.8,1022.3835631007951,309.2,31.9,2280,1902.79
8.9,8.1,692.9952602339597,26.9,302.1,2314,173.891
9.0,11.7,1227.9438834666907,57.3,268.0,2314,214.959
17.6,14.4,1097.8455436506504,89.6,224.4,2314,246.171
21.8,12.2,1244.8096968081647,125.8,186.2,2314,279.184
16.9,14.0,878.3861881507225,159.0,156.1,2314,312.586
20.0,12.9,1193.710344848844,195.1,118.0,2314,350.175
13.9,6.0,909.8747610025287,236.0,90.1,2314,404.142
5.3,2.1,840.742459013945,274.9,63.7,2314,515.107
1.7,2.0,900.8843900829479,309.0,33.3,2314,1902.79
9.4,5.5,1012.0960114997109,29.5,301.6,2348,173.891
11.5,10.5,972.4037234456648,58.5,265.5,2348,214.959
14.2,15.7,1162.8063367514449,88.3,227.8,2348,246.171
18.1,14.2,1184.753817985043,123.8,189.9,2348,279.184
14.2,14.8,1069.3962747119222,158.2,158.8,2348,312.586
14.7,11.6,905.6766491464601,196.4,123.3,2348,350.175
12.3,5.4,1023.4539127270957,236.6,91.7,2348,404.142
5.9,2.8,1080.9409465018066,274.2,63.1,2348,515.107
1.9,3.8,1211.6733240895235,307.2,33.1,2348,1902.79
10.7,8.4,1033.1615175282516,26.6,300.3,2382,173.891
10.4,13.3,1187.0151234299133,55.7,266.6,2382,214.959
16.3,15.7,1147.3553998028906,88.3,225.7,2382,246.171
20.9,12.2,1179.0714557078759,126.8,186.1,2382,279.184
16.5,15.3,1474.9816632946536,157.7,156.5,2382,312.586
16.3,12.7,1246.3833337959536,195.3,121.7,2382,350.175
12.2,5.3,1038.9785929447976,236.7,91.8,2382,404.142
3.8,3.6,1142.4815906723265,273.4,65.2,2382,515.107
2.1,3.0,1125.7816162228326,309.0,31.9,2382,1902.79
10.7,5.7,1146.1788510007227,29.3,300.3,2416,173.891
13.5,13.5,1060.698631998266,55.5,263.5,2416,214.959
16.9,13.6,801.9948758169078,90.4,225.1,2416,246.171
18.7,13.1,833.1483288875725,124.9,189.3,2416,279.184
16.6,14.4,1126.766175371387,158.6,156.4,2416,312.586
18.4,11.3,1239.9580636016622,196.7,119.6,2416,350.175
11.2,6.1,1175.2149192058523,235.9,92.8,2416,404.142
4.7,3.5,1002.0969744428467,273.5,64.3,2416,515.107
1.6,3.6,1030.0508690851877,307.4,33.4,2416,1902.79
8.2,9.2,1043.270592915968,25.8,302.8,2450,173.891
8.8,17.4,882.9261457783235,51.6,268.2,2450,214.959
13.7,16.4,1154.8990631226882,87.6,228.3,2450,246.171
20.8,9.6,1080.9811722544077,129.4,186.2,2450,279.184
15.0,14.5,1031.6928453272394,158.5,158.0,2450,312.586
16.3,11.4,1318.316699982659,196.6,121.7,2450,350.175
13.2,5.4,1020.4029627791908,236.6,90.8,2450,404.142
5.8,3.3,1093.1550967513729,273.7,63.2,2450,515.107
1.4,3.8,1130.7903098458812,308.2,32.6,2450,1902.79
11.7,7.2,1425.1728362598988,27.8,299.3,2484,173.891
9.1,16.5,1002.7674690765896,52.5,267.9,2484,214.959
19.8,12.8,1105.640744765968,91.2,222.2,2484,246.171
18.7,11.7,1089.6670855492773,126.3,189.3,2484,279.184
16.3,15.5,1027.2511534993496,157.5,156.7,2484,312.586
16.3,11.9,967.2084599466041,196.1,121.7,2484,350.175
10.9,5.6,1157.6718992422684,236.4,93.1,2484,404.142
5.2,3.5,1171.7613411721095,273.5,63.8,2484,515.107
1.8,2.6,969.141272315318,308.4,33.2,2484,1902.79
7.2,7.6,1119.0280075924857,27.4,303.8,2518,173.891
10.3,13.0,996.3132495908237,56.0,266.7,2518,214.959
15.0,19.0,1330.0593875243499,85.0,227.0,2518,246.171
18.8,14.4,886.6166364723989,123.6,189.2,2518,279.184
18.9,15.0,953.1395914911129,158.0,154.1,2518,312.586
18.9,13.9,826.2237280928468,194.1,119.1,2518,350.175
13.2,5.1,1006.0829448510838,236.9,90.8,2518,404.142
6.2,2.9,1006.1652080435695,274.1,62.8,2518,515.107
2.2,2.8,1119.2702886857664,308.2,32.8,2518,1902.79
10.3,7.8,1062.8014763552019,27.2,300.7,2552,173.891
9.0,16.6,882.0935860643785,52.4,268.0,2552,214.959
16.5,14.8,1259.2278438485553,89.2,225.5,2552,246.171
20.9,13.6,1169.57477891409,125.4,186.1,2552,279.184
15.4,13.6,1058.182375534465,159.4,157.6,2552,312.586
17.3,14.0,960.9934028132226,194.0,120.7,2552,350.175
13.7,5.0,949.4233780338151,237.0,90.3,2552,404.142
5.1,2.9,1150.4623613833812,274.1,63.9,2552,515.107
2.5,3.2,1153.0675052861993,308.8,31.5,2552,1902.79
9.4,9.8,993.6832165627169,25.2,301.6,2586,173.891
12.6,12.8,858.8239591648841,56.2,264.4,2586,214.959
13.0,18.8,1208.1668575396682,85.2,229.0,2586,246.171
22.7,12.3,792.5260004990605,125.7,185.3,2586,279.184
14.4,14.2,1050.5524935187857,158.8,158.6,2586,312.586
17.3,13.2,1150.6614937955924,194.8,120.7,2586,350.175
12.5,4.5,996.1140051873557,237.5,91.5,2586,404.142
5.9,3.0,1060.7455753583813,274.0,63.1,2586,515.107
2.3,2.3,1027.9129240336702,308.7,32.7,2586,1902.79
8.9,7.9,1135.5685892255779,27.1,302.1,2620,173.891
12.2,12.9,1046.9303611736273,56.1,264.8,2620,214.959
17.4,15.9,976.6059589838875,88.1,224.6,2620,246.171
19.4,12.3,847.7655814107659,126.7,187.6,2620,279.184
15.7,17.2,936.5994748275289,155.8,157.3,2620,312.586
16.1,12.8,976.0406623622833,195.2,121.9,2620,350.175
13.0,5.1,1315.038915204913,236.9,91.0,2620,404.142
7.5,1.9,969.9674754407515,275.1,61.5,2620,515.107
2.3,2.7,753.2969343521677,309.3,31.7,2620,1902.79
11.2,9.0,1100.3089469494948,26.0,299.8,2654,173.891
10.2,13.1,914.030437775578,55.9,266.8,2654,214.959
13.7,19.7,1089.3794133484105,84.3,228.3,2654,246.171
18.6,12.4,903.559044736922,125.6,189.4,2654,279.184
17.8,14.3,1078.3535766076589,158.7,155.2,2654,312.586
18.3,12.1,1152.6691639427022,195.9,119.7,2654,350.175
12.6,5.3,1199.6906152205204,236.7,91.4,2654,404.142
5.2,3.5,910.8192025958093,273.5,63.8,2654,515.107
1.6,3.7,1094.7349860742056,307.3,33.4,2654,1902.79
10.5,9.3,1140.3501203562864,25.7,300.5,2688,173.891
11.5,14.6,840.3716219456644,54.4,265.5,2688,214.959
17.0,15.5,1082.9358338760117,88.5,225.0,2688,246.171
16.1,14.6,956.4042110313583,123.4,191.9,2688,279.184
14.6,15.0,1497.0872747447977,158.0,158.4,2688,312.586
18.4,15.2,1066.2905316910405,192.8,119.6,2688,350.175
15.5,4.6,882.2867712795526,237.4,88.5,2688,404.142
5.1,2.6,911.8049260552743,274.4,63.9,2688,515.107
1.6,2.6,920.9045351328035,308.4,33.4,2688,1902.79
11.2,6.3,868.0091167695809,27.7,300.8,2722,173.891
12.3,13.3,756.558650892847,55.7,264.7,2722,214.959
16.2,16.0,1109.2155391817196,88.0,225.8,2722,246.171
20.5,13.3,1116.2451965884395,125.7,186.5,2722,279.184
16.2,15.7,1265.0361324127894,157.3,156.8,2722,312.586
13.7,14.9,1146.1669542301306,192.1,125.3,2722,350.175
11.0,4.6,964.8225681590318,237.4,93.0,2722,404.142
6.9,1.8,959.1969638893786,275.2,62.1,2722,515.107
2.2,2.0,1022.712301788512,310.0,31.8,2722,1902.79
10.7,6.0,1065.870611384032,29.0,300.3,2756,173.891
12.9,15.6,1074.2341543411849,53.4,264.1,2756,214.959
16.6,17.4,1017.1167924469655,86.6,225.4,2756,246.171
18.3,14.7,699.8328233374277,123.3,189.7,2756,279.184
17.9,13.8,1056.0019316007224,159.2,155.1,2756,312.586
19.1,12.3,1208.1067584398847,195.7,118.9,2756,350.175
13.8,5.9,967.8184529886564,236.1,90.2,2756,404.142
6.0,2.5,879.8600416248555,274.5,63.0,2756,515.107
2.3,3.0,927.5203527749278,308.0,32.7,2756,1902.79
8.9,7.6,947.743655732587,27.4,302.1,2790,173.891
13.0,15.3,1043.8544769979048,53.7,264.0,2790,214.959
17.2,13.7,897.42976712724,90.3,224.8,2790,246.171
18.7,12.6,963.8329186884393,126.4,188.3,2790,279.184
19.8,14.5,990.4207699397399,158.5,153.2,2790,312.586
17.6,15.3,1062.5562305661854,192.7,120.4,2790,350.175
13.9,4.9,880.4272609239163,237.1,90.1,2790,404.142
4.2,3.2,1102.8585776250725,273.8,64.8,2790,515.107
1.7,2.2,982.1609384439304,309.8,32.3,2790,1902.79
9.5,8.4,894.3029786402452,25.6,302.5,2824,173.891
12.0,14.1,1085.0337722893066,55.9,264.0,2824,214.959
14.7,17.7,885.726282067341,86.3,227.3,2824,246.171
21.7,14.7,733.886366804191,124.3,185.3,2824,279.184
15.6,18.0,1042.3063159703759,155.0,157.4,2824,312.586
18.6,12.7,1099.9381464646676,194.3,120.4,2824,350.175
12.2,5.0,723.7574158824425,238.0,90.8,2824,404.142
5.0,2.8,1016.504081775795,274.2,64.0,2824,515.107
2.2,2.9,1015.309612910549,309.1,31.8,2824,1902.79
10.9,8.0,1390.6553416241331,27.0,300.1,2858,173.891
12.6,13.8,1236.2435207362719,55.2,264.4,2858,214.959
17.3,17.0,929.941792744653,87.0,224.7,2858,246.171
21.6,11.9,1007.1508560707373,126.1,186.4,2858,279.184
17.6,16.5,1234.0006067191475,156.5,155.4,2858,312.586
22.0,12.5,976.2462923120668,195.5,116.0,2858,350.175
13.4,4.8,953.2529536283237,237.2,90.6,2858,404.142
5.1,2.2,905.4270356155346,274.8,63.9,2858,515.107
1.9,2.2,1112.6225231229046,308.8,33.1,2858,1902.79
9.2,7.9,962.8173563835259,26.1,302.8,2892,173.891
12.9,19.9,925.2437969114884,49.1,264.1,2892,214.959
17.6,18.6,835.3265604176297,85.4,224.4,2892,246.171
19.5,13.4,1130.6206728596094,125.6,187.5,2892,279.184
16.6,17.8,1130.239197852385,155.2,156.4,2892,312.586
19.2,14.3,771.1353648241328,192.7,119.8,2892,350.175
12.3,3.6,949.8714797538299,238.4,91.7,2892,404.142
5.3,4.1,968.0392564414014,272.9,63.7,2892,515.107
2.0,1.7,655.2787112593207,310.3,32.0,2892,1902.79
10.8,7.5,990.1155233073702,27.5,300.2,2926,173.891
11.1,16.9,893.3793137019509,52.1,265.9,2926,214.959
14.9,18.3,1022.7794169618494,85.7,227.1,2926,246.171
22.6,13.2,992.4027035421968,124.8,185.4,2926,279.184
18.0,16.3,876.54348406922,156.7,155.0,2926,312.586
15.2,13.9,760.9690311146676,194.1,122.8,2926,350.175
12.9,3.4,906.9097520905347,238.6,91.1,2926,404.142
5.4,3.4,806.2025108235551,273.6,63.6,2926,515.107
0.8,3.3,877.588057759466,307.7,34.2,2926,1902.79
8.6,9.6,914.0114546586707,25.4,302.4,2960,173.891
15.4,10.1,988.9451019972546,58.9,261.6,2960,214.959
19.1,16.5,990.5998156643788,87.5,222.9,2960,246.171
19.1,12.4,692.0610412412573,125.6,188.9,2960,279.184
17.3,16.7,725.6672871304916,156.3,155.7,2960,312.586
18.7,13.8,973.4657211830925,194.2,119.3,2960,350.175
11.7,5.7,1096.2064328387282,236.3,92.3,2960,404.142
5.0,3.3,907.5996402070808,273.7,64.0,2960,515.107
2.6,2.0,815.0496378516616,309.0,32.4,2960,1902.79
7.0,10.2,1454.471186604191,23.8,305.0,2994,173.891
14.3,15.4,686.6543570611997,54.6,261.7,2994,214.959
18.1,19.7,1162.2481422156793,84.3,223.9,2994,246.171
21.5,10.8,1004.1159486002892,128.2,185.5,2994,279.184
15.9,21.1,875.7059220013007,151.9,157.1,2994,312.586
17.2,13.3,793.6936696731213,193.7,121.8,2994,350.175
12.9,2.8,885.7509057010839,240.2,90.1,2994,404.142
5.8,3.1,770.842860921026,273.9,63.2,2994,515.107
2.4,1.1,901.8542318010116,310.9,31.6,2994,1902.79
7.1,11.8,593.0552156528902,23.2,303.9,3028,173.891
16.1,11.1,1011.8043371118499,58.9,259.9,3028,214.959
15.6,17.5,1248.4026781132948,85.5,227.4,3028,246.171
19.8,12.3,1202.7288152724714,125.7,188.2,3028,279.184
17.4,17.5,1163.5035732365611,155.5,155.6,3028,312.586
16.3,13.9,988.3124525401736,194.1,121.7,3028,350.175
12.8,3.4,1049.3918438132225,239.6,90.2,3028,404.142
6.4,3.5,863.8675804893066,272.5,63.6,3028,515.107
1.6,2.1,1044.4797563724715,308.9,33.4,3028,1902.79
7.0,11.8,765.2000569953755,22.2,305.0,3062,173.891
17.5,13.9,583.866111119364,55.1,259.5,3062,214.959
16.0,19.5,756.070935548338,84.5,226.0,3062,246.171
21.4,14.7,761.3776945043352,124.3,185.6,3062,279.184
18.6,16.1,863.8904984441473,156.9,154.4,3062,312.586
19.8,14.9,841.0408009513005,192.1,119.2,3062,350.175
12.4,4.0,853.2220329631502,238.0,91.6,3062,404.142
5.0,2.5,866.4686370340318,274.5,64.0,3062,515.107
2.5,1.6,819.4462211313582,310.4,31.5,3062,1902.79
7.0,11.9,973.0387437210984,23.1,304.0,3096,173.891
15.4,14.0,925.7176360231937,55.0,261.6,3096,214.959
14.7,20.1,752.6449843873555,83.9,227.3,3096,246.171
19.7,14.2,960.4123655117774,123.8,188.3,3096,279.184
15.1,17.4,1071.0739252044796,155.6,157.9,3096,312.586
21.4,13.1,851.8086283236993,194.9,116.6,3096,350.175
13.0,3.5,751.3004690225432,238.5,91.0,3096,404.142
5.9,2.9,771.4270902856937,274.1,63.1,3096,515.107
3.3,1.2,964.8848757986995,309.8,31.7,3096,1902.79
