FN,FP,TN,TP,sr,t
20.5,20.2,152.8,152.5,2314,312.586
19.7,19.7,188.3,118.3,2314,350.175
15.0,4.1,237.9,89.0,2314,404.142
5.6,2.0,275.0,63.4,2314,515.107
0.6,2.9,308.1,34.4,2314,1902.79
5.9,9.4,25.6,305.1,2348,173.891
11.5,18.5,50.5,265.5,2348,214.959
24.9,18.6,85.4,217.1,2348,246.171
21.9,19.7,118.3,186.1,2348,279.184
19.7,16.4,156.6,153.3,2348,312.586
23.1,15.7,192.3,114.9,2348,350.175
15.8,7.2,234.8,88.2,2348,404.142
5.2,2.8,274.2,63.8,2348,515.107
1.1,1.9,309.1,33.9,2348,1902.79
7.0,8.0,27.0,304.0,2382,173.891
14.0,16.8,52.2,263.0,2382,214.959
20.8,21.0,83.0,221.2,2382,246.171
23.1,15.5,123.5,183.9,2382,279.184
22.9,14.5,158.5,150.1,2382,312.586
17.3,17.1,190.9,120.7,2382,350.175
14.6,5.0,237.0,89.4,2382,404.142
5.9,3.3,273.7,63.1,2382,515.107
1.2,2.8,309.2,32.8,2382,1902.79
6.2,7.6,27.4,304.8,2416,173.891
12.3,19.7,49.3,264.7,2416,214.959
26.0,18.6,85.4,216.0,2416,246.171
20.8,19.5,118.5,187.2,2416,279.184
19.7,15.7,157.3,153.3,2416,312.586
21.9,18.4,189.6,116.1,2416,350.175
14.4,4.0,238.0,89.6,2416,404.142
6.2,2.0,275.0,62.8,2416,515.107
1.4,2.2,308.8,33.6,2416,1902.79
6.0,9.7,25.3,305.0,2450,173.891
14.3,18.0,51.0,262.7,2450,214.959
25.4,20.8,83.2,216.6,2450,246.171
22.6,18.2,120.8,184.4,2450,279.184
19.5,18.8,154.2,153.5,2450,312.586
15.1,27.2,180.8,122.9,2450,350.175
12.3,7.0,235.0,91.7,2450,404.142
5.4,3.6,273.4,63.6,2450,515.107
1.5,3.0,309.0,32.5,2450,1902.79
6.0,8.3,26.7,305.0,2484,173.891
11.8,16.3,52.7,265.2,2484,214.959
25.0,16.5,87.5,217.0,2484,246.171
26.9,15.8,122.2,181.1,2484,279.184
19.4,17.2,155.8,153.6,2484,312.586
20.6,19.3,188.7,117.4,2484,350.175
12.4,5.8,236.2,91.6,2484,404.142
4.8,1.8,275.2,64.2,2484,515.107
1.4,2.7,308.3,33.6,2484,1902.79
4.8,12.0,23.0,306.2,2518,173.891
12.1,20.3,48.7,264.9,2518,214.959
22.3,19.9,84.1,219.7,2518,246.171
20.8,17.7,120.3,187.2,2518,279.184
20.7,14.8,158.2,152.3,2518,312.586
17.2,18.2,189.8,120.8,2518,350.175
14.9,4.4,237.6,89.1,2518,404.142
3.9,3.5,273.5,65.1,2518,515.107
1.4,1.8,309.2,33.6,2518,1902.79
6.3,8.5,26.5,304.7,2552,173.891
13.3,19.2,49.8,263.7,2552,214.959
23.3,20.6,83.4,218.7,2552,246.171
25.1,19.0,120.0,181.9,2552,279.184
17.9,17.2,155.8,155.1,2552,312.586
17.7,20.0,188.0,120.3,2552,350.175
13.9,5.5,236.5,90.1,2552,404.142
5.2,2.4,274.6,63.8,2552,515.107
1.9,1.8,310.2,32.1,2552,1902.79
6.7,9.2,25.8,304.3,2586,173.891
14.8,17.8,51.2,262.2,2586,214.959
18.5,22.5,81.5,223.5,2586,246.171
22.3,16.9,121.1,185.7,2586,279.184
21.0,15.4,157.6,152.0,2586,312.586
17.8,17.2,190.8,120.2,2586,350.175
14.2,5.7,236.3,89.8,2586,404.142
5.5,2.3,274.7,63.5,2586,515.107
1.4,2.3,308.7,33.6,2586,1902.79
6.8,7.9,27.1,304.2,2620,173.891
13.1,20.1,48.9,263.9,2620,214.959
26.5,17.1,86.9,215.5,2620,246.171
26.7,17.4,121.6,180.3,2620,279.184
16.5,17.9,155.1,156.5,2620,312.586
16.6,20.3,187.7,121.4,2620,350.175
14.2,6.0,236.0,89.8,2620,404.142
4.9,2.1,274.9,64.1,2620,515.107
0.8,1.3,310.7,33.2,2620,1902.79
6.1,10.2,24.8,304.9,2654,173.891
16.3,16.0,53.0,260.7,2654,214.959
22.0,21.5,82.5,220.0,2654,246.171
22.3,15.5,122.5,185.7,2654,279.184
20.2,14.5,158.5,152.8,2654,312.586
15.8,20.9,187.1,122.2,2654,350.175
14.9,4.5,237.5,89.1,2654,404.142
4.8,2.6,274.4,64.2,2654,515.107
1.2,2.5,308.5,33.8,2654,1902.79
6.4,8.7,26.3,304.6,2688,173.891
16.1,16.2,52.8,260.9,2688,214.959
23.2,20.3,83.7,218.8,2688,246.171
26.8,17.7,120.3,181.2,2688,279.184
20.6,17.2,155.8,152.4,2688,312.586
17.5,19.9,188.1,120.5,2688,350.175
17.3,5.2,236.8,86.7,2688,404.142
4.9,3.2,273.8,64.1,2688,515.107
0.8,2.9,308.1,34.2,2688,1902.79
5.0,10.3,23.7,307.0,2722,173.891
11.4,19.0,50.0,265.6,2722,214.959
22.0,20.0,84.0,220.0,2722,246.171
19.0,19.6,119.4,188.0,2722,279.184
21.0,18.5,154.5,152.0,2722,312.586
18.0,20.4,186.6,121.0,2722,350.175
13.7,4.8,237.2,90.3,2722,404.142
5.7,3.7,273.3,63.3,2722,515.107
2.0,2.0,310.0,32.0,2722,1902.79
5.8,8.9,26.1,305.2,2756,173.891
12.8,18.3,50.7,264.2,2756,214.959
24.3,17.4,86.6,217.7,2756,246.171
17.0,21.9,116.1,191.0,2756,279.184
18.6,19.9,153.1,154.4,2756,312.586
19.1,18.0,190.0,118.9,2756,350.175
14.2,6.1,235.9,89.8,2756,404.142
5.3,2.9,274.1,63.7,2756,515.107
1.0,3.2,307.8,34.0,2756,1902.79
5.8,11.2,23.8,305.2,2790,173.891
11.3,18.3,50.7,265.7,2790,214.959
21.9,18.2,85.8,220.1,2790,246.171
26.2,15.8,123.2,180.8,2790,279.184
18.9,17.2,155.8,154.1,2790,312.586
21.8,18.3,189.7,116.2,2790,350.175
12.8,4.4,237.6,91.2,2790,404.142
4.2,2.9,274.1,64.8,2790,515.107
0.9,2.3,309.7,33.1,2790,1902.79
7.0,9.3,24.7,305.0,2824,173.891
13.3,19.9,50.1,262.7,2824,214.959
26.4,17.7,86.3,215.6,2824,246.171
20.5,18.9,120.1,186.5,2824,279.184
19.6,15.6,157.4,153.4,2824,312.586
15.7,19.7,187.3,123.3,2824,350.175
17.2,5.3,237.7,85.8,2824,404.142
4.1,2.4,274.6,64.9,2824,515.107
1.8,1.6,310.4,32.2,2824,1902.79
5.2,7.9,27.1,305.8,2858,173.891
12.6,18.3,50.7,264.4,2858,214.959
23.4,20.8,83.2,218.6,2858,246.171
21.9,19.7,118.3,186.1,2858,279.184
19.8,15.1,157.9,153.2,2858,312.586
20.8,18.7,189.3,117.2,2858,350.175
16.6,4.0,238.0,87.4,2858,404.142
4.2,2.4,274.6,64.8,2858,515.107
1.1,2.1,308.9,33.9,2858,1902.79
7.8,9.2,24.8,304.2,2892,173.891
12.6,20.6,48.4,264.4,2892,214.959
28.7,16.8,87.2,213.3,2892,246.171
23.2,20.6,118.4,183.8,2892,279.184
18.4,16.6,156.4,154.6,2892,312.586
18.4,23.6,183.4,120.6,2892,350.175
15.8,4.1,237.9,88.2,2892,404.142
5.2,1.7,275.3,63.8,2892,515.107
1.1,2.7,309.3,32.9,2892,1902.79
5.1,10.1,24.9,305.9,2926,173.891
11.5,19.5,49.5,265.5,2926,214.959
26.2,18.6,85.4,215.8,2926,246.171
24.6,14.8,123.2,183.4,2926,279.184
20.1,16.2,156.8,152.9,2926,312.586
23.3,16.8,191.2,114.7,2926,350.175
11.2,4.6,237.4,92.8,2926,404.142
3.8,4.0,273.0,65.2,2926,515.107
1.2,2.5,308.5,33.8,2926,1902.79
6.5,10.7,24.3,304.5,2960,173.891
11.8,17.2,51.8,265.2,2960,214.959
23.7,21.5,82.5,218.3,2960,246.171
23.4,15.5,122.5,184.6,2960,279.184
19.3,17.5,155.5,153.7,2960,312.586
18.0,16.0,192.0,120.0,2960,350.175
16.5,3.6,238.4,87.5,2960,404.142
4.7,4.0,273.0,64.3,2960,515.107
1.5,2.9,308.1,33.5,2960,1902.79
7.1,8.3,25.7,304.9,2994,173.891
13.2,18.2,51.8,262.8,2994,214.959
25.4,18.0,86.0,216.6,2994,246.171
22.0,18.3,120.7,185.0,2994,279.184
19.7,17.3,155.7,153.3,2994,312.586
20.5,19.8,187.2,118.5,2994,350.175
14.7,6.3,236.7,88.3,2994,404.142
4.8,2.3,274.7,64.2,2994,515.107
0.8,2.7,309.3,33.2,2994,1902.79
6.1,8.0,27.0,304.9,3028,173.891
13.2,15.7,54.3,262.8,3028,214.959
26.8,19.1,83.9,216.2,3028,246.171
24.3,15.6,122.4,183.7,3028,279.184
20.3,21.2,151.8,152.7,3028,312.586
21.5,19.8,188.2,116.5,3028,350.175
12.8,5.8,237.2,90.2,3028,404.142
4.6,2.6,273.4,65.4,3028,515.107
2.2,2.2,308.8,32.8,3028,1902.79
5.9,8.6,25.4,306.1,3062,173.891
12.3,17.3,51.7,264.7,3062,214.959
22.5,20.3,83.7,219.5,3062,246.171
27.6,16.3,122.7,179.4,3062,279.184
21.7,19.5,153.5,151.3,3062,312.586
18.0,20.3,186.7,121.0,3062,350.175
13.6,4.8,237.2,90.4,3062,404.142
5.5,2.6,274.4,63.5,3062,515.107
2.3,1.6,310.4,31.7,3062,1902.79
8.6,7.4,27.6,302.4,3096,173.891
14.9,17.3,51.7,262.1,3096,214.959
29.7,17.7,86.3,212.3,3096,246.171
25.4,16.9,121.1,182.6,3096,279.184
18.0,15.2,157.8,155.0,3096,312.586
21.2,19.1,188.9,116.8,3096,350.175
15.5,4.4,237.6,88.5,3096,404.142
6.1,1.8,275.2,62.9,3096,515.107
1.3,2.7,308.3,33.7,3096,1902.79
