FN,FP,TN,TP,sr,t
407.6,235.5,5975.5,282.4,275,157.98999999999995
230.4,542.6,147.4,5980.6,280,150.54166666666666
632.4,864.8,515.2,4888.6,280,152.04285714285714
949.2,1070.6,999.4,3881.8,280,153.1529411764706
1159.3,1182.1,1577.9,2981.7,280,154.06666666666666
1374.4,1007.4,2443.6,2075.6,280,154.83124999999995
1174.6,914.3,3226.7,1585.4,280,155.56774193548392
976.9,619.4,4211.6,1093.1,280,156.32666666666668
680.0,400.1,5120.9,700.0,280,157.02608695652177
390.3,242.1,5968.9,299.7,280,157.98999999999995
270.5,522.4,167.6,5940.5,285,150.54166666666666
587.2,913.8,466.2,4933.8,285,152.04285714285714
901.7,1173.8,896.2,3929.3,285,153.1529411764706
1229.8,1200.7,1559.3,2911.2,285,154.06666666666666
1429.6,918.8,2531.5,2021.1,285,154.83124999999995
1207.8,942.7,3198.3,1552.2,285,155.56774193548392
937.0,707.9,4123.1,1133.0,285,156.32666666666668
694.2,433.2,5087.8,685.8,285,157.02608695652177
442.9,187.7,6023.3,247.1,285,157.98999999999995
281.4,524.1,165.9,5929.6,290,150.54166666666666
678.4,843.0,537.0,4842.6,290,152.04285714285714
991.5,1037.6,1032.4,3839.5,290,153.1529411764706
1089.1,1188.0,1572.0,3051.9,290,154.06666666666666
1284.6,1004.5,2446.5,2165.4,290,154.83124999999995
1255.9,898.2,3242.8,1504.1,290,155.56774193548392
1069.2,580.6,4250.4,1000.8,290,156.32666666666668
714.4,315.5,5205.5,665.6,290,157.02608695652177
399.0,206.2,6004.8,291.0,290,157.98999999999995
252.9,558.0,132.0,5958.1,295,150.54166666666666
657.9,803.5,576.5,4863.1,295,152.04285714285714
920.1,1089.0,981.0,3910.9,295,153.1529411764706
1192.9,1107.5,1652.5,2948.1,295,154.06666666666666
1288.9,1049.4,2401.1,2161.6,295,154.83124999999995
1198.3,906.6,3234.4,1561.7,295,155.56774193548392
1018.5,562.6,4268.4,1051.5,295,156.32666666666668
691.5,345.6,5175.4,688.5,295,157.02608695652177
410.2,212.9,5998.1,279.8,295,157.98999999999995
269.0,531.8,158.2,5942.0,300,150.54166666666666
650.6,806.8,573.2,4870.4,300,152.04285714285714
880.4,1110.9,959.1,3950.6,300,153.1529411764706
1114.5,1201.0,1559.0,3026.5,300,154.06666666666666
1333.3,959.1,2491.9,2116.7,300,154.83124999999995
1225.3,957.3,3183.7,1534.7,300,155.56774193548392
1011.0,645.5,4185.5,1059.0,300,156.32666666666668
740.3,361.3,5159.7,639.7,300,157.02608695652177
423.6,195.4,6015.6,266.4,300,157.98999999999995
245.0,522.4,167.6,5966.0,305,150.54166666666666
604.1,843.0,537.0,4916.9,305,152.04285714285714
885.0,1164.9,905.1,3946.0,305,153.1529411764706
1251.9,1123.4,1636.6,2889.1,305,154.06666666666666
1449.4,963.3,2487.3,2001.0,305,154.83124999999995
1275.3,840.4,3300.6,1484.7,305,155.56774193548392
1097.1,535.9,4295.1,972.9,305,156.32666666666668
670.4,404.6,5116.4,709.6,305,157.02608695652177
397.0,183.9,6027.1,293.0,305,157.98999999999995
241.8,536.4,153.6,5969.2,310,150.54166666666666
592.2,876.7,503.3,4928.8,310,152.04285714285714
859.4,1117.4,952.6,3971.6,310,153.1529411764706
1312.2,1029.0,1731.0,2828.8,310,154.06666666666666
1254.7,1082.2,2368.8,2195.3,310,154.83124999999995
1271.3,883.6,3257.4,1488.7,310,155.56774193548392
1089.4,581.1,4249.9,980.6,310,156.32666666666668
689.5,395.8,5125.2,690.5,310,157.02608695652177
395.0,204.5,6006.5,295.0,310,157.98999999999995
195.7,542.8,147.2,6015.3,315,150.54166666666666
694.6,750.2,629.8,4826.4,315,152.04285714285714
778.1,1205.6,864.4,4052.9,315,153.1529411764706
1215.3,1156.0,1604.0,2925.7,315,154.06666666666666
1330.6,1061.0,2389.4,2120.0,315,154.83124999999995
1283.2,811.8,3329.2,1476.8,315,155.56774193548392
1058.8,593.8,4237.2,1011.2,315,156.32666666666668
670.1,385.3,5135.7,709.9,315,157.02608695652177
421.2,205.4,6005.6,268.8,315,157.98999999999995
243.5,522.0,168.0,5967.5,320,150.54166666666666
601.8,828.1,551.9,4919.2,320,152.04285714285714
917.8,1072.6,997.4,3913.2,320,153.1529411764706
1269.9,982.1,1777.9,2871.1,320,154.06666666666666
1375.3,968.9,2482.1,2074.7,320,154.83124999999995
1277.2,870.9,3270.1,1482.8,320,155.56774193548392
998.5,680.1,4150.9,1071.5,320,156.32666666666668
677.7,423.2,5097.8,702.3,320,157.02608695652177
400.5,215.0,5996.0,289.5,320,157.98999999999995
228.6,525.5,164.5,5982.4,325,150.54166666666666
544.9,847.9,532.1,4976.1,325,152.04285714285714
1035.7,1035.3,1034.7,3795.3,325,153.1529411764706
1203.6,1065.2,1694.8,2937.4,325,154.06666666666666
1338.6,1008.7,2441.6,2112.1,325,154.83124999999995
1261.3,932.6,3208.4,1498.7,325,155.56774193548392
1035.7,725.1,4105.9,1034.3,325,156.32666666666668
699.0,345.2,5175.8,681.0,325,157.02608695652177
351.9,258.7,5952.3,338.1,325,157.98999999999995
258.8,550.2,139.8,5952.2,330,150.54166666666666
611.0,821.2,558.8,4910.0,330,152.04285714285714
815.4,1175.8,894.2,4015.6,330,153.1529411764706
1270.7,997.3,1762.7,2870.3,330,154.06666666666666
1318.6,1015.0,2436.0,2131.4,330,154.83124999999995
1273.5,833.5,3307.5,1486.5,330,155.56774193548392
994.9,574.1,4256.9,1075.1,330,156.32666666666668
672.4,332.1,5188.9,707.6,330,157.02608695652177
411.9,192.2,6018.8,278.1,330,157.98999999999995
248.3,540.1,149.9,5962.7,335,150.54166666666666
557.5,893.2,486.8,4963.5,335,152.04285714285714
899.3,1087.6,982.4,3931.7,335,153.1529411764706
1029.2,1194.7,1565.3,3111.8,335,154.06666666666666
1309.8,1044.2,2406.2,2140.8,335,154.83124999999995
1267.4,879.6,3261.4,1492.6,335,155.56774193548392
1045.5,600.8,4230.2,1024.5,335,156.32666666666668
664.2,393.5,5127.5,715.8,335,157.02608695652177
332.6,272.3,5938.7,357.4,335,157.98999999999995
250.5,515.6,174.4,5960.5,340,150.54166666666666
645.7,759.1,620.9,4875.3,340,152.04285714285714
1012.0,1016.9,1053.1,3819.0,340,153.1529411764706
1291.8,1018.4,1741.6,2849.2,340,154.06666666666666
1345.2,998.2,2452.8,2104.8,340,154.83124999999995
1203.4,879.0,3262.0,1556.6,340,155.56774193548392
930.6,726.8,4104.2,1139.4,340,156.32666666666668
643.9,413.4,5107.6,736.1,340,157.02608695652177
439.2,171.1,6039.9,250.8,340,157.98999999999995
228.6,551.4,138.6,5982.4,345,150.54166666666666
685.2,799.5,580.5,4835.8,345,152.04285714285714
934.1,1066.8,1003.2,3896.9,345,153.1529411764706
1212.4,1062.1,1697.9,2928.6,345,154.06666666666666
1305.2,1025.2,2425.5,2145.1,345,154.83124999999995
1207.0,920.3,3220.7,1553.0,345,155.56774193548392
986.1,588.7,4242.3,1083.9,345,156.32666666666668
677.3,338.7,5182.3,702.7,345,157.02608695652177
337.3,238.0,5973.0,352.7,345,157.98999999999995
209.1,527.8,162.2,6001.9,350,150.54166666666666
574.2,858.2,521.8,4946.8,350,152.04285714285714
928.7,1107.8,962.2,3902.3,350,153.1529411764706
1231.9,1057.5,1702.5,2909.1,350,154.06666666666666
1240.6,1107.0,2344.0,2209.4,350,154.83124999999995
1297.6,742.7,3398.3,1462.4,350,155.56774193548392
1016.8,541.1,4289.9,1053.2,350,156.32666666666668
719.9,287.8,5233.2,660.1,350,157.02608695652177
361.2,287.3,5923.7,328.8,350,157.98999999999995
251.9,511.9,178.1,5959.1,355,150.54166666666666
643.1,787.5,592.5,4877.9,355,152.04285714285714
933.7,1050.9,1019.1,3897.3,355,153.1529411764706
1169.2,1081.9,1678.1,2971.8,355,154.06666666666666
1293.5,1016.0,2434.6,2156.9,355,154.83124999999995
1275.6,816.8,3324.2,1484.4,355,155.56774193548392
1076.1,576.6,4254.4,993.9,355,156.32666666666668
671.2,369.1,5151.9,708.8,355,157.02608695652177
396.7,206.5,6004.5,293.3,355,157.98999999999995
236.5,562.8,127.2,5974.5,360,150.54166666666666
567.9,821.9,558.1,4953.1,360,152.04285714285714
891.7,1119.6,950.4,3939.3,360,153.1529411764706
1175.4,1185.2,1574.8,2965.6,360,154.06666666666666
1361.2,868.8,2582.2,2088.8,360,154.83124999999995
1173.1,964.3,3176.7,1586.9,360,155.56774193548392
1041.5,561.7,4269.3,1028.5,360,156.32666666666668
642.5,351.4,5169.6,737.5,360,157.02608695652177
417.2,192.3,6018.7,272.8,360,157.98999999999995
307.2,528.3,161.7,5903.8,365,150.54166666666666
617.3,810.2,569.8,4903.7,365,152.04285714285714
751.0,1204.9,865.1,4080.0,365,153.1529411764706
1206.6,1067.0,1693.0,2934.4,365,154.06666666666666
1330.5,958.4,2492.1,2120.0,365,154.83124999999995
1095.6,1020.2,3120.8,1664.4,365,155.56774193548392
986.6,581.0,4250.0,1083.4,365,156.32666666666668
690.2,327.5,5193.5,689.8,365,157.02608695652177
362.6,235.5,5975.5,327.4,365,157.98999999999995
253.1,528.0,162.0,5957.9,370,150.54166666666666
579.9,805.7,574.3,4941.1,370,152.04285714285714
873.0,1113.5,956.5,3958.0,370,153.1529411764706
1026.2,1249.2,1510.8,3114.8,370,154.06666666666666
1355.2,919.3,2531.7,2094.8,370,154.83124999999995
1133.5,922.7,3218.3,1626.5,370,155.56774193548392
1033.8,511.6,4319.4,1036.2,370,156.32666666666668
637.2,390.8,5130.2,742.8,370,157.02608695652177
380.8,198.4,6012.6,309.2,370,157.98999999999995
302.8,507.8,182.2,5908.2,375,150.54166666666666
602.0,799.3,580.7,4919.0,375,152.04285714285714
839.8,1145.8,924.2,3991.2,375,153.1529411764706
1260.0,1029.0,1731.0,2881.0,375,154.06666666666666
1372.9,942.1,2508.5,2077.5,375,154.83124999999995
1205.0,849.2,3291.8,1555.0,375,155.56774193548392
1005.7,544.6,4286.4,1064.3,375,156.32666666666668
661.0,350.4,5170.6,719.0,375,157.02608695652177
359.1,226.8,5984.2,330.9,375,157.98999999999995
249.5,534.7,155.3,5961.5,380,150.54166666666666
730.2,774.1,605.9,4790.8,380,152.04285714285714
732.9,1212.7,857.3,4098.1,380,153.1529411764706
1158.7,1164.6,1595.4,2982.3,380,154.06666666666666
1327.2,979.3,2471.7,2122.8,380,154.83124999999995
1187.8,834.2,3306.8,1572.2,380,155.56774193548392
926.8,615.5,4215.5,1143.2,380,156.32666666666668
721.5,302.7,5218.3,658.5,380,157.02608695652177
383.4,214.0,5997.0,306.6,380,157.98999999999995
274.2,495.7,194.3,5936.8,385,150.54166666666666
632.6,798.0,582.0,4888.4,385,152.04285714285714
767.7,1166.7,903.3,4063.3,385,153.1529411764706
1228.6,1056.0,1704.0,2912.4,385,154.06666666666666
1257.4,1013.0,2437.8,2192.8,385,154.83124999999995
1268.6,811.7,3329.3,1491.4,385,155.56774193548392
994.7,606.9,4224.1,1075.3,385,156.32666666666668
633.4,419.1,5101.9,746.6,385,157.02608695652177
417.4,187.8,6023.2,272.6,385,157.98999999999995
257.1,542.3,147.7,5953.9,390,150.54166666666666
590.3,804.7,575.3,4930.7,390,152.04285714285714
853.2,1083.7,986.3,3977.8,390,153.1529411764706
1112.3,1164.2,1595.8,3028.7,390,154.06666666666666
1293.7,1045.2,2405.8,2156.3,390,154.83124999999995
1146.1,912.7,3228.3,1613.9,390,155.56774193548392
1002.7,579.5,4251.5,1067.3,390,156.32666666666668
655.9,401.5,5119.5,724.1,390,157.02608695652177
383.1,212.0,5999.0,306.9,390,157.98999999999995
223.0,540.8,149.2,5988.0,395,150.54166666666666
540.5,836.6,543.4,4980.5,395,152.04285714285714
899.3,1067.5,1002.5,3931.7,395,153.1529411764706
1122.8,1199.9,1560.1,3018.2,395,154.06666666666666
1230.5,1037.4,2413.1,2220.0,395,154.83124999999995
1289.0,747.1,3393.9,1471.0,395,155.56774193548392
1059.7,531.1,4299.9,1010.3,395,156.32666666666668
696.4,379.7,5141.3,683.6,395,157.02608695652177
340.1,236.4,5974.6,349.9,395,157.98999999999995
258.4,529.5,160.5,5952.6,400,150.54166666666666
641.5,829.0,551.0,4879.5,400,152.04285714285714
925.2,984.3,1085.7,3905.8,400,153.1529411764706
1150.0,1174.3,1585.7,2991.0,400,154.06666666666666
1327.2,1006.6,2444.4,2122.8,400,154.83124999999995
1163.0,916.6,3224.4,1597.0,400,155.56774193548392
937.8,758.5,4072.5,1132.2,400,156.32666666666668
668.9,327.2,5193.8,711.1,400,157.02608695652177
354.2,252.1,5958.9,335.8,400,157.98999999999995
245.6,526.4,163.6,5965.4,405,150.54166666666666
637.1,787.8,592.2,4883.9,405,152.04285714285714
826.7,1155.7,914.3,4004.3,405,153.1529411764706
1177.1,1143.6,1616.4,2963.9,405,154.06666666666666
1471.4,921.9,2528.6,1979.1,405,154.83124999999995
1116.0,942.4,3198.6,1644.0,405,155.56774193548392
1056.5,523.1,4307.9,1013.5,405,156.32666666666668
655.4,363.9,5157.1,724.6,405,157.02608695652177
362.2,230.9,5980.1,327.8,405,157.98999999999995
231.4,513.4,176.6,5979.6,410,150.54166666666666
574.2,830.8,549.2,4946.8,410,152.04285714285714
961.0,1084.6,985.4,3870.0,410,153.1529411764706
1231.9,1037.0,1723.0,2909.1,410,154.06666666666666
1061.5,1232.1,2218.9,2388.5,410,154.83124999999995
1236.0,808.4,3332.6,1524.0,410,155.56774193548392
1013.6,547.7,4283.3,1056.4,410,156.32666666666668
633.1,371.9,5149.1,746.9,410,157.02608695652177
381.7,214.3,5996.7,308.3,410,157.98999999999995
246.7,521.0,169.0,5964.3,415,150.54166666666666
622.5,796.1,583.9,4898.5,415,152.04285714285714
798.5,1140.1,929.9,4032.5,415,153.1529411764706
1154.9,1097.8,1662.2,2986.1,415,154.06666666666666
1368.5,859.3,2591.1,2082.1,415,154.83124999999995
1189.3,903.2,3237.8,1570.7,415,155.56774193548392
1020.0,523.1,4307.9,1050.0,415,156.32666666666668
681.2,317.6,5203.4,698.8,415,157.02608695652177
350.0,220.2,5990.8,340.0,415,157.98999999999995
215.9,527.0,163.0,5995.1,420,150.54166666666666
626.9,812.7,567.3,4894.1,420,152.04285714285714
677.9,1228.4,841.6,4153.1,420,153.1529411764706
1226.7,1069.8,1690.2,2914.3,420,154.06666666666666
1317.2,1062.3,2388.7,2132.8,420,154.83124999999995
1256.8,774.9,3366.1,1503.2,420,155.56774193548392
981.8,576.4,4254.6,1088.2,420,156.32666666666668
686.1,321.3,5199.7,693.9,420,157.02608695652177
370.8,235.2,5975.8,319.2,420,157.98999999999995
217.6,545.0,145.0,5993.4,425,150.54166666666666
613.7,753.7,626.3,4907.3,425,152.04285714285714
956.5,1010.5,1059.5,3874.5,425,153.1529411764706
1187.9,1045.7,1714.3,2953.1,425,154.06666666666666
1252.7,938.4,2511.9,2198.0,425,154.83124999999995
1161.6,845.0,3296.0,1598.4,425,155.56774193548392
952.9,593.8,4237.2,1117.1,425,156.32666666666668
649.2,335.9,5185.1,730.8,425,157.02608695652177
398.5,215.2,5995.8,291.5,425,157.98999999999995
154.1,569.8,120.2,6056.9,430,150.54166666666666
554.4,848.5,531.5,4966.6,430,152.04285714285714
932.3,1002.6,1067.4,3898.7,430,153.1529411764706
1118.7,1158.5,1601.5,3022.3,430,154.06666666666666
1323.1,927.6,2523.4,2126.9,430,154.83124999999995
1232.8,776.8,3364.2,1527.2,430,155.56774193548392
928.4,761.5,4069.5,1141.6,430,156.32666666666668
643.7,350.2,5170.8,736.3,430,157.02608695652177
365.2,188.1,6022.9,324.8,430,157.98999999999995
242.2,509.4,180.6,5968.8,435,150.54166666666666
598.4,808.1,571.9,4922.6,435,152.04285714285714
888.5,1093.4,976.6,3942.5,435,153.1529411764706
1226.3,1062.2,1697.8,2914.7,435,154.06666666666666
1223.2,1061.6,2388.9,2227.3,435,154.83124999999995
1225.5,820.2,3320.8,1534.5,435,155.56774193548392
1053.8,502.0,4329.0,1016.2,435,156.32666666666668
680.9,351.4,5169.6,699.1,435,157.02608695652177
368.4,217.6,5993.4,321.6,435,157.98999999999995
255.9,524.3,165.7,5955.1,440,150.54166666666666
644.8,793.1,586.9,4876.2,440,152.04285714285714
734.7,1209.1,860.9,4096.3,440,153.1529411764706
1237.2,1044.7,1715.3,2903.8,440,154.06666666666666
1417.7,833.2,2617.8,2032.3,440,154.83124999999995
1195.3,825.0,3316.0,1564.7,440,155.56774193548392
960.3,612.2,4218.8,1109.7,440,156.32666666666668
601.9,403.0,5118.0,778.1,440,157.02608695652177
336.7,228.5,5982.5,353.3,440,157.98999999999995
270.5,497.7,192.3,5940.5,445,150.54166666666666
473.2,922.4,457.6,5047.8,445,152.04285714285714
917.0,1002.5,1067.5,3914.0,445,153.1529411764706
1083.6,1150.0,1610.0,3057.4,445,154.06666666666666
1418.3,851.9,2598.6,2032.2,445,154.83124999999995
1206.4,861.8,3279.2,1553.6,445,155.56774193548392
1011.3,532.3,4298.7,1058.7,445,156.32666666666668
678.3,345.7,5175.3,701.7,445,157.02608695652177
319.8,263.5,5947.5,370.2,445,157.98999999999995
223.4,534.8,155.2,5987.6,450,150.54166666666666
580.7,814.2,565.8,4940.3,450,152.04285714285714
830.1,1097.3,972.7,4000.9,450,153.1529411764706
1173.1,1181.7,1578.3,2967.9,450,154.06666666666666
1324.3,895.4,2555.6,2125.7,450,154.83124999999995
1230.3,743.7,3397.3,1529.7,450,155.56774193548392
921.3,602.5,4228.5,1148.7,450,156.32666666666668
602.2,410.1,5110.9,777.8,450,157.02608695652177
310.7,241.5,5969.5,379.3,450,157.98999999999995
224.5,537.9,152.1,5986.5,455,150.54166666666666
550.7,862.0,518.0,4970.3,455,152.04285714285714
874.5,1082.2,987.8,3956.5,455,153.1529411764706
1086.8,1189.0,1571.0,3054.2,455,154.06666666666666
1188.1,1049.4,2401.0,2262.5,455,154.83124999999995
1183.5,847.5,3293.5,1576.5,455,155.56774193548392
1045.6,493.8,4337.2,1024.4,455,156.32666666666668
645.4,341.7,5179.3,734.6,455,157.02608695652177
333.5,226.4,5984.6,356.5,455,157.98999999999995
237.7,520.5,169.5,5973.3,460,150.54166666666666
539.2,851.3,528.7,4981.8,460,152.04285714285714
853.4,1073.4,996.6,3977.6,460,153.1529411764706
1111.6,1095.5,1664.5,3029.4,460,154.06666666666666
1335.2,903.0,2548.0,2114.8,460,154.83124999999995
1152.3,900.4,3240.6,1607.7,460,155.56774193548392
949.4,617.7,4213.3,1120.6,460,156.32666666666668
674.1,318.4,5202.6,705.9,460,157.02608695652177
332.6,242.6,5968.4,357.4,460,157.98999999999995
215.0,527.0,163.0,5996.0,465,150.54166666666666
557.7,816.3,563.7,4963.3,465,152.04285714285714
860.3,1057.6,1012.4,3970.7,465,153.1529411764706
1134.4,1151.4,1608.6,3006.6,465,154.06666666666666
1192.0,1066.0,2384.4,2258.6,465,154.83124999999995
1227.1,808.3,3332.7,1532.9,465,155.56774193548392
1014.8,516.0,4315.0,1055.2,465,156.32666666666668
747.3,242.5,5278.5,632.7,465,157.02608695652177
375.0,224.0,5987.0,315.0,465,157.98999999999995
240.4,517.1,172.9,5970.6,470,150.54166666666666
625.4,782.4,597.6,4895.6,470,152.04285714285714
801.6,1110.3,959.7,4029.4,470,153.1529411764706
1066.2,1159.7,1600.3,3074.8,470,154.06666666666666
1361.4,893.4,2557.6,2088.6,470,154.83124999999995
1210.0,818.3,3322.7,1550.0,470,155.56774193548392
937.9,578.0,4253.0,1132.1,470,156.32666666666668
662.0,298.8,5222.2,718.0,470,157.02608695652177
375.8,207.9,6003.1,314.2,470,157.98999999999995
279.2,472.3,217.7,5931.8,475,150.54166666666666
660.1,741.5,638.5,4860.9,475,152.04285714285714
852.8,1083.8,986.2,3978.2,475,153.1529411764706
1117.1,1115.2,1644.8,3023.9,475,154.06666666666666
1337.8,875.8,2574.7,2112.7,475,154.83124999999995
1135.4,874.1,3266.9,1624.6,475,155.56774193548392
1001.4,479.7,4351.3,1068.6,475,156.32666666666668
634.6,415.5,5105.5,745.4,475,157.02608695652177
342.8,239.8,5971.2,347.2,475,157.98999999999995
262.0,507.5,182.5,5949.0,480,150.54166666666666
561.1,813.2,566.8,4959.9,480,152.04285714285714
834.7,1114.2,955.8,3996.3,480,153.1529411764706
1257.0,1065.0,1695.0,2884.0,480,154.06666666666666
1197.3,1020.9,2430.1,2252.7,480,154.83124999999995
1275.4,787.8,3353.2,1484.6,480,155.56774193548392
897.7,687.0,4144.0,1172.3,480,156.32666666666668
608.7,336.6,5184.4,771.3,480,157.02608695652177
357.7,207.0,6004.0,332.3,480,157.98999999999995
229.1,512.6,177.4,5981.9,485,150.54166666666666
560.0,810.0,570.0,4961.0,485,152.04285714285714
879.9,1092.2,977.8,3951.1,485,153.1529411764706
1090.2,1090.4,1669.6,3050.8,485,154.06666666666666
1383.0,881.8,2568.8,2067.4,485,154.83124999999995
1155.2,871.9,3269.1,1604.8,485,155.56774193548392
939.5,541.1,4289.9,1130.5,485,156.32666666666668
706.8,289.6,5231.4,673.2,485,157.02608695652177
378.6,238.9,5972.1,311.4,485,157.98999999999995
232.8,527.6,162.4,5978.2,490,150.54166666666666
618.8,811.0,569.0,4902.2,490,152.04285714285714
914.3,1078.0,992.0,3916.7,490,153.1529411764706
1240.2,967.5,1792.5,2900.8,490,154.06666666666666
1251.3,978.8,2472.2,2198.7,490,154.83124999999995
1178.9,852.8,3288.2,1581.1,490,155.56774193548392
943.5,586.6,4244.4,1126.5,490,156.32666666666668
637.6,315.9,5205.1,742.4,490,157.02608695652177
332.3,259.0,5952.0,357.7,490,157.98999999999995
268.4,490.6,199.4,5942.6,495,150.54166666666666
563.4,811.2,568.8,4957.6,495,152.04285714285714
833.9,1098.0,972.0,3997.1,495,153.1529411764706
1151.4,1106.5,1653.5,2989.6,495,154.06666666666666
1300.6,915.0,2535.8,2149.6,495,154.83124999999995
1199.3,779.6,3361.4,1560.7,495,155.56774193548392
993.0,532.0,4299.0,1077.0,495,156.32666666666668
650.8,302.0,5219.0,729.2,495,157.02608695652177
295.4,243.8,5967.2,394.6,495,157.98999999999995
240.1,501.4,188.6,5970.9,500,150.54166666666666
608.7,803.8,576.2,4912.3,500,152.04285714285714
752.9,1143.6,926.4,4078.1,500,153.1529411764706
1139.2,1111.8,1648.2,3001.8,500,154.06666666666666
1183.8,1062.4,2388.6,2266.2,500,154.83124999999995
1221.1,792.6,3348.4,1538.9,500,155.56774193548392
960.2,564.2,4266.8,1109.8,500,156.32666666666668
657.9,339.8,5181.2,722.1,500,157.02608695652177
330.4,229.3,5981.7,359.6,500,157.98999999999995
