FN,FP,MSE,TN,TP,sr,t
7.5,5.4,1415.1281706187863,271.6,61.5,1668,515.107
2.4,3.2,1236.5417085228326,308.8,31.6,1668,1902.79
9.8,10.2,1326.1639710599716,24.8,301.2,1702,173.891
15.4,20.0,1352.3630748319365,49.0,261.6,1702,214.959
27.2,18.6,1279.664555215246,85.4,214.8,1702,246.171
28.1,16.8,1455.4048942550576,121.2,179.9,1702,279.184
13.2,29.0,1092.4324203101157,144.0,159.8,1702,312.586
26.6,19.8,1215.423482072038,188.2,111.4,1702,350.175
15.9,3.5,1124.7217631649564,238.5,88.1,1702,404.142
8.9,4.9,1591.170633612934,272.1,60.1,1702,515.107
3.6,3.4,1367.540680425795,307.6,31.4,1702,1902.79
10.7,13.4,1029.776909567052,21.6,300.3,1736,173.891
15.1,22.1,1200.1990966196531,46.9,261.9,1736,214.959
16.6,29.8,1625.7262114208092,74.2,225.4,1736,246.171
27.3,16.5,1379.7374590828035,121.5,180.7,1736,279.184
14.2,24.1,1262.7697424397397,148.9,158.8,1736,312.586
26.9,18.8,1386.4144113064308,189.2,111.1,1736,350.175
20.7,2.9,1482.5465906190752,239.1,83.3,1736,404.142
8.2,5.5,1150.0662319481937,271.5,60.8,1736,515.107
2.2,2.7,1468.2419630114164,308.3,32.8,1736,1902.79
11.4,10.4,1701.7674356177745,24.6,299.6,1770,173.891
10.9,23.4,1455.4427227499273,45.6,266.1,1770,214.959
26.4,17.7,1769.4855421111274,86.3,215.6,1770,246.171
23.9,16.6,1354.564268165246,122.4,183.1,1770,279.184
17.1,24.6,893.4431170708094,148.4,155.9,1770,312.586
28.3,16.8,1301.8889018226157,191.2,109.7,1770,350.175
19.9,3.5,1094.8307787677745,238.5,84.1,1770,404.142
6.4,6.7,1277.5973137725437,270.3,62.6,1770,515.107
2.2,2.2,1371.4118919463153,309.8,31.8,1770,1902.79
11.7,8.9,1344.1194591617054,26.1,299.3,1804,173.891
13.7,25.5,1464.0754015218931,43.5,263.3,1804,214.959
28.6,16.3,2009.5006656857659,87.7,213.4,1804,246.171
25.8,17.9,1164.9254793470377,120.1,182.2,1804,279.184
16.5,23.6,1563.2100366013005,149.4,156.5,1804,312.586
29.4,14.7,1154.878418741402,193.3,108.6,1804,350.175
18.1,3.4,1345.0149834685694,238.6,85.9,1804,404.142
8.4,5.1,1654.5326609476876,271.9,60.6,1804,515.107
3.7,2.0,1307.7911005671244,309.0,31.3,1804,1902.79
9.0,10.4,1440.1164269638002,24.6,302.0,1838,173.891
11.2,26.3,1385.8526958155348,42.7,265.8,1838,214.959
26.1,19.8,1211.3390034501447,84.2,215.9,1838,246.171
28.1,13.6,1457.1224730354045,124.4,179.9,1838,279.184
13.6,22.8,1492.980678878107,150.2,159.4,1838,312.586
32.0,13.2,1200.8411488361994,194.8,106.0,1838,350.175
18.2,4.4,1277.9426653098265,237.6,85.8,1838,404.142
9.6,5.6,1102.5309328036847,271.4,59.4,1838,515.107
1.9,3.1,1240.653972579263,307.9,33.1,1838,1902.79
11.2,11.2,1546.2903531973272,23.8,299.8,1872,173.891
14.7,20.0,1524.1257920705923,49.0,262.3,1872,214.959
22.3,23.7,1336.8494205166185,80.3,219.7,1872,246.171
27.8,14.6,1217.6042186715317,123.4,180.2,1872,279.184
13.5,23.2,1022.0454132911125,149.8,159.5,1872,312.586
29.2,16.5,1855.9212020285406,191.5,108.8,1872,350.175
18.2,4.4,1148.4767694174857,237.6,85.8,1872,404.142
10.1,4.5,1491.6928342286851,272.5,58.9,1872,515.107
2.2,3.5,960.0829550482658,307.5,32.8,1872,1902.79
15.3,7.5,1291.1129042432801,27.5,295.7,1906,173.891
14.7,18.1,1507.0489759562863,50.9,262.3,1906,214.959
21.2,24.5,1453.765286009899,79.5,220.8,1906,246.171
27.2,13.4,1139.0706517320807,124.6,180.8,1906,279.184
16.7,23.0,1271.3290592017343,150.0,156.3,1906,312.586
33.5,13.6,1311.1813556454483,194.4,104.5,1906,350.175
18.5,3.3,1616.8815730291908,238.7,85.5,1906,404.142
7.5,5.3,1424.3510655578034,271.7,61.5,1906,515.107
2.0,2.7,1295.6591726191477,308.3,33.0,1906,1902.79
12.0,9.2,1484.1031616226878,25.8,299.0,1940,173.891
13.9,24.2,1456.8869798288295,44.8,263.1,1940,214.959
17.5,24.6,1209.9427709621389,79.4,224.5,1940,246.171
26.8,15.0,1442.6123188520232,124.0,180.2,1940,279.184
15.1,19.7,1106.6339901343204,153.3,157.9,1940,312.586
28.9,19.5,1321.361562470809,188.5,109.1,1940,350.175
18.2,3.0,1375.9002643569368,239.0,85.8,1940,404.142
11.6,2.7,1420.6678613317918,274.3,57.4,1940,515.107
2.4,1.9,1248.2607301045518,310.1,31.6,1940,1902.79
12.4,9.8,1378.8441475395236,25.2,298.6,1974,173.891
12.3,22.7,1410.2920456687139,46.3,264.7,1974,214.959
23.6,17.6,1159.1111141983379,86.4,218.4,1974,246.171
30.6,11.2,1286.7324600291906,126.8,177.4,1974,279.184
13.3,28.0,1551.2475708966042,145.0,159.7,1974,312.586
28.1,16.4,1371.776941266185,191.6,109.9,1974,350.175
18.8,3.4,1354.51318575513,238.6,85.2,1974,404.142
8.7,4.6,1438.3409748172685,272.4,60.3,1974,515.107
2.5,2.6,1269.3296743641617,308.4,32.5,1974,1902.79
11.0,9.5,1220.3444524766614,25.5,300.0,2008,173.891
14.5,24.1,1385.1797631399565,44.9,262.5,2008,214.959
18.5,26.8,1583.222996239812,77.2,223.5,2008,246.171
25.7,12.8,1277.6479451504335,125.2,182.3,2008,279.184
12.6,28.5,1375.048108525723,144.5,160.4,2008,312.586
28.2,16.2,1129.812062762789,191.8,109.8,2008,350.175
18.7,3.8,1319.8555811207373,238.2,85.3,2008,404.142
11.7,4.4,1137.853745768714,272.6,57.3,2008,515.107
2.3,3.0,1316.28953788685,308.0,32.7,2008,1902.79
12.5,8.9,1306.272068697977,26.1,298.5,2042,173.891
14.7,21.8,1331.7459488839595,47.2,262.3,2042,214.959
27.0,22.8,1456.2273138891615,81.2,215.0,2042,246.171
24.4,16.4,1501.24938611539,121.6,183.6,2042,279.184
14.8,26.8,1508.073618388367,146.2,158.2,2042,312.586
31.4,16.4,1421.6281923591766,191.6,106.6,2042,350.175
16.5,3.3,1324.6273175144513,238.7,87.5,2042,404.142
9.0,3.4,1157.940063907081,273.6,60.0,2042,515.107
2.5,2.5,1333.0861822179193,308.5,32.5,2042,1902.79
10.7,10.2,1454.352509870665,24.8,300.3,2076,173.891
18.7,17.2,1147.7533134950868,51.8,258.3,2076,214.959
23.6,21.5,983.2978164007948,82.5,218.4,2076,246.171
24.5,14.9,1292.0359147273123,123.1,183.5,2076,279.184
17.5,20.7,1947.319611844942,152.3,155.5,2076,312.586
32.1,10.9,1174.4083100164746,197.1,105.9,2076,350.175
17.9,2.2,1187.3386766480494,239.8,86.1,2076,404.142
8.5,7.6,1219.092243379263,269.4,60.5,2076,515.107
1.2,2.6,1297.0323487902458,308.4,33.8,2076,1902.79
12.6,12.0,1058.575814336055,23.0,298.4,2110,173.891
19.0,16.3,1169.6963482266624,52.7,258.0,2110,214.959
25.4,14.9,1135.611864729841,89.1,216.6,2110,246.171
27.4,15.3,1035.9456337691474,123.7,179.6,2110,279.184
14.1,24.2,1447.6495717262283,148.8,158.9,2110,312.586
22.3,21.2,1594.3817182874277,186.8,115.7,2110,350.175
17.7,4.3,1370.2722073044074,237.7,86.3,2110,404.142
9.5,3.5,1111.8272429623553,273.5,59.5,2110,515.107
3.2,3.0,1442.5082805109105,309.0,30.8,2110,1902.79
5.8,13.0,1365.1411739930634,22.0,305.2,2144,173.891
9.6,26.0,1457.8796376484104,43.0,267.4,2144,214.959
26.3,21.9,1380.8407099880776,82.1,215.7,2144,246.171
23.8,15.4,1202.2756954135837,122.6,184.2,2144,279.184
14.9,28.9,1125.8811443156071,144.1,158.1,2144,312.586
29.9,16.9,1247.976397219942,191.1,108.1,2144,350.175
17.1,3.8,1176.406801422399,238.2,86.9,2144,404.142
11.1,2.1,1390.6984254009392,274.9,57.9,2144,515.107
2.6,3.0,1262.9903134926303,308.0,32.4,2144,1902.79
10.0,10.0,1408.4483183921966,25.0,301.0,2178,173.891
16.0,24.3,1512.4229862876446,44.7,261.0,2178,214.959
29.3,19.9,1475.1459174015895,84.1,212.7,2178,246.171
19.7,20.2,1113.379887363367,117.8,188.3,2178,279.184
13.1,27.3,1290.9361088353326,145.7,159.9,2178,312.586
32.7,15.4,1179.432375072182,192.6,105.3,2178,350.175
19.7,3.9,1193.516324570087,238.1,84.3,2178,404.142
7.7,4.5,1367.3387389387285,272.5,61.3,2178,515.107
2.4,1.7,898.926989805708,309.3,32.6,2178,1902.79
8.4,10.6,836.7431645046245,24.4,302.6,2212,173.891
14.6,20.6,1446.7848171512283,48.4,262.4,2212,214.959
22.2,26.7,1701.5644528371388,77.3,219.8,2212,246.171
26.7,16.2,1041.8972611789018,122.8,180.3,2212,279.184
12.4,27.8,1174.7758135864158,145.2,160.6,2212,312.586
28.9,18.4,1314.791268415535,189.6,109.1,2212,350.175
17.4,3.5,1696.275026505347,238.5,86.6,2212,404.142
9.5,3.6,1680.2667939656071,273.4,59.5,2212,515.107
2.2,2.1,1145.384330364523,309.9,31.8,2212,1902.79
8.3,10.1,1466.83325869198,24.9,302.7,2246,173.891
15.9,18.0,1183.622681746243,51.0,261.1,2246,214.959
23.2,21.5,1262.1873865557081,82.5,218.8,2246,246.171
20.2,19.1,1524.1873175254343,118.9,187.8,2246,279.184
16.3,27.8,1163.1923185883668,145.2,156.7,2246,312.586
31.5,15.2,1771.941103951806,192.8,106.5,2246,350.175
16.6,5.3,1515.9648100273118,236.7,87.4,2246,404.142
7.6,7.0,1282.9868445355494,270.0,61.4,2246,515.107
1.7,3.6,1371.9071070369941,307.4,33.3,2246,1902.79
10.7,10.3,1171.2044571831648,24.7,300.3,2280,173.891
14.5,22.9,1476.3104936947254,46.1,262.5,2280,214.959
25.0,18.3,1591.3936136821533,85.7,217.0,2280,246.171
20.0,20.7,1125.8469986884395,118.3,187.0,2280,279.184
15.9,24.2,1037.260148471315,148.8,157.1,2280,312.586
31.1,17.3,1157.5807786552025,190.7,106.9,2280,350.175
17.7,4.1,1370.929171241546,237.9,86.3,2280,404.142
14.1,1.4,1236.308818740246,275.6,54.9,2280,515.107
2.1,2.5,1441.2043579479046,309.5,31.9,2280,1902.79
12.1,9.4,1527.071396232587,25.6,298.9,2314,173.891
13.9,23.6,1335.4287944348266,45.4,263.1,2314,214.959
28.7,19.6,1427.8134441890895,84.4,213.3,2314,246.171
24.8,15.1,1190.298915155636,122.9,183.2,2314,279.184
13.3,24.4,1145.6818078839594,148.6,159.7,2314,312.586
28.0,18.2,1407.9404676765175,189.8,110.0,2314,350.175
20.8,2.3,1234.5187957729045,239.7,83.2,2314,404.142
10.2,3.3,1169.9234730219655,273.7,58.8,2314,515.107
1.5,1.8,1411.527417550867,309.2,33.5,2314,1902.79
7.5,13.9,1561.8800263990604,21.1,303.5,2348,173.891
12.9,23.6,1250.3523170285405,45.4,264.1,2348,214.959
27.4,21.4,1518.0385902454477,82.6,214.6,2348,246.171
21.4,17.5,1207.2705138579483,120.5,186.6,2348,279.184
16.2,23.9,1795.8176848721098,149.1,156.8,2348,312.586
29.3,19.3,1316.7708934867048,188.7,108.7,2348,350.175
16.2,3.7,1200.5214635575862,238.3,87.8,2348,404.142
7.8,4.7,1415.2422704054193,272.3,61.2,2348,515.107
1.9,3.3,1234.96039577081,307.7,33.1,2348,1902.79
7.9,12.0,1332.673249907587,23.0,303.1,2382,173.891
13.6,24.8,1426.664512379769,44.2,263.4,2382,214.959
20.1,24.4,1088.7750333947974,79.6,221.9,2382,246.171
26.0,13.5,1266.267398477023,125.5,181.0,2382,279.184
13.5,28.2,1430.3520363906791,144.8,159.5,2382,312.586
25.1,20.0,1178.8647223713874,188.0,112.9,2382,350.175
18.7,4.7,1307.6412923434973,237.3,85.3,2382,404.142
7.7,4.3,1400.2245456148123,272.7,61.3,2382,515.107
1.3,3.2,1300.7740579645229,308.8,32.7,2382,1902.79
15.0,8.4,1221.1442035003615,26.6,296.0,2416,173.891
16.6,20.9,804.1249513667634,48.1,260.4,2416,214.959
20.5,23.0,1477.2676570395233,81.0,221.5,2416,246.171
19.9,19.2,1505.4952664907516,118.8,188.1,2416,279.184
20.6,18.9,1256.8933776358385,154.1,152.4,2416,312.586
22.9,22.3,1333.3848242355489,185.7,115.1,2416,350.175
16.1,4.7,1027.1987558911123,237.3,87.9,2416,404.142
9.4,5.7,1204.3073094012284,271.3,59.6,2416,515.107
3.1,3.0,1167.815877834682,308.0,31.9,2416,1902.79
10.3,11.4,1462.2270288825146,23.6,300.7,2450,173.891
16.8,17.4,1120.0091278825143,51.6,260.2,2450,214.959
20.6,21.8,1387.7185991243498,82.2,221.4,2450,246.171
22.2,17.0,1052.027955740896,122.0,184.8,2450,279.184
17.6,24.1,1034.0020804510116,148.9,155.4,2450,312.586
26.7,16.1,1394.3787223365612,191.9,111.3,2450,350.175
18.6,2.9,1307.8443195601158,239.1,85.4,2450,404.142
11.7,4.1,1345.6748846252892,272.9,57.3,2450,515.107
2.5,2.2,1403.1519936912575,309.8,31.5,2450,1902.79
9.6,10.4,924.3721258146677,24.6,301.4,2484,173.891
15.4,23.2,1083.2145553490607,45.8,261.6,2484,214.959
16.4,28.8,1146.011510883815,75.2,225.6,2484,246.171
22.9,16.9,1318.7402772761557,121.1,185.1,2484,279.184
15.1,22.7,1186.2000694293358,150.3,157.9,2484,312.586
26.5,20.7,1501.3365311817918,187.3,111.5,2484,350.175
17.7,3.8,1119.317408543208,238.2,86.3,2484,404.142
10.6,4.3,1393.6090936369942,272.7,58.4,2484,515.107
2.1,2.6,1412.3949363255783,308.4,32.9,2484,1902.79
8.9,9.1,991.3915330349713,25.9,302.1,2518,173.891
17.2,20.5,1463.5814843965318,48.5,259.8,2518,214.959
17.7,24.1,1592.943287338584,79.9,224.3,2518,246.171
25.0,16.2,1512.0219676998554,121.8,183.0,2518,279.184
11.5,33.4,1369.9033184567916,139.6,161.5,2518,312.586
35.2,12.9,1183.903215654263,195.1,102.8,2518,350.175
19.7,1.5,1313.6464192893786,240.5,84.3,2518,404.142
10.4,2.2,1180.1882718490608,274.8,58.6,2518,515.107
2.8,2.6,1181.825528577746,308.4,32.2,2518,1902.79
9.0,9.8,1077.634075415101,25.2,302.0,2552,173.891
14.3,21.9,1610.0544156991327,47.1,262.7,2552,214.959
23.3,20.2,1201.40919681315,83.8,218.7,2552,246.171
26.5,14.5,1564.8157258065035,124.5,180.5,2552,279.184
12.6,27.8,1237.366269950289,145.2,160.4,2552,312.586
24.1,19.2,1531.0652369016618,188.8,113.9,2552,350.175
18.0,2.7,1456.1154993284683,239.3,86.0,2552,404.142
13.2,0.9,1316.3022227377892,276.1,55.8,2552,515.107
2.2,2.4,1220.2908686536127,309.6,31.8,2552,1902.79
9.4,11.4,1268.9948997869942,23.6,301.6,2586,173.891
15.5,21.6,1463.2374204881505,47.4,261.5,2586,214.959
20.3,20.4,1441.7111525550579,83.6,221.7,2586,246.171
22.1,18.3,1228.6835929638005,119.7,185.9,2586,279.184
15.4,24.4,1269.2381427675577,148.6,157.6,2586,312.586
32.7,14.6,1223.3845732175575,193.4,105.3,2586,350.175
19.1,3.8,1157.9842689427026,238.2,84.9,2586,404.142
10.3,4.6,1418.88456570961,272.4,58.7,2586,515.107
2.9,2.1,1128.6251163085262,308.9,32.1,2586,1902.79
10.5,10.0,1549.8267422757228,25.0,300.5,2620,173.891
14.4,20.5,1057.468534077818,48.5,262.6,2620,214.959
23.4,19.8,1207.9844944226875,84.2,218.6,2620,246.171
26.7,15.4,1419.3190239759397,123.6,180.3,2620,279.184
16.0,22.7,1449.5576695472546,150.3,157.0,2620,312.586
32.3,15.3,1473.1434544032513,192.7,105.7,2620,350.175
17.5,3.0,979.8568569158236,239.0,86.5,2620,404.142
10.5,2.0,1252.4530152203038,275.0,58.5,2620,515.107
2.2,2.9,1383.122157310405,309.1,31.8,2620,1902.79
7.8,10.5,1536.7969850733386,24.5,303.2,2654,173.891
17.4,20.5,1374.3320393967485,48.5,259.6,2654,214.959
19.5,19.9,1131.8069797770954,84.1,222.5,2654,246.171
20.7,14.2,1296.4583638958816,123.8,187.3,2654,279.184
16.0,25.1,1161.0394038059972,147.9,157.0,2654,312.586
26.3,21.1,1458.5012859551302,186.9,111.7,2654,350.175
16.6,3.3,1790.89110495961,238.7,87.4,2654,404.142
8.5,3.7,1395.9216444188582,273.3,60.5,2654,515.107
3.7,1.8,1310.0185238487716,309.2,31.3,2654,1902.79
12.2,7.0,1325.7099657929189,28.0,298.8,2688,173.891
15.2,22.1,1189.5055790072256,46.9,261.8,2688,214.959
25.6,17.4,1340.2125704271673,86.6,216.4,2688,246.171
21.4,15.9,1249.3876807002166,122.1,186.6,2688,279.184
13.2,28.0,1355.6136401722547,145.0,159.8,2688,312.586
31.7,13.0,1296.9551435454478,195.0,106.3,2688,350.175
15.7,3.5,1481.6369066333814,238.5,88.3,2688,404.142
11.4,4.3,1199.5333778065751,272.7,57.6,2688,515.107
2.1,2.2,1214.7323288835262,308.8,32.9,2688,1902.79
12.3,8.7,1130.8774934497835,25.3,299.7,2722,173.891
13.0,23.0,1327.9468877410404,46.0,264.0,2722,214.959
30.8,14.4,1455.9352362162574,89.6,211.2,2722,246.171
27.6,12.8,1305.212727851011,126.2,179.4,2722,279.184
15.2,27.1,698.0824575720378,145.9,157.8,2722,312.586
29.1,14.5,1216.6938239063584,192.5,109.9,2722,350.175
14.8,4.3,1195.373408571893,237.7,89.2,2722,404.142
10.6,3.4,1135.1600031455923,273.6,58.4,2722,515.107
2.1,3.8,1214.9579974549856,308.2,31.9,2722,1902.79
12.4,10.2,1548.6683292298408,24.8,298.6,2756,173.891
14.5,21.5,1241.6224552060692,47.5,262.5,2756,214.959
21.1,21.9,1302.9214308166906,82.1,220.9,2756,246.171
25.5,16.0,1158.6614283867052,122.0,182.5,2756,279.184
13.6,25.5,1292.4522640697255,147.5,159.4,2756,312.586
27.9,13.8,1564.524076293064,194.2,110.1,2756,350.175
19.4,2.9,1402.6798391940026,239.1,84.6,2756,404.142
10.9,3.2,1342.3475135565748,273.8,58.1,2756,515.107
2.7,3.2,1204.5315619757225,307.8,32.3,2756,1902.79
8.9,11.2,1344.8048455731932,23.8,302.1,2790,173.891
14.4,20.4,1393.9624899594658,48.6,262.6,2790,214.959
15.8,27.5,1198.918671128613,76.5,226.2,2790,246.171
22.1,15.2,1156.1931750555636,123.8,184.9,2790,279.184
14.2,28.0,1176.2054475906793,145.0,158.8,2790,312.586
30.3,15.7,1225.231716938801,192.3,107.7,2790,350.175
16.4,4.6,1255.4162125134394,237.4,87.6,2790,404.142
14.8,1.0,1433.2657221893064,276.0,54.2,2790,515.107
1.6,2.0,1296.677964848844,310.0,32.4,2790,1902.79
13.0,8.7,1267.517505804914,25.3,299.0,2824,173.891
15.5,20.4,1333.1357909841765,49.6,260.5,2824,214.959
20.3,22.1,1339.0971403291187,81.9,221.7,2824,246.171
26.6,11.9,1140.559605623266,127.1,180.4,2824,279.184
14.3,21.9,1055.4741110490606,151.1,158.7,2824,312.586
30.1,15.5,1570.806673226228,191.5,108.9,2824,350.175
18.4,2.9,1277.6174805960982,240.1,84.6,2824,404.142
11.9,4.2,1382.2930419669801,272.8,57.1,2824,515.107
3.7,2.8,1363.4935160658963,309.2,30.3,2824,1902.79
10.6,10.4,1611.4708219305635,24.6,300.4,2858,173.891
14.1,23.1,1370.6578836271674,45.9,262.9,2858,214.959
23.2,20.0,1194.9471291356217,84.0,218.8,2858,246.171
21.2,18.1,1503.9985527492775,119.9,186.8,2858,279.184
10.1,32.4,1306.525758022977,140.6,162.9,2858,312.586
34.4,15.7,1144.957583614234,192.3,103.6,2858,350.175
18.8,4.0,1266.1690597454476,238.0,85.2,2858,404.142
10.5,4.1,1139.9267043401735,272.9,58.5,2858,515.107
2.2,2.4,1517.8603301597545,308.6,32.8,2858,1902.79
9.2,10.5,994.1465887856215,23.5,302.8,2892,173.891
17.8,19.6,1453.0064538763722,49.4,259.2,2892,214.959
19.1,22.3,1300.2044553158962,81.7,222.9,2892,246.171
27.1,15.1,1192.858610181792,123.9,179.9,2892,279.184
15.3,24.2,1082.700587158815,148.8,157.7,2892,312.586
26.3,17.7,1379.2621214016622,189.3,112.7,2892,350.175
17.6,4.8,1323.1647467481937,237.2,86.4,2892,404.142
10.5,3.4,1272.5239992848267,273.6,58.5,2892,515.107
3.5,2.4,1351.570766088656,309.6,30.5,2892,1902.79
8.1,12.6,1398.781057938006,22.4,302.9,2926,173.891
17.6,17.4,1497.5534264515177,51.6,259.4,2926,214.959
22.0,21.2,1858.188782996604,82.8,220.0,2926,246.171
22.8,13.5,1370.1229894619942,124.5,185.2,2926,279.184
14.7,25.5,1498.9717813810703,147.5,158.3,2926,312.586
30.9,17.2,1278.7962682300576,190.8,107.1,2926,350.175
18.3,3.1,1342.9753201771675,238.9,85.7,2926,404.142
13.4,1.9,1365.5011424841757,275.1,55.6,2926,515.107
3.4,2.4,1424.969028553974,308.6,31.6,2926,1902.79
12.1,8.5,1280.5181934304194,26.5,298.9,2960,173.891
14.4,21.8,1450.2187109979768,47.2,262.6,2960,214.959
23.1,18.3,1389.4900882530344,85.7,218.9,2960,246.171
24.9,15.3,1507.3506515807805,122.7,183.1,2960,279.184
11.1,29.1,1491.9468224670518,143.9,161.9,2960,312.586
34.9,11.3,1368.5931262098993,196.7,103.1,2960,350.175
20.0,2.2,1416.1099349190029,239.8,84.0,2960,404.142
9.7,3.5,1586.6956412674137,273.5,59.3,2960,515.107
2.2,1.9,1430.6823971934975,309.1,32.8,2960,1902.79
13.5,9.2,1625.296449379407,24.8,298.5,2994,173.891
20.2,18.5,1526.0426689405347,51.5,255.8,2994,214.959
21.3,24.0,1575.965821248844,80.0,220.7,2994,246.171
21.6,17.5,1325.3030580781788,121.5,185.4,2994,279.184
15.7,23.7,1635.7842856875723,149.3,157.3,2994,312.586
32.2,12.6,1308.6973546075146,194.4,106.8,2994,350.175
18.4,3.5,972.8414390005053,239.5,84.6,2994,404.142
9.1,4.2,1243.3362114971821,272.8,59.9,2994,515.107
3.1,2.0,1382.7176681091764,310.0,30.9,2994,1902.79
9.9,9.8,1256.7467536183533,25.2,301.1,3028,173.891
15.2,15.6,1425.904720564089,54.4,260.8,3028,214.959
17.6,25.6,1405.754006142269,77.4,225.4,3028,246.171
23.5,15.7,1671.6304919000002,122.3,184.5,3028,279.184
14.0,25.1,1225.0294723672685,147.9,159.0,3028,312.586
29.6,13.7,1241.301517393136,194.3,108.4,3028,350.175
17.6,3.0,1759.2570471508673,240.0,85.4,3028,404.142
10.2,3.2,1178.4543410736273,272.8,59.8,3028,515.107
2.6,2.4,1341.1792504789742,308.6,32.4,3028,1902.79
5.8,12.9,1379.9868416278182,21.1,306.2,3062,173.891
17.5,17.4,1352.2955979368494,51.6,259.5,3062,214.959
23.9,23.5,1306.217641802746,80.5,218.1,3062,246.171
25.4,15.4,1175.6275770041907,123.6,181.6,3062,279.184
15.7,28.4,1426.8958921065027,144.6,157.3,3062,312.586
35.9,12.1,1616.8138272639449,194.9,103.1,3062,350.175
18.6,2.3,1217.0776395590315,239.7,85.4,3062,404.142
9.9,3.2,1311.673306838078,273.8,59.1,3062,515.107
2.5,1.5,1201.6188650994218,310.5,31.5,3062,1902.79
11.3,10.1,1672.3895573536852,24.9,299.7,3096,173.891
17.6,19.7,1503.5511248621387,49.3,259.4,3096,214.959
21.5,19.8,1355.2050416166182,84.2,220.5,3096,246.171
24.4,14.2,1603.1829493595378,123.8,183.6,3096,279.184
14.1,29.8,1208.6367146093933,143.2,158.9,3096,312.586
30.7,16.8,1339.2024755062137,191.2,107.3,3096,350.175
15.8,4.4,1578.5976953085985,237.6,88.2,3096,404.142
10.2,3.3,1330.4714663601158,273.7,58.8,3096,515.107
2.3,3.3,1665.020799157225,307.7,32.7,3096,1902.79
