FN,FP,TN,TP,sr,t
921.3,1274.8,797.2,3907.7,325,14.25
1301.3,1165.5,1600.5,2833.7,325,23.42
1095.4,869.4,2582.6,2353.6,325,28.11
802.6,664.7,3476.3,1957.4,325,32.81
511.2,495.6,4336.4,1557.8,325,37.91
424.3,424.2,5097.8,954.7,325,46.1
330.0,193.9,6017.1,360.0,325,68.89
444.9,413.5,279.5,5763.1,330,9.61
647.5,867.7,512.3,4873.5,330,11.53
1176.6,996.0,1076.0,3652.4,330,14.25
1338.1,1118.1,1647.9,2796.9,330,23.42
893.0,1028.3,2423.7,2556.0,330,28.11
816.9,655.0,3486.0,1943.1,330,32.81
552.5,467.6,4364.4,1516.5,330,37.91
497.0,332.1,5189.9,882.0,330,46.1
290.0,227.9,5983.1,400.0,330,68.89
389.2,453.3,239.7,5818.8,335,9.61
782.0,773.0,607.0,4739.0,335,11.53
1017.4,1098.6,973.4,3811.6,335,14.25
1400.1,1070.5,1695.5,2734.9,335,23.42
904.3,1038.6,2413.4,2544.7,335,28.11
903.3,577.3,3563.7,1856.7,335,32.81
556.0,491.1,4340.9,1513.0,335,37.91
472.3,339.6,5182.4,906.7,335,46.1
320.6,205.4,6005.6,369.4,335,68.89
428.8,397.9,295.1,5779.2,340,9.61
758.0,756.3,623.7,4763.0,340,11.53
1111.6,1068.7,1003.3,3717.4,340,14.25
1068.7,1435.2,1330.8,3066.3,340,23.42
1196.8,738.7,2713.3,2252.2,340,28.11
766.5,666.5,3474.5,1993.5,340,32.81
473.4,518.2,4313.8,1595.6,340,37.91
359.6,428.7,5093.3,1019.4,340,46.1
336.9,176.2,6034.8,353.1,340,68.89
439.1,414.6,278.4,5768.9,345,9.61
634.6,832.8,547.2,4886.4,345,11.53
1096.8,1049.4,1022.6,3732.2,345,14.25
1248.7,1235.5,1530.5,2886.3,345,23.42
809.6,1142.9,2309.1,2639.4,345,28.11
810.2,623.4,3517.6,1949.8,345,32.81
543.6,478.7,4353.3,1525.4,345,37.91
447.2,339.2,5182.8,931.8,345,46.1
319.3,187.2,6023.8,370.7,345,68.89
401.5,441.8,251.2,5806.5,350,9.61
821.4,735.1,644.9,4699.6,350,11.53
995.9,1129.0,943.0,3833.1,350,14.25
1310.9,1159.8,1606.2,2824.1,350,23.42
1000.1,933.4,2518.6,2448.9,350,28.11
774.8,630.2,3510.8,1985.2,350,32.81
512.6,482.8,4349.2,1556.4,350,37.91
468.5,355.8,5166.2,910.5,350,46.1
315.3,194.2,6016.8,374.7,350,68.89
419.1,439.8,253.2,5788.9,355,9.61
818.8,743.2,636.8,4702.2,355,11.53
1036.3,1135.8,936.2,3792.7,355,14.25
1253.5,1200.0,1566.0,2881.5,355,23.42
929.8,971.7,2480.3,2519.2,355,28.11
845.6,544.2,3596.8,1914.4,355,32.81
511.5,493.9,4338.1,1557.5,355,37.91
457.4,386.1,5135.9,921.6,355,46.1
320.0,200.8,6010.2,370.0,355,68.89
424.0,404.3,288.7,5784.0,360,9.61
684.3,817.3,562.7,4836.7,360,11.53
1050.8,1095.4,976.6,3778.2,360,14.25
1335.7,1141.9,1624.1,2799.3,360,23.42
1036.5,893.6,2558.4,2412.5,360,28.11
853.1,598.9,3542.1,1906.9,360,32.81
517.7,503.5,4328.5,1551.3,360,37.91
457.0,353.1,5168.9,922.0,360,46.1
299.5,214.0,5997.0,390.5,360,68.89
417.0,418.6,274.4,5791.0,365,9.61
739.5,772.1,607.9,4781.5,365,11.53
1069.8,1107.1,964.9,3759.2,365,14.25
1005.5,1445.3,1320.7,3129.5,365,23.42
1045.7,914.5,2537.5,2403.3,365,28.11
704.6,727.5,3413.5,2055.4,365,32.81
496.1,498.2,4333.8,1572.9,365,37.91
414.4,387.2,5134.8,964.6,365,46.1
301.0,214.1,5996.9,389.0,365,68.89
438.5,405.3,287.7,5769.5,370,9.61
834.6,701.0,679.0,4686.4,370,11.53
1120.1,1024.3,1047.7,3708.9,370,14.25
1284.2,1190.1,1575.9,2850.8,370,23.42
1044.2,869.4,2582.6,2404.8,370,28.11
742.3,667.6,3473.4,2017.7,370,32.81
581.8,433.1,4398.9,1487.2,370,37.91
468.7,320.7,5201.3,910.3,370,46.1
274.5,226.5,5984.5,415.5,370,68.89
393.9,426.4,266.6,5814.1,375,9.61
669.1,855.7,524.3,4851.9,375,11.53
1127.0,1028.1,1043.9,3702.0,375,14.25
1495.5,981.5,1784.5,2639.5,375,23.42
1047.1,849.2,2602.8,2401.9,375,28.11
770.4,646.7,3494.3,1989.6,375,32.81
543.0,431.3,4400.7,1526.0,375,37.91
415.8,374.3,5147.7,963.2,375,46.1
301.7,215.3,5995.7,388.3,375,68.89
454.9,436.5,256.5,5753.1,380,9.61
683.5,825.7,554.3,4837.5,380,11.53
1292.6,915.0,1157.0,3536.4,380,14.25
1297.7,1148.0,1618.0,2837.3,380,23.42
969.2,949.0,2503.0,2479.8,380,28.11
713.0,714.4,3426.6,2047.0,380,32.81
472.0,559.1,4272.9,1597.0,380,37.91
443.5,362.9,5159.1,935.5,380,46.1
284.6,218.5,5992.5,405.4,380,68.89
373.2,441.7,251.3,5834.8,385,9.61
679.6,822.4,557.6,4841.4,385,11.53
958.2,1169.6,902.4,3870.8,385,14.25
1170.2,1296.0,1470.0,2964.8,385,23.42
891.7,1064.4,2387.6,2557.3,385,28.11
762.4,683.7,3457.3,1997.6,385,32.81
493.8,518.2,4313.8,1575.2,385,37.91
399.1,372.3,5149.7,979.9,385,46.1
288.5,214.5,5996.5,401.5,385,68.89
383.6,415.5,277.5,5824.4,390,9.61
659.1,851.5,528.5,4861.9,390,11.53
1173.2,1028.2,1043.8,3655.8,390,14.25
1161.6,1282.5,1483.5,2973.4,390,23.42
885.2,1010.1,2441.9,2563.8,390,28.11
737.2,639.7,3501.3,2022.8,390,32.81
478.6,527.9,4304.1,1590.4,390,37.91
479.6,321.0,5201.0,899.4,390,46.1
277.6,210.6,6000.4,412.4,390,68.89
377.3,453.2,239.8,5830.7,395,9.61
576.2,917.2,462.8,4944.8,395,11.53
930.8,1194.8,877.2,3898.2,395,14.25
1407.1,1028.0,1738.0,2727.9,395,23.42
999.0,947.3,2504.7,2450.0,395,28.11
873.0,527.4,3613.6,1887.0,395,32.81
508.4,486.6,4345.4,1560.6,395,37.91
447.6,362.8,5159.2,931.4,395,46.1
281.6,208.6,6002.4,408.4,395,68.89
407.0,421.2,271.8,5801.0,400,9.61
743.8,778.8,601.2,4777.2,400,11.53
897.3,1244.6,827.4,3931.7,400,14.25
1410.0,1022.4,1743.6,2725.0,400,23.42
1024.6,873.6,2578.4,2424.4,400,28.11
796.4,598.2,3542.8,1963.6,400,32.81
476.0,491.4,4340.6,1593.0,400,37.91
500.1,324.0,5198.0,878.9,400,46.1
316.0,200.2,6010.8,374.0,400,68.89
375.5,434.3,258.7,5832.5,405,9.61
689.0,821.5,558.5,4832.0,405,11.53
1135.5,986.7,1085.3,3693.5,405,14.25
1348.0,1124.4,1641.6,2787.0,405,23.42
962.1,991.7,2460.3,2486.9,405,28.11
912.2,480.1,3660.9,1847.8,405,32.81
487.1,508.1,4323.9,1581.9,405,37.91
431.6,367.3,5154.7,947.4,405,46.1
298.9,214.8,5996.2,391.1,405,68.89
357.8,433.8,259.2,5850.2,410,9.61
811.9,738.0,642.0,4709.1,410,11.53
1044.3,1082.1,989.9,3784.7,410,14.25
1214.4,1255.5,1510.5,2920.6,410,23.42
899.0,1040.0,2412.0,2550.0,410,28.11
764.9,641.0,3500.0,1995.1,410,32.81
570.6,428.2,4403.8,1498.4,410,37.91
412.5,374.7,5147.3,966.5,410,46.1
286.6,223.6,5987.4,403.4,410,68.89
420.7,395.7,297.3,5787.3,415,9.61
683.8,801.3,578.7,4837.2,415,11.53
924.6,1235.8,836.2,3904.4,415,14.25
1256.9,1233.1,1532.9,2878.1,415,23.42
1019.8,876.9,2575.1,2429.2,415,28.11
759.0,636.2,3504.8,2001.0,415,32.81
549.6,443.2,4388.8,1519.4,415,37.91
394.7,385.8,5136.2,984.3,415,46.1
306.6,208.8,6002.2,383.4,415,68.89
376.8,433.7,259.3,5831.2,420,9.61
713.0,773.6,606.4,4808.0,420,11.53
892.6,1221.0,851.0,3936.4,420,14.25
1176.4,1291.9,1474.1,2958.6,420,23.42
1101.3,816.0,2636.0,2347.7,420,28.11
738.7,666.1,3474.9,2021.3,420,32.81
487.2,501.6,4330.4,1581.8,420,37.91
425.0,365.8,5156.2,954.0,420,46.1
310.7,195.1,6015.9,379.3,420,68.89
323.4,460.9,232.1,5884.6,425,9.61
729.9,755.1,624.9,4791.1,425,11.53
1079.6,1053.2,1018.8,3749.4,425,14.25
1266.1,1175.0,1591.0,2868.9,425,23.42
958.7,985.0,2467.0,2490.3,425,28.11
778.0,615.8,3525.2,1982.0,425,32.81
503.8,445.8,4386.2,1565.2,425,37.91
460.2,366.8,5155.2,918.8,425,46.1
287.6,217.4,5993.6,402.4,425,68.89
430.1,392.1,300.9,5777.9,430,9.61
666.3,844.9,535.1,4854.7,430,11.53
1189.8,969.9,1102.1,3639.2,430,14.25
1206.5,1243.3,1522.7,2928.5,430,23.42
955.2,996.9,2455.1,2493.8,430,28.11
837.9,522.0,3619.0,1922.1,430,32.81
538.8,436.3,4395.7,1530.2,430,37.91
370.5,402.7,5119.3,1008.5,430,46.1
291.5,206.7,6004.3,398.5,430,68.89
415.0,433.6,259.4,5793.0,435,9.61
766.2,751.7,628.3,4754.8,435,11.53
1042.0,1120.6,951.4,3787.0,435,14.25
1215.0,1242.2,1523.8,2920.0,435,23.42
852.5,1051.4,2400.6,2596.5,435,28.11
735.0,655.4,3485.6,2025.0,435,32.81
471.2,536.1,4295.9,1597.8,435,37.91
450.5,314.1,5207.9,928.5,435,46.1
285.6,211.4,5999.6,404.4,435,68.89
341.3,468.6,224.4,5866.7,440,9.61
659.1,859.9,520.1,4861.9,440,11.53
1325.9,826.7,1245.3,3503.1,440,14.25
1259.3,1175.5,1590.5,2875.7,440,23.42
793.2,1141.8,2310.2,2655.8,440,28.11
725.0,671.8,3469.2,2035.0,440,32.81
495.8,505.3,4326.7,1573.2,440,37.91
364.6,393.8,5128.2,1014.4,440,46.1
291.9,207.7,6003.3,398.1,440,68.89
365.7,446.5,246.5,5842.3,445,9.61
802.6,728.1,651.9,4718.4,445,11.53
1054.7,1065.5,1006.5,3774.3,445,14.25
1118.2,1303.8,1462.2,3016.8,445,23.42
894.4,1045.1,2406.9,2554.6,445,28.11
763.3,645.2,3495.8,1996.7,445,32.81
568.3,428.9,4403.1,1500.7,445,37.91
382.5,400.6,5121.4,996.5,445,46.1
275.3,226.0,5985.0,414.7,445,68.89
366.8,429.3,263.7,5841.2,450,9.61
669.6,834.7,545.3,4851.4,450,11.53
973.1,1166.8,905.2,3855.9,450,14.25
1259.1,1203.1,1562.9,2875.9,450,23.42
821.7,1076.6,2375.4,2627.3,450,28.11
790.3,549.0,3592.0,1969.7,450,32.81
476.5,516.9,4315.1,1592.5,450,37.91
353.4,438.6,5083.4,1025.6,450,46.1
278.4,219.2,5991.8,411.6,450,68.89
444.2,393.8,299.2,5763.8,455,9.61
688.5,802.4,577.6,4832.5,455,11.53
1213.8,949.7,1122.3,3615.2,455,14.25
1245.9,1217.4,1548.6,2889.1,455,23.42
872.3,1022.9,2429.1,2576.7,455,28.11
805.9,590.3,3550.7,1954.1,455,32.81
545.8,448.5,4383.5,1523.2,455,37.91
411.9,355.4,5166.6,967.1,455,46.1
294.9,202.6,6008.4,395.1,455,68.89
335.7,448.4,244.6,5872.3,460,9.61
650.0,839.6,540.4,4871.0,460,11.53
1062.7,1116.1,955.9,3766.3,460,14.25
1291.0,1179.6,1586.4,2844.0,460,23.42
1005.4,903.6,2548.4,2443.6,460,28.11
738.0,696.8,3444.2,2022.0,460,32.81
525.7,459.2,4372.8,1543.3,460,37.91
407.0,359.8,5162.2,972.0,460,46.1
294.3,209.2,6001.8,395.7,460,68.89
419.1,407.0,286.0,5788.9,465,9.61
634.3,828.0,552.0,4886.7,465,11.53
1018.0,1171.8,900.2,3811.0,465,14.25
1441.1,1022.0,1744.0,2693.9,465,23.42
1032.5,891.6,2560.4,2416.5,465,28.11
762.0,614.1,3526.9,1998.0,465,32.81
504.4,493.1,4338.9,1564.6,465,37.91
387.8,372.4,5149.6,991.2,465,46.1
305.4,187.9,6023.1,384.6,465,68.89
462.5,385.3,307.7,5745.5,470,9.61
597.2,884.8,495.2,4923.8,470,11.53
1049.1,1093.1,978.9,3779.9,470,14.25
1157.6,1319.1,1446.9,2977.4,470,23.42
881.7,1023.8,2428.2,2567.3,470,28.11
723.3,660.8,3480.2,2036.7,470,32.81
537.2,464.1,4367.9,1531.8,470,37.91
388.8,406.2,5115.8,990.2,470,46.1
277.9,201.6,6009.4,412.1,470,68.89
357.7,434.2,258.8,5850.3,475,9.61
622.1,876.5,503.5,4898.9,475,11.53
1202.4,939.0,1133.0,3626.6,475,14.25
1375.7,1087.6,1678.4,2759.3,475,23.42
1071.4,834.3,2617.7,2377.6,475,28.11
764.2,624.7,3516.3,1995.8,475,32.81
481.9,512.5,4319.5,1587.1,475,37.91
371.3,385.7,5136.3,1007.7,475,46.1
291.8,204.4,6006.6,398.2,475,68.89
325.2,447.0,246.0,5882.8,480,9.61
680.7,751.4,628.6,4840.3,480,11.53
969.0,1176.8,895.2,3860.0,480,14.25
1224.2,1270.5,1495.5,2910.8,480,23.42
1088.5,792.4,2659.6,2360.5,480,28.11
790.7,568.7,3572.3,1969.3,480,32.81
511.5,453.0,4379.0,1557.5,480,37.91
468.4,317.4,5204.6,910.6,480,46.1
290.3,208.0,6003.0,399.7,480,68.89
399.3,432.8,260.2,5808.7,485,9.61
821.0,663.1,716.9,4700.0,485,11.53
1262.4,883.8,1188.2,3566.6,485,14.25
1100.8,1318.7,1447.3,3034.2,485,23.42
1090.9,813.4,2638.6,2358.1,485,28.11
878.1,496.1,3644.9,1881.9,485,32.81
480.2,504.7,4327.3,1588.8,485,37.91
426.9,302.6,5219.4,952.1,485,46.1
264.9,238.7,5972.3,425.1,485,68.89
337.2,430.4,262.6,5870.8,490,9.61
560.6,937.3,442.7,4960.4,490,11.53
1174.6,950.0,1122.0,3654.4,490,14.25
1219.9,1194.8,1571.2,2915.1,490,23.42
1003.4,899.4,2552.6,2445.6,490,28.11
820.3,596.3,3544.7,1939.7,490,32.81
489.3,503.5,4328.5,1579.7,490,37.91
361.6,374.0,5148.0,1017.4,490,46.1
284.6,231.3,5979.7,405.4,490,68.89
374.4,408.6,284.4,5833.6,495,9.61
839.0,698.4,681.6,4682.0,495,11.53
1120.9,1018.3,1053.7,3708.1,495,14.25
1237.3,1226.3,1539.7,2897.7,495,23.42
1099.8,785.4,2666.6,2349.2,495,28.11
836.0,557.6,3583.4,1924.0,495,32.81
547.1,438.4,4393.6,1521.9,495,37.91
374.4,397.3,5124.7,1004.6,495,46.1
268.0,228.3,5982.7,422.0,495,68.89
347.9,436.1,256.9,5860.1,500,9.61
777.4,702.3,677.7,4743.6,500,11.53
1121.9,978.5,1093.5,3707.1,500,14.25
1487.0,979.4,1786.6,2648.0,500,23.42
973.2,919.7,2532.3,2475.8,500,28.11
842.2,557.7,3583.3,1917.8,500,32.81
529.3,470.8,4361.2,1539.7,500,37.91
406.9,343.6,5178.4,972.1,500,46.1
246.2,250.6,5960.4,443.8,500,68.89
