FN,FP,TN,TP,sr,t
44.8,68.5,68.5,274.2,2612,14.032251164870901
55.1,77.2,105.8,217.9,2612,14.233252060704999
59.7,73.4,154.6,168.3,2612,14.440960814602402
89.0,29.3,244.7,93.0,2612,14.6307274187917
70.5,20.6,298.4,66.5,2612,14.8784780444677
47.8,14.8,350.2,43.2,2612,15.222434323308498
17.5,14.2,395.8,28.5,2612,15.637958571596501
4.9,41.0,5.0,405.1,2657,13.502753092236302
9.3,77.1,13.9,355.7,2657,13.803859817649501
46.9,69.6,67.4,272.1,2657,14.032251164870901
53.9,75.8,107.2,219.1,2657,14.233252060704999
59.4,68.0,160.0,168.6,2657,14.440960814602402
78.6,41.3,232.7,103.4,2657,14.6307274187917
70.6,20.8,298.2,66.4,2657,14.8784780444677
48.1,16.9,348.1,42.9,2657,15.222434323308498
16.1,14.3,396.7,28.9,2657,15.637958571596501
3.6,38.4,7.6,406.4,2702,13.502753092236302
7.8,79.1,11.9,357.2,2702,13.803859817649501
41.6,70.4,66.6,277.4,2702,14.032251164870901
49.4,76.5,106.5,223.6,2702,14.233252060704999
58.8,67.0,161.0,169.2,2702,14.440960814602402
79.4,32.9,241.1,102.6,2702,14.6307274187917
70.6,21.3,297.7,66.4,2702,14.8784780444677
49.6,12.3,352.7,41.4,2702,15.222434323308498
15.5,15.0,395.0,30.5,2702,15.637958571596501
5.1,41.3,4.7,404.9,2747,13.502753092236302
8.0,79.1,11.9,357.0,2747,13.803859817649501
41.6,68.6,68.4,277.4,2747,14.032251164870901
50.5,78.1,104.9,222.5,2747,14.233252060704999
55.8,78.8,149.2,172.2,2747,14.440960814602402
88.3,30.5,243.5,93.7,2747,14.6307274187917
69.7,21.1,297.9,67.3,2747,14.8784780444677
49.4,16.6,348.4,41.6,2747,15.222434323308498
15.3,13.3,397.7,29.7,2747,15.637958571596501
3.3,41.6,4.4,406.7,2792,13.502753092236302
11.3,75.5,15.5,353.7,2792,13.803859817649501
47.8,69.2,67.8,271.2,2792,14.032251164870901
54.4,68.6,114.4,218.6,2792,14.233252060704999
67.8,69.0,159.0,160.2,2792,14.440960814602402
82.6,29.7,244.3,99.4,2792,14.6307274187917
69.3,19.3,299.7,67.7,2792,14.8784780444677
47.8,16.1,348.9,43.2,2792,15.222434323308498
13.5,13.5,396.5,32.5,2792,15.637958571596501
4.6,41.2,4.8,405.4,2837,13.502753092236302
9.8,75.2,15.8,355.2,2837,13.803859817649501
44.8,65.4,71.6,274.2,2837,14.032251164870901
60.8,71.0,112.0,212.2,2837,14.233252060704999
59.3,67.6,160.4,168.7,2837,14.440960814602402
77.2,39.6,234.4,104.8,2837,14.6307274187917
68.6,22.0,297.0,68.4,2837,14.8784780444677
44.9,17.6,347.4,46.1,2837,15.222434323308498
14.8,16.5,394.5,30.2,2837,15.637958571596501
4.8,40.2,5.8,405.2,2882,13.502753092236302
8.1,77.8,13.2,356.9,2882,13.803859817649501
48.0,65.5,71.5,271.0,2882,14.032251164870901
50.3,75.0,108.0,222.7,2882,14.233252060704999
52.0,74.0,154.0,176.0,2882,14.440960814602402
83.3,30.8,243.2,98.7,2882,14.6307274187917
70.2,20.9,298.1,66.8,2882,14.8784780444677
47.1,16.4,348.6,43.9,2882,15.222434323308498
16.9,15.5,394.5,29.1,2882,15.637958571596501
3.8,40.9,5.1,406.2,2927,13.502753092236302
8.1,77.0,14.0,356.9,2927,13.803859817649501
43.5,69.8,67.2,275.5,2927,14.032251164870901
45.0,86.9,96.1,228.0,2927,14.233252060704999
54.5,70.6,157.4,173.5,2927,14.440960814602402
86.4,29.4,244.6,95.6,2927,14.6307274187917
67.6,21.0,298.0,69.4,2927,14.8784780444677
48.8,15.7,349.3,42.2,2927,15.222434323308498
15.7,14.5,396.5,29.3,2927,15.637958571596501
3.4,40.7,5.3,406.6,2972,13.502753092236302
7.4,76.1,14.9,357.6,2972,13.803859817649501
42.3,72.8,64.2,276.7,2972,14.032251164870901
59.5,76.3,106.7,213.5,2972,14.233252060704999
56.7,69.7,158.3,171.3,2972,14.440960814602402
78.8,35.5,238.5,103.2,2972,14.6307274187917
69.8,22.8,296.2,67.2,2972,14.8784780444677
51.1,15.3,349.7,39.9,2972,15.222434323308498
16.1,12.8,397.2,29.9,2972,15.637958571596501
5.4,39.2,6.8,404.6,3017,13.502753092236302
11.8,75.4,15.6,353.2,3017,13.803859817649501
46.1,72.0,65.0,272.9,3017,14.032251164870901
52.6,76.7,106.3,220.4,3017,14.233252060704999
61.6,75.5,152.5,166.4,3017,14.440960814602402
82.2,34.1,239.9,99.8,3017,14.6307274187917
73.5,18.2,300.8,63.5,3017,14.8784780444677
46.3,14.8,350.2,44.7,3017,15.222434323308498
15.3,16.9,394.1,29.7,3017,15.637958571596501
3.6,41.2,4.8,406.4,3062,13.502753092236302
10.4,74.5,16.5,354.6,3062,13.803859817649501
42.2,69.3,67.7,276.8,3062,14.032251164870901
60.3,66.1,116.9,212.7,3062,14.233252060704999
52.6,76.0,152.0,175.4,3062,14.440960814602402
79.8,31.3,242.7,102.2,3062,14.6307274187917
72.7,20.8,298.2,64.3,3062,14.8784780444677
49.2,15.2,349.8,41.8,3062,15.222434323308498
16.3,13.4,396.6,29.7,3062,15.637958571596501
4.5,40.0,6.0,405.5,3107,13.502753092236302
8.4,77.3,13.7,356.6,3107,13.803859817649501
46.2,69.0,68.0,272.8,3107,14.032251164870901
53.4,72.6,110.4,219.6,3107,14.233252060704999
60.8,66.2,161.8,167.2,3107,14.440960814602402
78.6,39.1,234.9,103.4,3107,14.6307274187917
73.0,19.3,299.7,64.0,3107,14.8784780444677
48.7,14.7,350.3,42.3,3107,15.222434323308498
16.6,14.9,395.1,29.4,3107,15.637958571596501
6.0,39.8,6.2,404.0,3152,13.502753092236302
10.9,76.8,14.2,354.1,3152,13.803859817649501
46.2,69.8,67.2,272.8,3152,14.032251164870901
50.1,79.7,103.3,222.9,3152,14.233252060704999
57.5,73.1,154.9,170.5,3152,14.440960814602402
77.4,31.9,242.1,104.6,3152,14.6307274187917
74.4,18.9,300.1,62.6,3152,14.8784780444677
46.0,16.0,349.0,45.0,3152,15.222434323308498
15.7,14.8,395.2,30.3,3152,15.637958571596501
4.1,41.4,4.6,405.9,3197,13.502753092236302
9.0,75.9,15.1,356.0,3197,13.803859817649501
45.7,68.8,68.2,273.3,3197,14.032251164870901
48.1,77.3,105.7,224.9,3197,14.233252060704999
49.7,75.2,152.8,178.3,3197,14.440960814602402
80.2,29.2,244.8,101.8,3197,14.6307274187917
70.5,19.7,299.3,66.5,3197,14.8784780444677
45.7,17.2,347.8,45.3,3197,15.222434323308498
14.1,15.7,394.3,31.9,3197,15.637958571596501
3.0,40.1,5.9,407.0,3242,13.502753092236302
8.1,77.2,13.8,356.9,3242,13.803859817649501
46.2,65.7,71.3,272.8,3242,14.032251164870901
44.3,80.2,102.8,228.7,3242,14.233252060704999
59.5,64.0,164.0,168.5,3242,14.440960814602402
79.8,33.4,240.6,102.2,3242,14.6307274187917
68.4,19.7,299.3,68.6,3242,14.8784780444677
47.9,11.0,354.0,43.1,3242,15.222434323308498
15.3,16.5,393.5,30.7,3242,15.637958571596501
4.7,39.0,7.0,405.3,3287,13.502753092236302
8.0,77.0,14.0,357.0,3287,13.803859817649501
47.0,65.9,71.1,272.0,3287,14.032251164870901
49.3,74.6,108.4,223.7,3287,14.233252060704999
68.1,62.5,165.5,159.9,3287,14.440960814602402
85.4,29.9,244.1,96.6,3287,14.6307274187917
73.6,18.7,300.3,63.4,3287,14.8784780444677
47.1,15.6,349.4,43.9,3287,15.222434323308498
13.7,14.6,395.4,32.3,3287,15.637958571596501
3.7,40.6,5.4,406.3,3332,13.502753092236302
9.7,77.7,13.3,355.3,3332,13.803859817649501
45.8,65.3,71.7,273.2,3332,14.032251164870901
50.1,74.5,108.5,222.9,3332,14.233252060704999
56.9,66.4,161.6,171.1,3332,14.440960814602402
77.0,33.5,240.5,105.0,3332,14.6307274187917
74.5,19.1,299.9,62.5,3332,14.8784780444677
51.1,15.1,349.9,39.9,3332,15.222434323308498
17.3,13.5,396.5,28.7,3332,15.637958571596501
2.5,41.2,4.8,407.5,3377,13.502753092236302
11.3,77.3,13.7,353.7,3377,13.803859817649501
43.7,66.8,70.2,275.3,3377,14.032251164870901
52.0,75.5,107.5,221.0,3377,14.233252060704999
55.0,79.6,148.4,173.0,3377,14.440960814602402
78.1,29.4,244.6,103.9,3377,14.6307274187917
73.2,19.4,299.6,63.8,3377,14.8784780444677
47.7,13.9,351.1,43.3,3377,15.222434323308498
15.4,13.2,396.8,30.6,3377,15.637958571596501
4.1,40.6,5.4,405.9,3422,13.502753092236302
7.6,81.3,9.7,357.4,3422,13.803859817649501
50.7,63.5,73.5,268.3,3422,14.032251164870901
56.6,70.2,112.8,216.4,3422,14.233252060704999
62.6,66.7,161.3,165.4,3422,14.440960814602402
81.7,32.5,241.5,100.3,3422,14.6307274187917
67.1,20.3,298.7,69.9,3422,14.8784780444677
48.6,14.4,350.6,42.4,3422,15.222434323308498
15.5,13.3,396.7,30.5,3422,15.637958571596501
4.4,40.0,6.0,405.6,3467,13.502753092236302
10.3,76.1,14.9,354.7,3467,13.803859817649501
49.1,67.1,69.9,269.9,3467,14.032251164870901
55.1,77.2,105.8,217.9,3467,14.233252060704999
59.8,65.6,162.4,168.2,3467,14.440960814602402
75.3,33.4,240.6,106.7,3467,14.6307274187917
72.7,19.6,299.4,64.3,3467,14.8784780444677
50.3,12.9,352.1,40.7,3467,15.222434323308498
16.4,13.7,396.3,29.6,3467,15.637958571596501
3.8,39.7,6.3,406.2,3512,13.502753092236302
6.6,78.3,12.7,358.4,3512,13.803859817649501
45.5,64.0,73.0,273.5,3512,14.032251164870901
54.4,71.1,111.9,218.6,3512,14.233252060704999
52.9,72.3,155.7,175.1,3512,14.440960814602402
78.1,34.4,239.6,103.9,3512,14.6307274187917
73.3,22.1,296.9,63.7,3512,14.8784780444677
48.3,13.5,351.5,42.7,3512,15.222434323308498
13.5,14.6,395.4,32.5,3512,15.637958571596501
5.8,39.5,6.5,404.2,3557,13.502753092236302
6.2,80.4,10.6,358.8,3557,13.803859817649501
47.9,65.1,71.9,271.1,3557,14.032251164870901
57.2,73.0,110.0,215.8,3557,14.233252060704999
53.3,70.5,157.5,174.7,3557,14.440960814602402
83.0,31.8,242.2,99.0,3557,14.6307274187917
72.5,18.3,300.7,64.5,3557,14.8784780444677
47.2,17.3,347.7,43.8,3557,15.222434323308498
15.1,15.7,394.3,30.9,3557,15.637958571596501
3.4,41.2,4.8,406.6,3602,13.502753092236302
8.1,79.5,11.5,356.9,3602,13.803859817649501
45.6,68.2,68.8,273.4,3602,14.032251164870901
54.0,73.4,109.6,219.0,3602,14.233252060704999
50.3,74.7,153.3,177.7,3602,14.440960814602402
77.7,31.7,242.3,104.3,3602,14.6307274187917
69.3,18.0,301.0,67.7,3602,14.8784780444677
48.0,15.3,349.7,43.0,3602,15.222434323308498
14.7,15.9,394.1,31.3,3602,15.637958571596501
3.3,40.2,5.8,406.7,3647,13.502753092236302
7.5,79.9,11.1,357.5,3647,13.803859817649501
45.8,64.5,72.5,273.2,3647,14.032251164870901
53.8,71.8,111.2,219.2,3647,14.233252060704999
47.2,75.7,152.3,180.8,3647,14.440960814602402
79.9,31.7,242.3,102.1,3647,14.6307274187917
70.2,17.5,301.5,66.8,3647,14.8784780444677
46.5,14.6,350.4,44.5,3647,15.222434323308498
13.9,12.7,397.3,32.1,3647,15.637958571596501
4.1,40.4,5.6,405.9,3692,13.502753092236302
5.2,80.7,10.3,359.8,3692,13.803859817649501
47.6,64.9,72.1,271.4,3692,14.032251164870901
58.6,70.3,112.7,214.4,3692,14.233252060704999
48.8,73.1,154.9,179.2,3692,14.440960814602402
80.6,32.5,241.5,101.4,3692,14.6307274187917
70.9,17.3,301.7,66.1,3692,14.8784780444677
52.2,14.1,350.9,38.8,3692,15.222434323308498
16.1,15.3,394.7,29.9,3692,15.637958571596501
3.2,41.0,5.0,406.8,3737,13.502753092236302
4.8,80.8,10.2,360.2,3737,13.803859817649501
47.7,65.4,71.6,271.3,3737,14.032251164870901
50.4,73.4,109.6,222.6,3737,14.233252060704999
52.5,69.8,158.2,175.5,3737,14.440960814602402
78.2,34.4,239.6,103.8,3737,14.6307274187917
73.5,20.8,298.2,63.5,3737,14.8784780444677
49.4,14.4,350.6,41.6,3737,15.222434323308498
13.3,16.2,393.8,32.7,3737,15.637958571596501
5.4,39.1,6.9,404.6,3782,13.502753092236302
5.9,78.3,12.7,359.1,3782,13.803859817649501
51.9,64.6,72.4,267.1,3782,14.032251164870901
53.5,77.5,105.5,219.5,3782,14.233252060704999
51.2,71.5,156.5,176.8,3782,14.440960814602402
79.7,31.1,242.9,102.3,3782,14.6307274187917
75.1,17.0,302.0,61.9,3782,14.8784780444677
49.4,14.0,351.0,41.6,3782,15.222434323308498
15.6,16.5,393.5,30.4,3782,15.637958571596501
3.0,39.9,6.1,407.0,3827,13.502753092236302
7.3,79.6,11.4,357.7,3827,13.803859817649501
49.5,61.6,75.4,269.5,3827,14.032251164870901
53.6,69.4,113.6,219.4,3827,14.233252060704999
54.1,68.2,159.8,173.9,3827,14.440960814602402
78.5,32.4,241.6,103.5,3827,14.6307274187917
72.0,21.0,298.0,65.0,3827,14.8784780444677
46.8,13.9,351.1,44.2,3827,15.222434323308498
15.7,15.7,394.3,30.3,3827,15.637958571596501
2.8,40.7,5.3,407.2,3872,13.502753092236302
6.4,79.9,11.1,358.6,3872,13.803859817649501
45.1,67.9,69.1,273.9,3872,14.032251164870901
54.3,73.7,109.3,218.7,3872,14.233252060704999
48.9,74.8,153.2,179.1,3872,14.440960814602402
75.1,33.4,240.6,106.9,3872,14.6307274187917
76.4,14.8,304.2,60.6,3872,14.8784780444677
51.7,13.3,351.7,39.3,3872,15.222434323308498
14.4,13.3,396.7,31.6,3872,15.637958571596501
3.5,39.9,6.1,406.5,3917,13.502753092236302
6.7,78.0,13.0,358.3,3917,13.803859817649501
44.1,68.4,68.6,274.9,3917,14.032251164870901
53.8,70.0,113.0,219.2,3917,14.233252060704999
49.3,72.6,155.4,178.7,3917,14.440960814602402
80.6,28.8,245.2,101.4,3917,14.6307274187917
72.9,18.5,300.5,64.1,3917,14.8784780444677
49.2,11.9,353.1,41.8,3917,15.222434323308498
14.0,16.2,393.8,32.0,3917,15.637958571596501
4.3,40.1,5.9,405.7,3962,13.502753092236302
7.8,78.7,12.3,357.2,3962,13.803859817649501
48.4,61.9,75.1,270.6,3962,14.032251164870901
52.7,69.7,113.3,220.3,3962,14.233252060704999
44.5,72.0,156.0,183.5,3962,14.440960814602402
75.5,35.8,238.2,106.5,3962,14.6307274187917
72.2,19.4,299.6,64.8,3962,14.8784780444677
50.9,14.2,350.8,40.1,3962,15.222434323308498
15.6,16.7,393.3,30.4,3962,15.637958571596501
4.0,40.5,5.5,406.0,4007,13.502753092236302
5.3,81.1,9.9,359.7,4007,13.803859817649501
46.8,66.2,70.8,272.2,4007,14.032251164870901
53.8,70.9,111.1,220.2,4007,14.233252060704999
50.2,73.5,154.5,177.8,4007,14.440960814602402
77.8,34.0,240.0,104.2,4007,14.6307274187917
79.4,15.9,303.1,57.6,4007,14.8784780444677
51.0,12.3,352.7,40.0,4007,15.222434323308498
14.3,14.8,395.2,31.7,4007,15.637958571596501
4.4,39.5,6.5,405.6,4052,13.502753092236302
5.2,79.2,11.8,359.8,4052,13.803859817649501
43.3,71.2,65.8,275.7,4052,14.032251164870901
53.1,70.8,111.2,220.9,4052,14.233252060704999
55.2,70.2,157.8,172.8,4052,14.440960814602402
75.9,29.4,244.6,106.1,4052,14.6307274187917
74.3,19.7,299.3,62.7,4052,14.8784780444677
46.2,14.7,350.3,44.8,4052,15.222434323308498
15.9,15.8,394.2,30.1,4052,15.637958571596501
4.8,38.9,7.1,405.2,4097,13.502753092236302
7.8,79.1,11.9,357.2,4097,13.803859817649501
51.0,65.4,71.6,268.0,4097,14.032251164870901
50.0,76.0,106.0,224.0,4097,14.233252060704999
54.8,67.5,160.5,173.2,4097,14.440960814602402
85.8,29.7,244.3,96.2,4097,14.6307274187917
72.2,20.6,298.4,64.8,4097,14.8784780444677
48.3,14.5,350.5,42.7,4097,15.222434323308498
16.8,14.0,396.0,29.2,4097,15.637958571596501
