FN,FP,TN,TP,sr,t
40.1,61.5,75.5,278.9,2612,14.032251164870901
58.1,58.9,124.1,214.9,2612,14.233252060704999
57.9,59.2,168.8,170.1,2612,14.440960814602402
62.1,44.5,229.5,119.9,2612,14.6307274187917
52.1,32.6,286.4,84.9,2612,14.8784780444677
38.3,22.2,342.8,52.7,2612,15.222434323308498
14.5,16.5,393.5,31.5,2612,15.637958571596501
11.5,38.2,7.8,398.5,2657,13.502753092236302
24.2,60.5,30.5,340.8,2657,13.803859817649501
43.5,59.9,77.1,275.5,2657,14.032251164870901
57.9,64.4,118.6,215.1,2657,14.233252060704999
56.7,54.5,173.5,171.3,2657,14.440960814602402
63.2,42.8,231.2,118.8,2657,14.6307274187917
52.9,32.8,286.2,84.1,2657,14.8784780444677
40.6,23.3,341.7,50.4,2657,15.222434323308498
12.4,17.1,393.9,32.6,2657,15.637958571596501
8.7,36.3,9.7,401.3,2702,13.502753092236302
26.8,59.9,31.1,338.2,2702,13.803859817649501
44.1,58.1,78.9,274.9,2702,14.032251164870901
58.1,58.5,124.5,214.9,2702,14.233252060704999
59.8,52.7,175.3,168.2,2702,14.440960814602402
59.8,44.7,229.3,122.2,2702,14.6307274187917
58.9,29.9,289.1,78.1,2702,14.8784780444677
41.6,22.6,342.4,49.4,2702,15.222434323308498
14.4,17.3,392.7,31.6,2702,15.637958571596501
9.6,36.3,9.7,400.4,2747,13.502753092236302
19.2,62.4,28.6,345.8,2747,13.803859817649501
41.1,57.6,79.4,277.9,2747,14.032251164870901
57.7,57.4,125.6,215.3,2747,14.233252060704999
61.4,50.2,177.8,166.6,2747,14.440960814602402
58.1,47.5,226.5,123.9,2747,14.6307274187917
55.5,28.5,290.5,81.5,2747,14.8784780444677
38.0,22.7,342.3,53.0,2747,15.222434323308498
14.4,15.6,395.4,30.6,2747,15.637958571596501
11.1,35.7,10.3,398.9,2792,13.502753092236302
24.2,59.5,31.5,340.8,2792,13.803859817649501
44.7,53.6,83.4,274.3,2792,14.032251164870901
60.8,52.8,130.2,212.2,2792,14.233252060704999
54.9,61.2,166.8,173.1,2792,14.440960814602402
58.4,45.5,228.5,123.6,2792,14.6307274187917
57.0,31.7,287.3,80.0,2792,14.8784780444677
41.2,20.8,344.2,49.8,2792,15.222434323308498
14.9,13.7,396.3,31.1,2792,15.637958571596501
7.4,37.3,8.7,402.6,2837,13.502753092236302
21.1,62.2,28.8,343.9,2837,13.803859817649501
43.5,58.0,79.0,275.5,2837,14.032251164870901
56.5,56.5,126.5,216.5,2837,14.233252060704999
55.6,55.8,172.2,172.4,2837,14.440960814602402
60.7,47.0,227.0,121.3,2837,14.6307274187917
51.6,33.1,285.9,85.4,2837,14.8784780444677
40.6,21.5,343.5,50.4,2837,15.222434323308498
14.5,17.2,393.8,30.5,2837,15.637958571596501
8.1,38.0,8.0,401.9,2882,13.502753092236302
26.9,58.5,32.5,338.1,2882,13.803859817649501
41.0,60.4,76.6,278.0,2882,14.032251164870901
54.8,61.8,121.2,218.2,2882,14.233252060704999
59.9,52.7,175.3,168.1,2882,14.440960814602402
61.1,48.9,225.1,120.9,2882,14.6307274187917
56.5,31.0,288.0,80.5,2882,14.8784780444677
40.2,21.4,343.6,50.8,2882,15.222434323308498
14.5,15.1,394.9,31.5,2882,15.637958571596501
9.0,37.6,8.4,401.0,2927,13.502753092236302
23.3,60.9,30.1,341.7,2927,13.803859817649501
39.0,62.0,75.0,280.0,2927,14.032251164870901
55.0,57.7,125.3,218.0,2927,14.233252060704999
58.9,54.5,173.5,169.1,2927,14.440960814602402
61.8,45.7,228.3,120.2,2927,14.6307274187917
55.4,29.9,289.1,81.6,2927,14.8784780444677
41.3,23.5,341.5,49.7,2927,15.222434323308498
15.1,17.6,393.4,29.9,2927,15.637958571596501
10.1,36.7,9.3,399.9,2972,13.502753092236302
24.6,60.9,30.1,340.4,2972,13.803859817649501
43.9,56.4,80.6,275.1,2972,14.032251164870901
58.6,59.9,123.1,214.4,2972,14.233252060704999
54.9,55.0,173.0,173.1,2972,14.440960814602402
57.9,48.0,226.0,124.1,2972,14.6307274187917
54.4,26.2,292.8,82.6,2972,14.8784780444677
40.6,22.4,342.6,50.4,2972,15.222434323308498
14.0,13.7,396.3,32.0,2972,15.637958571596501
9.8,36.1,9.9,400.2,3017,13.502753092236302
22.1,58.8,32.2,342.9,3017,13.803859817649501
44.4,58.4,78.6,274.6,3017,14.032251164870901
52.6,57.9,125.1,220.4,3017,14.233252060704999
57.6,55.7,172.3,170.4,3017,14.440960814602402
59.0,47.8,226.2,123.0,3017,14.6307274187917
53.8,30.1,288.9,83.2,3017,14.8784780444677
39.9,23.6,341.4,51.1,3017,15.222434323308498
13.9,14.3,396.7,31.1,3017,15.637958571596501
8.7,37.3,8.7,401.3,3062,13.502753092236302
24.5,58.7,32.3,340.5,3062,13.803859817649501
42.9,59.3,77.7,276.1,3062,14.032251164870901
63.1,53.5,129.5,209.9,3062,14.233252060704999
57.2,56.3,171.7,170.8,3062,14.440960814602402
54.7,50.8,223.2,127.3,3062,14.6307274187917
55.5,27.9,291.1,81.5,3062,14.8784780444677
37.0,20.4,344.6,54.0,3062,15.222434323308498
14.6,15.1,394.9,31.4,3062,15.637958571596501
9.0,35.9,10.1,401.0,3107,13.502753092236302
25.6,60.0,31.0,339.4,3107,13.803859817649501
43.6,52.5,84.5,275.4,3107,14.032251164870901
60.3,49.8,133.2,212.7,3107,14.233252060704999
58.7,54.5,173.5,169.3,3107,14.440960814602402
56.9,49.5,224.5,125.1,3107,14.6307274187917
52.6,29.9,289.1,84.4,3107,14.8784780444677
36.0,23.0,342.0,55.0,3107,15.222434323308498
14.5,14.8,395.2,31.5,3107,15.637958571596501
8.1,37.4,8.6,401.9,3152,13.502753092236302
22.8,62.9,28.1,342.2,3152,13.803859817649501
47.0,59.1,77.9,272.0,3152,14.032251164870901
59.0,61.8,121.2,214.0,3152,14.233252060704999
60.6,54.1,173.9,167.4,3152,14.440960814602402
57.6,46.6,227.4,124.4,3152,14.6307274187917
56.5,33.4,285.6,80.5,3152,14.8784780444677
38.6,22.3,342.7,52.4,3152,15.222434323308498
15.3,16.7,393.3,30.7,3152,15.637958571596501
8.5,36.9,9.1,401.5,3197,13.502753092236302
23.1,63.9,27.1,341.9,3197,13.803859817649501
44.8,55.1,81.9,274.2,3197,14.032251164870901
64.2,55.7,127.3,208.8,3197,14.233252060704999
53.9,59.5,168.5,174.1,3197,14.440960814602402
60.2,49.4,224.6,121.8,3197,14.6307274187917
56.6,32.1,286.9,80.4,3197,14.8784780444677
38.6,18.3,346.7,52.4,3197,15.222434323308498
14.5,17.2,392.8,31.5,3197,15.637958571596501
9.5,36.7,9.3,400.5,3242,13.502753092236302
24.7,58.9,32.1,340.3,3242,13.803859817649501
45.8,59.3,77.7,273.2,3242,14.032251164870901
63.4,53.1,129.9,209.6,3242,14.233252060704999
54.2,54.0,174.0,173.8,3242,14.440960814602402
60.7,50.1,223.9,121.3,3242,14.6307274187917
53.2,31.3,287.7,83.8,3242,14.8784780444677
38.8,19.6,345.4,52.2,3242,15.222434323308498
13.9,16.7,393.3,32.1,3242,15.637958571596501
8.5,35.7,10.3,401.5,3287,13.502753092236302
23.8,61.5,29.5,341.2,3287,13.803859817649501
41.3,57.9,79.1,277.7,3287,14.032251164870901
61.2,57.3,125.7,211.8,3287,14.233252060704999
53.7,55.5,172.5,174.3,3287,14.440960814602402
57.8,46.5,227.5,124.2,3287,14.6307274187917
51.0,29.5,289.5,86.0,3287,14.8784780444677
42.0,18.8,346.2,49.0,3287,15.222434323308498
14.4,16.8,393.2,31.6,3287,15.637958571596501
8.0,35.7,10.3,402.0,3332,13.502753092236302
25.8,58.4,32.6,339.2,3332,13.803859817649501
37.0,64.3,72.7,282.0,3332,14.032251164870901
60.0,57.2,125.8,213.0,3332,14.233252060704999
59.2,50.0,178.0,168.8,3332,14.440960814602402
60.5,47.8,226.2,121.5,3332,14.6307274187917
52.8,27.4,291.6,84.2,3332,14.8784780444677
39.5,22.4,342.6,51.5,3332,15.222434323308498
13.3,17.1,392.9,32.7,3332,15.637958571596501
7.5,37.2,8.8,402.5,3377,13.502753092236302
21.5,61.0,30.0,343.5,3377,13.803859817649501
41.6,60.7,76.3,277.4,3377,14.032251164870901
58.1,54.7,128.3,214.9,3377,14.233252060704999
52.9,54.3,173.7,175.1,3377,14.440960814602402
58.4,50.4,223.6,123.6,3377,14.6307274187917
54.6,31.6,287.4,82.4,3377,14.8784780444677
38.0,22.2,342.8,53.0,3377,15.222434323308498
11.0,15.8,394.2,35.0,3377,15.637958571596501
8.6,36.0,10.0,401.4,3422,13.502753092236302
22.2,60.3,30.7,342.8,3422,13.803859817649501
43.5,56.0,81.0,275.5,3422,14.032251164870901
59.9,53.1,129.9,213.1,3422,14.233252060704999
55.7,51.5,176.5,172.3,3422,14.440960814602402
57.7,45.3,228.7,124.3,3422,14.6307274187917
58.4,31.6,287.4,78.6,3422,14.8784780444677
40.8,19.1,345.9,50.2,3422,15.222434323308498
14.2,16.0,394.0,31.8,3422,15.637958571596501
7.5,37.9,8.1,402.5,3467,13.502753092236302
25.2,61.0,30.0,339.8,3467,13.803859817649501
46.8,57.4,79.6,272.2,3467,14.032251164870901
62.3,56.6,126.4,210.7,3467,14.233252060704999
50.5,52.1,175.9,177.5,3467,14.440960814602402
59.5,39.1,234.9,122.5,3467,14.6307274187917
54.9,30.7,288.3,82.1,3467,14.8784780444677
39.5,23.3,341.7,51.5,3467,15.222434323308498
13.6,16.9,393.1,32.4,3467,15.637958571596501
9.3,36.2,9.8,400.7,3512,13.502753092236302
24.8,62.7,28.3,340.2,3512,13.803859817649501
39.1,56.4,80.6,279.9,3512,14.032251164870901
54.9,60.5,122.5,218.1,3512,14.233252060704999
55.5,54.3,173.7,172.5,3512,14.440960814602402
59.5,46.8,227.2,122.5,3512,14.6307274187917
49.8,30.4,288.6,87.2,3512,14.8784780444677
42.4,23.1,341.9,48.6,3512,15.222434323308498
14.1,14.7,395.3,31.9,3512,15.637958571596501
11.2,37.3,8.7,398.8,3557,13.502753092236302
23.5,58.5,32.5,341.5,3557,13.803859817649501
46.0,53.9,83.1,273.0,3557,14.032251164870901
62.1,54.1,128.9,210.9,3557,14.233252060704999
60.0,53.0,175.0,168.0,3557,14.440960814602402
54.5,47.1,226.9,127.5,3557,14.6307274187917
50.2,29.3,289.7,86.8,3557,14.8784780444677
40.9,19.1,345.9,50.1,3557,15.222434323308498
12.9,15.1,394.9,33.1,3557,15.637958571596501
7.5,38.3,7.7,402.5,3602,13.502753092236302
25.7,60.9,30.1,339.3,3602,13.803859817649501
42.1,54.7,82.3,276.9,3602,14.032251164870901
58.1,59.5,123.5,214.9,3602,14.233252060704999
53.9,55.4,172.6,174.1,3602,14.440960814602402
52.6,49.3,224.7,129.4,3602,14.6307274187917
54.5,31.8,287.2,82.5,3602,14.8784780444677
39.5,19.6,345.4,51.5,3602,15.222434323308498
13.9,17.3,392.7,32.1,3602,15.637958571596501
10.6,37.1,8.9,399.4,3647,13.502753092236302
25.3,57.8,33.2,339.7,3647,13.803859817649501
43.7,54.6,82.4,275.3,3647,14.032251164870901
58.6,57.4,125.6,214.4,3647,14.233252060704999
52.5,56.7,171.3,175.5,3647,14.440960814602402
56.7,52.2,221.8,125.3,3647,14.6307274187917
54.3,25.7,293.3,82.7,3647,14.8784780444677
41.9,21.5,343.5,49.1,3647,15.222434323308498
13.5,15.0,395.0,32.5,3647,15.637958571596501
7.2,37.1,8.9,402.8,3692,13.502753092236302
22.5,59.7,31.3,342.5,3692,13.803859817649501
41.8,55.1,81.9,277.2,3692,14.032251164870901
56.1,55.4,127.6,216.9,3692,14.233252060704999
58.5,53.5,174.5,169.5,3692,14.440960814602402
58.6,44.7,229.3,123.4,3692,14.6307274187917
54.9,30.1,288.9,82.1,3692,14.8784780444677
42.3,17.1,347.9,48.7,3692,15.222434323308498
14.7,16.3,393.7,31.3,3692,15.637958571596501
8.3,36.8,9.2,401.7,3737,13.502753092236302
24.7,58.4,32.6,340.3,3737,13.803859817649501
43.3,52.0,85.0,275.7,3737,14.032251164870901
62.1,51.6,131.4,210.9,3737,14.233252060704999
53.8,55.5,172.5,174.2,3737,14.440960814602402
59.4,39.1,234.9,122.6,3737,14.6307274187917
56.2,29.0,290.0,80.8,3737,14.8784780444677
39.7,21.2,343.8,51.3,3737,15.222434323308498
13.9,16.9,393.1,32.1,3737,15.637958571596501
7.3,37.4,8.6,402.7,3782,13.502753092236302
21.4,58.1,32.9,343.6,3782,13.803859817649501
41.4,54.8,82.2,277.6,3782,14.032251164870901
55.9,58.7,124.3,217.1,3782,14.233252060704999
55.8,54.8,173.2,172.2,3782,14.440960814602402
54.9,48.9,225.1,127.1,3782,14.6307274187917
55.2,24.7,294.3,81.8,3782,14.8784780444677
39.7,21.6,343.4,51.3,3782,15.222434323308498
13.6,17.1,392.9,32.4,3782,15.637958571596501
9.8,36.7,9.3,400.2,3827,13.502753092236302
22.1,59.7,31.3,342.9,3827,13.803859817649501
41.3,56.0,81.0,277.7,3827,14.032251164870901
65.5,55.7,127.3,207.5,3827,14.233252060704999
55.9,52.9,175.1,172.1,3827,14.440960814602402
57.1,43.8,230.2,124.9,3827,14.6307274187917
50.7,34.0,285.0,86.3,3827,14.8784780444677
41.6,18.2,346.8,49.4,3827,15.222434323308498
14.3,15.8,394.2,31.7,3827,15.637958571596501
7.8,38.8,7.2,402.2,3872,13.502753092236302
24.2,59.7,31.3,340.8,3872,13.803859817649501
44.5,55.1,81.9,274.5,3872,14.032251164870901
64.3,54.0,129.0,208.7,3872,14.233252060704999
57.3,49.8,178.2,170.7,3872,14.440960814602402
56.6,46.6,227.4,125.4,3872,14.6307274187917
56.5,25.4,293.6,80.5,3872,14.8784780444677
44.7,18.8,346.2,46.3,3872,15.222434323308498
14.2,15.3,394.7,31.8,3872,15.637958571596501
8.6,36.4,9.6,401.4,3917,13.502753092236302
24.6,58.3,32.7,340.4,3917,13.803859817649501
43.2,56.3,80.7,275.8,3917,14.032251164870901
59.1,59.1,123.9,213.9,3917,14.233252060704999
47.8,55.5,172.5,180.2,3917,14.440960814602402
54.6,48.1,225.9,127.4,3917,14.6307274187917
49.6,34.4,284.6,87.4,3917,14.8784780444677
42.6,18.8,346.2,48.4,3917,15.222434323308498
12.9,19.6,390.4,33.1,3917,15.637958571596501
9.4,38.1,7.9,400.6,3962,13.502753092236302
22.8,63.2,27.8,342.2,3962,13.803859817649501
41.9,53.5,83.5,277.1,3962,14.032251164870901
57.6,56.6,126.4,215.4,3962,14.233252060704999
48.3,54.5,173.5,179.7,3962,14.440960814602402
61.0,43.1,230.9,121.0,3962,14.6307274187917
54.4,30.3,288.7,82.6,3962,14.8784780444677
41.2,19.7,345.3,49.8,3962,15.222434323308498
14.6,17.5,392.5,31.4,3962,15.637958571596501
7.1,36.9,9.1,402.9,4007,13.502753092236302
19.4,61.4,29.6,345.6,4007,13.803859817649501
46.9,51.8,85.2,272.1,4007,14.032251164870901
61.1,51.4,130.6,212.9,4007,14.233252060704999
51.9,53.3,174.7,176.1,4007,14.440960814602402
56.0,45.0,229.0,126.0,4007,14.6307274187917
53.6,28.9,290.1,83.4,4007,14.8784780444677
42.3,20.2,344.8,48.7,4007,15.222434323308498
13.2,18.3,391.7,32.8,4007,15.637958571596501
8.1,37.4,8.6,401.9,4052,13.502753092236302
23.0,62.6,28.4,342.0,4052,13.803859817649501
46.2,53.4,83.6,272.8,4052,14.032251164870901
60.3,56.1,125.9,213.7,4052,14.233252060704999
52.1,52.7,175.3,175.9,4052,14.440960814602402
62.8,42.0,232.0,119.2,4052,14.6307274187917
57.5,30.0,289.0,79.5,4052,14.8784780444677
41.8,17.6,347.4,49.2,4052,15.222434323308498
14.7,15.7,394.3,31.3,4052,15.637958571596501
7.4,35.8,10.2,402.6,4097,13.502753092236302
22.0,58.4,32.6,343.0,4097,13.803859817649501
43.2,53.4,83.6,275.8,4097,14.032251164870901
60.6,57.2,124.8,213.4,4097,14.233252060704999
55.1,53.8,174.2,172.9,4097,14.440960814602402
61.4,46.5,227.5,120.6,4097,14.6307274187917
57.4,27.7,291.3,79.6,4097,14.8784780444677
42.4,18.3,346.7,48.6,4097,15.222434323308498
13.2,18.6,391.4,32.8,4097,15.637958571596501
