FN,FP,TN,TP,sr,t
1347.4,1132.3,1634.7,2786.6,300,6.666666666666668
955.9,976.8,2507.2,2461.1,300,8.0
718.3,723.5,3459.5,1999.7,300,9.0
520.7,512.8,4372.2,1495.3,300,10.666666666666666
363.7,429.8,5108.2,999.3,300,12.666666666666664
292.7,256.4,5955.6,396.3,300,19.0
319.3,529.0,225.0,5827.7,305,3.0
828.3,1039.5,724.5,4308.7,305,3.6666666666666665
1031.0,1106.6,971.4,3792.0,305,4.0
1410.1,1076.0,1691.0,2723.9,305,6.666666666666668
1057.5,874.6,2609.4,2359.5,305,8.0
735.5,633.4,3549.6,1982.5,305,9.0
500.1,521.9,4363.1,1515.9,305,10.666666666666666
361.1,384.2,5153.8,1001.9,305,12.666666666666664
305.2,234.4,5977.6,383.8,305,19.0
317.8,552.2,201.8,5829.2,310,3.0
915.6,985.5,778.5,4221.4,310,3.6666666666666665
1211.6,1010.6,1067.4,3611.4,310,4.0
1364.4,1130.4,1636.6,2769.6,310,6.666666666666668
1151.1,826.6,2657.4,2265.9,310,8.0
727.3,747.4,3435.6,1990.7,310,9.0
520.9,506.5,4378.5,1495.1,310,10.666666666666666
349.7,392.4,5145.6,1013.3,310,12.666666666666664
321.4,223.3,5988.7,367.6,310,19.0
245.9,567.8,186.2,5901.1,315,3.0
972.0,931.5,832.5,4165.0,315,3.6666666666666665
1156.9,1045.3,1032.7,3666.1,315,4.0
1360.7,1157.1,1609.9,2773.3,315,6.666666666666668
1015.6,894.3,2589.7,2401.4,315,8.0
728.1,670.5,3512.5,1989.9,315,9.0
536.6,492.4,4392.6,1479.4,315,10.666666666666666
267.5,440.6,5097.4,1095.5,315,12.666666666666664
323.5,211.9,6000.1,365.5,315,19.0
296.9,555.7,198.3,5850.1,320,3.0
940.0,973.9,790.1,4197.0,320,3.6666666666666665
1177.0,1034.6,1043.4,3646.0,320,4.0
1429.3,1046.6,1720.4,2704.7,320,6.666666666666668
1057.4,904.3,2579.7,2359.6,320,8.0
713.7,705.1,3477.9,2004.3,320,9.0
513.0,507.3,4377.7,1503.0,320,10.666666666666666
283.5,455.4,5082.6,1079.5,320,12.666666666666664
302.6,240.1,5971.9,386.4,320,19.0
292.8,566.2,187.8,5854.2,325,3.0
851.8,1032.3,731.7,4285.2,325,3.6666666666666665
1083.0,1093.4,984.6,3740.0,325,4.0
1304.1,1202.2,1564.8,2829.9,325,6.666666666666668
991.7,909.6,2574.4,2425.3,325,8.0
770.3,645.8,3537.2,1947.7,325,9.0
499.7,507.6,4377.4,1516.3,325,10.666666666666666
318.9,418.7,5119.3,1044.1,325,12.666666666666664
319.8,230.5,5981.5,369.2,325,19.0
269.3,570.0,184.0,5877.7,330,3.0
910.5,944.4,819.6,4226.5,330,3.6666666666666665
1043.2,1175.6,902.4,3779.8,330,4.0
1231.0,1260.8,1506.2,2903.0,330,6.666666666666668
973.4,942.2,2541.8,2443.6,330,8.0
789.6,624.7,3558.3,1928.4,330,9.0
580.2,479.3,4404.7,1436.8,330,10.666666666666666
325.8,400.9,5137.1,1037.2,330,12.666666666666664
304.7,239.7,5972.3,384.3,330,19.0
326.3,534.4,219.6,5820.7,335,3.0
920.0,991.1,772.9,4217.0,335,3.6666666666666665
1135.0,1051.4,1026.6,3688.0,335,4.0
1390.0,1099.3,1667.7,2744.0,335,6.666666666666668
994.2,927.4,2556.6,2422.8,335,8.0
697.9,724.5,3458.5,2020.1,335,9.0
538.7,523.9,4361.1,1477.3,335,10.666666666666666
345.7,415.1,5122.9,1017.3,335,12.666666666666664
269.4,277.0,5935.0,419.6,335,19.0
322.9,539.8,214.2,5824.1,340,3.0
794.8,1075.5,688.5,4342.2,340,3.6666666666666665
1029.6,1114.1,963.9,3793.4,340,4.0
1403.7,1044.1,1722.9,2730.3,340,6.666666666666668
1040.9,929.2,2554.8,2376.1,340,8.0
696.6,758.6,3424.4,2021.4,340,9.0
585.0,424.9,4460.1,1431.0,340,10.666666666666666
389.6,359.3,5178.7,973.4,340,12.666666666666664
325.0,220.4,5991.6,364.0,340,19.0
336.1,560.7,193.3,5810.9,345,3.0
889.8,993.8,770.2,4247.2,345,3.6666666666666665
1116.9,1071.7,1006.3,3706.1,345,4.0
1411.3,1097.2,1669.8,2722.7,345,6.666666666666668
1011.4,943.0,2541.0,2405.6,345,8.0
723.6,714.2,3468.8,1994.4,345,9.0
520.5,532.7,4352.3,1495.5,345,10.666666666666666
314.5,427.3,5110.7,1048.5,345,12.666666666666664
279.1,270.6,5941.4,409.9,345,19.0
233.4,600.5,153.5,5913.6,350,3.0
868.9,1017.1,746.9,4268.1,350,3.6666666666666665
1030.2,1153.4,924.6,3792.8,350,4.0
1384.0,1096.7,1670.3,2750.0,350,6.666666666666668
977.3,968.2,2515.8,2439.7,350,8.0
821.8,573.8,3609.2,1896.2,350,9.0
528.5,481.8,4403.2,1487.5,350,10.666666666666666
280.2,407.9,5130.1,1082.8,350,12.666666666666664
333.7,207.1,6004.9,355.3,350,19.0
273.3,549.4,204.6,5873.7,355,3.0
896.9,1006.0,758.0,4240.1,355,3.6666666666666665
1089.5,1117.6,960.4,3733.5,355,4.0
1384.6,1107.3,1659.7,2749.4,355,6.666666666666668
929.9,1025.2,2458.8,2487.1,355,8.0
792.1,672.9,3510.1,1925.9,355,9.0
535.1,519.5,4365.5,1480.9,355,10.666666666666666
267.1,456.7,5081.3,1095.9,355,12.666666666666664
312.5,227.4,5984.6,376.5,355,19.0
337.9,526.6,227.4,5809.1,360,3.0
820.1,1006.9,757.1,4316.9,360,3.6666666666666665
1072.8,1104.0,974.0,3750.2,360,4.0
1360.1,1116.4,1650.6,2773.9,360,6.666666666666668
1097.8,835.7,2648.3,2319.2,360,8.0
744.7,670.7,3512.3,1973.3,360,9.0
510.8,561.8,4323.2,1505.2,360,10.666666666666666
393.6,399.4,5138.6,969.4,360,12.666666666666664
340.4,198.8,6013.2,348.6,360,19.0
298.2,528.9,225.1,5848.8,365,3.0
827.2,1028.4,735.6,4309.8,365,3.6666666666666665
884.3,1249.7,828.3,3938.7,365,4.0
1334.8,1124.2,1642.8,2799.2,365,6.666666666666668
981.3,955.5,2528.5,2435.7,365,8.0
757.4,654.6,3528.4,1960.6,365,9.0
505.8,537.5,4347.5,1510.2,365,10.666666666666666
299.0,423.6,5114.4,1064.0,365,12.666666666666664
270.5,267.8,5944.2,418.5,365,19.0
300.4,532.1,221.9,5846.6,370,3.0
933.7,961.8,802.2,4203.3,370,3.6666666666666665
1022.4,1141.2,936.8,3800.6,370,4.0
1159.7,1330.8,1436.2,2974.3,370,6.666666666666668
990.7,926.9,2557.1,2426.3,370,8.0
782.8,610.9,3572.1,1935.2,370,9.0
491.5,506.4,4378.6,1524.5,370,10.666666666666666
336.1,392.9,5145.1,1026.9,370,12.666666666666664
319.3,231.3,5980.7,369.7,370,19.0
252.1,574.2,179.8,5894.9,375,3.0
864.1,1009.1,754.9,4272.9,375,3.6666666666666665
1132.4,1038.9,1039.1,3690.6,375,4.0
1267.7,1241.6,1525.4,2866.3,375,6.666666666666668
956.3,950.5,2533.5,2460.7,375,8.0
761.7,679.8,3503.2,1956.3,375,9.0
528.3,570.8,4314.2,1487.7,375,10.666666666666666
306.8,422.4,5115.6,1056.2,375,12.666666666666664
330.7,203.0,6009.0,358.3,375,19.0
291.9,541.7,212.3,5855.1,380,3.0
868.2,992.0,772.0,4268.8,380,3.6666666666666665
1016.6,1144.5,933.5,3806.4,380,4.0
1342.7,1196.5,1570.5,2791.3,380,6.666666666666668
905.6,1032.8,2451.2,2511.4,380,8.0
711.5,719.8,3463.2,2006.5,380,9.0
557.2,475.4,4409.6,1458.8,380,10.666666666666666
280.2,450.5,5087.5,1082.8,380,12.666666666666664
285.5,264.8,5947.2,403.5,380,19.0
314.5,506.9,247.1,5832.5,385,3.0
921.6,959.4,804.6,4215.4,385,3.6666666666666665
1107.0,1073.9,1004.1,3716.0,385,4.0
1213.7,1280.9,1486.1,2920.3,385,6.666666666666668
977.9,928.0,2556.0,2439.1,385,8.0
769.1,689.3,3493.7,1948.9,385,9.0
511.4,551.4,4332.6,1505.6,385,10.666666666666666
333.0,404.6,5133.4,1030.0,385,12.666666666666664
327.4,215.4,5996.6,361.6,385,19.0
291.2,554.3,199.7,5855.8,390,3.0
887.3,969.5,794.5,4249.7,390,3.6666666666666665
1102.5,1066.7,1011.3,3720.5,390,4.0
1329.8,1118.8,1648.2,2804.2,390,6.666666666666668
1039.5,905.1,2578.9,2377.5,390,8.0
670.0,754.2,3428.8,2048.0,390,9.0
533.5,515.4,4369.6,1482.5,390,10.666666666666666
309.8,461.9,5076.1,1053.2,390,12.666666666666664
303.6,236.8,5975.2,385.4,390,19.0
359.7,500.6,253.4,5787.3,395,3.0
898.9,991.4,772.6,4238.1,395,3.6666666666666665
1053.0,1140.7,937.3,3770.0,395,4.0
1264.6,1271.0,1496.0,2869.4,395,6.666666666666668
1013.6,905.8,2578.2,2403.4,395,8.0
708.2,726.0,3457.0,2009.8,395,9.0
516.2,509.1,4374.9,1500.8,395,10.666666666666666
330.3,410.2,5127.8,1032.7,395,12.666666666666664
363.6,219.4,5992.6,325.4,395,19.0
311.0,541.3,212.7,5836.0,400,3.0
831.3,1038.6,725.4,4305.7,400,3.6666666666666665
1000.6,1149.4,928.6,3822.4,400,4.0
1374.7,1102.7,1664.3,2759.3,400,6.666666666666668
935.4,1003.5,2480.5,2481.6,400,8.0
805.5,635.0,3548.0,1912.5,400,9.0
502.5,544.8,4340.2,1513.5,400,10.666666666666666
355.0,393.0,5145.0,1008.0,400,12.666666666666664
310.0,221.3,5990.7,379.0,400,19.0
304.5,547.5,206.5,5842.5,405,3.0
864.9,1001.8,762.2,4272.1,405,3.6666666666666665
1145.0,1038.7,1039.3,3678.0,405,4.0
1257.6,1213.1,1553.9,2876.4,405,6.666666666666668
973.0,973.4,2510.6,2444.0,405,8.0
721.4,714.4,3468.6,1996.6,405,9.0
568.4,472.9,4412.1,1447.6,405,10.666666666666666
331.8,395.5,5142.5,1031.2,405,12.666666666666664
344.9,195.9,6016.1,344.1,405,19.0
367.6,480.5,273.5,5779.4,410,3.0
930.1,942.4,821.6,4206.9,410,3.6666666666666665
1122.1,1027.1,1050.9,3700.9,410,4.0
1408.1,1042.7,1724.3,2725.9,410,6.666666666666668
1037.9,860.0,2624.0,2379.1,410,8.0
674.5,750.9,3432.1,2043.5,410,9.0
495.7,528.7,4356.3,1520.3,410,10.666666666666666
293.0,419.7,5118.3,1070.0,410,12.666666666666664
338.5,198.1,6013.9,350.5,410,19.0
341.6,529.9,224.1,5805.4,415,3.0
821.2,1040.5,723.5,4315.8,415,3.6666666666666665
1087.9,1066.6,1011.4,3735.1,415,4.0
1307.1,1165.8,1601.2,2826.9,415,6.666666666666668
1000.6,952.7,2531.3,2416.4,415,8.0
777.7,612.3,3570.7,1940.3,415,9.0
520.7,516.8,4368.2,1495.3,415,10.666666666666666
332.6,404.7,5133.3,1030.4,415,12.666666666666664
344.5,197.3,6014.7,344.5,415,19.0
359.2,525.4,228.6,5787.8,420,3.0
750.5,1077.9,686.1,4386.5,420,3.6666666666666665
1036.3,1147.4,930.6,3786.7,420,4.0
1330.2,1128.1,1638.9,2803.8,420,6.666666666666668
1040.1,879.6,2604.4,2376.9,420,8.0
693.9,711.3,3471.7,2024.1,420,9.0
476.6,502.9,4382.1,1539.4,420,10.666666666666666
327.1,382.4,5155.6,1035.9,420,12.666666666666664
352.2,186.8,6025.2,336.8,420,19.0
357.8,498.6,255.4,5789.2,425,3.0
823.3,1055.9,708.1,4313.7,425,3.6666666666666665
1062.6,1103.4,974.6,3760.4,425,4.0
1347.3,1119.6,1647.4,2786.7,425,6.666666666666668
954.6,958.3,2525.7,2462.4,425,8.0
715.2,674.4,3508.6,2002.8,425,9.0
458.4,559.7,4325.3,1557.6,425,10.666666666666666
340.6,380.0,5158.0,1022.4,425,12.666666666666664
362.6,185.8,6026.2,326.4,425,19.0
304.8,515.9,238.1,5842.2,430,3.0
802.8,1045.2,718.8,4334.2,430,3.6666666666666665
1002.2,1175.5,902.5,3820.8,430,4.0
1221.3,1230.1,1536.9,2912.7,430,6.666666666666668
1053.5,841.3,2642.7,2363.5,430,8.0
805.3,603.0,3580.0,1912.7,430,9.0
470.9,549.2,4335.8,1545.1,430,10.666666666666666
286.3,420.9,5117.1,1076.7,430,12.666666666666664
370.7,171.3,6040.7,318.3,430,19.0
313.9,518.5,235.5,5833.1,435,3.0
936.6,968.2,795.8,4200.4,435,3.6666666666666665
1156.3,1020.4,1057.6,3666.7,435,4.0
1424.9,1037.7,1729.3,2709.1,435,6.666666666666668
960.1,988.5,2495.5,2456.9,435,8.0
677.8,685.3,3497.7,2040.2,435,9.0
515.3,477.1,4407.9,1500.7,435,10.666666666666666
285.2,456.1,5081.9,1077.8,435,12.666666666666664
293.4,247.0,5965.0,395.6,435,19.0
318.8,515.6,238.4,5828.2,440,3.0
877.3,988.6,775.4,4259.7,440,3.6666666666666665
1103.4,1070.9,1007.1,3719.6,440,4.0
1334.4,1130.2,1636.8,2799.6,440,6.666666666666668
1008.1,901.8,2582.2,2408.9,440,8.0
781.2,643.6,3539.4,1936.8,440,9.0
535.8,471.2,4413.8,1480.2,440,10.666666666666666
342.0,402.5,5135.5,1021.0,440,12.666666666666664
325.0,201.4,6010.6,364.0,440,19.0
328.3,525.5,228.5,5818.7,445,3.0
742.1,1126.2,637.8,4394.9,445,3.6666666666666665
1072.1,1105.6,972.4,3750.9,445,4.0
1368.9,1054.8,1712.2,2765.1,445,6.666666666666668
1020.6,928.0,2556.0,2396.4,445,8.0
706.9,717.9,3465.1,2011.1,445,9.0
518.5,499.1,4385.9,1497.5,445,10.666666666666666
279.5,451.7,5086.3,1083.5,445,12.666666666666664
286.4,262.4,5949.6,402.6,445,19.0
249.1,556.5,197.5,5897.9,450,3.0
950.8,915.4,848.6,4186.2,450,3.6666666666666665
1015.1,1182.8,895.2,3807.9,450,4.0
1367.4,1116.5,1650.5,2766.6,450,6.666666666666668
986.7,971.3,2512.7,2430.3,450,8.0
771.7,609.1,3573.9,1946.3,450,9.0
516.4,519.7,4364.3,1500.6,450,10.666666666666666
313.3,413.6,5124.4,1049.7,450,12.666666666666664
302.1,241.1,5970.9,386.9,450,19.0
402.2,486.7,267.3,5744.8,455,3.0
919.0,974.5,789.5,4218.0,455,3.6666666666666665
988.1,1165.6,912.4,3834.9,455,4.0
1385.6,1107.6,1659.4,2748.4,455,6.666666666666668
966.7,943.9,2540.1,2450.3,455,8.0
763.2,613.8,3569.2,1954.8,455,9.0
488.2,554.3,4330.7,1527.8,455,10.666666666666666
328.8,408.3,5129.7,1034.2,455,12.666666666666664
342.9,193.3,6018.7,346.1,455,19.0
325.3,510.8,243.2,5821.7,460,3.0
923.9,964.2,799.8,4213.1,460,3.6666666666666665
972.1,1148.4,929.6,3850.9,460,4.0
1337.7,1153.8,1613.2,2796.3,460,6.666666666666668
963.0,975.6,2508.4,2454.0,460,8.0
788.7,651.7,3531.3,1929.3,460,9.0
475.5,495.9,4388.1,1541.5,460,10.666666666666666
304.1,415.6,5122.4,1058.9,460,12.666666666666664
334.9,205.8,6006.2,354.1,460,19.0
338.4,533.5,220.5,5808.6,465,3.0
909.4,979.0,785.0,4227.6,465,3.6666666666666665
1149.1,1027.8,1050.2,3673.9,465,4.0
1244.6,1206.8,1560.2,2889.4,465,6.666666666666668
941.9,956.9,2527.1,2475.1,465,8.0
820.6,578.6,3604.4,1897.4,465,9.0
448.8,574.4,4310.6,1567.2,465,10.666666666666666
287.2,428.2,5109.8,1075.8,465,12.666666666666664
310.7,224.7,5987.3,378.3,465,19.0
340.0,511.3,242.7,5807.0,470,3.0
885.5,981.0,783.0,4251.5,470,3.6666666666666665
1173.6,1041.5,1036.5,3649.4,470,4.0
1289.9,1169.6,1597.4,2844.1,470,6.666666666666668
1040.8,881.3,2602.7,2376.2,470,8.0
812.2,635.4,3547.6,1905.8,470,9.0
518.7,502.8,4382.2,1497.3,470,10.666666666666666
295.5,383.3,5154.7,1067.5,470,12.666666666666664
343.2,189.6,6022.4,345.8,470,19.0
300.8,517.4,236.6,5846.2,475,3.0
862.4,996.6,767.4,4274.6,475,3.6666666666666665
1106.6,1061.8,1016.2,3716.4,475,4.0
1193.3,1269.6,1497.4,2940.7,475,6.666666666666668
1026.7,872.0,2612.0,2390.3,475,8.0
754.0,687.1,3495.9,1964.0,475,9.0
500.2,516.5,4368.5,1515.8,475,10.666666666666666
346.5,422.6,5115.4,1016.5,475,12.666666666666664
323.9,219.7,5992.3,365.1,475,19.0
306.0,527.6,226.4,5841.0,480,3.0
752.4,1129.2,634.8,4384.6,480,3.6666666666666665
1159.7,1018.9,1059.1,3663.3,480,4.0
1366.8,1109.4,1657.6,2767.2,480,6.666666666666668
912.4,990.5,2493.5,2504.6,480,8.0
753.9,641.0,3542.0,1964.1,480,9.0
524.9,531.1,4353.9,1491.1,480,10.666666666666666
290.8,416.4,5121.6,1072.2,480,12.666666666666664
298.5,235.9,5976.1,390.5,480,19.0
349.6,517.9,236.1,5797.4,485,3.0
799.3,1063.1,700.9,4337.7,485,3.6666666666666665
1134.7,1034.3,1043.7,3688.3,485,4.0
1342.5,1128.9,1638.1,2791.5,485,6.666666666666668
919.8,986.4,2497.6,2497.2,485,8.0
741.6,680.8,3502.2,1976.4,485,9.0
515.4,501.7,4383.3,1500.6,485,10.666666666666666
259.1,451.7,5086.3,1103.9,485,12.666666666666664
311.7,231.7,5980.3,377.3,485,19.0
403.6,473.5,280.5,5743.4,490,3.0
869.2,1033.0,731.0,4267.8,490,3.6666666666666665
1187.3,1017.9,1060.1,3635.7,490,4.0
1387.9,1064.2,1702.8,2746.1,490,6.666666666666668
1032.7,920.1,2563.9,2384.3,490,8.0
816.9,623.0,3560.0,1901.1,490,9.0
510.2,548.4,4336.6,1505.8,490,10.666666666666666
309.7,409.1,5128.9,1053.3,490,12.666666666666664
335.2,206.2,6005.8,353.8,490,19.0
320.2,510.0,244.0,5826.8,495,3.0
872.7,1008.0,756.0,4264.3,495,3.6666666666666665
976.3,1177.9,900.1,3846.7,495,4.0
1306.8,1167.5,1599.5,2827.2,495,6.666666666666668
961.7,989.4,2494.6,2455.3,495,8.0
783.2,581.0,3602.0,1934.8,495,9.0
481.8,530.5,4354.5,1534.2,495,10.666666666666666
296.2,416.1,5121.9,1066.8,495,12.666666666666664
342.6,197.8,6014.2,346.4,495,19.0
352.4,488.4,265.6,5794.6,500,3.0
860.7,984.6,779.4,4276.3,500,3.6666666666666665
1028.7,1099.8,978.2,3794.3,500,4.0
1305.7,1184.0,1583.0,2828.3,500,6.666666666666668
1079.1,833.1,2650.9,2337.9,500,8.0
813.4,584.3,3598.7,1904.6,500,9.0
493.0,513.6,4371.4,1523.0,500,10.666666666666666
330.7,429.2,5108.8,1032.3,500,12.666666666666664
271.8,254.5,5957.5,417.2,500,19.0
