FN,FP,MAE,MSE,TN,TP,sr,t
1070.2,967.5,0.2682701479975115,9.529796388984185,3173.5,1689.8,340,155.56774193548392
906.8,659.0,0.24867622726568256,3.649438760843748,4172.0,1163.2,340,156.32666666666668
662.5,281.6,0.22311957200225513,1.8687813399502218,5239.4,717.5,340,157.02608695652177
316.2,242.6,0.3726479806570468,26.60987011483606,5968.4,373.8,340,157.98999999999995
283.6,492.4,0.22174093480369522,2.776369307586392,197.6,5927.4,345,150.54166666666666
659.3,818.7,0.22388459085546816,2.0317716834190604,561.3,4861.7,345,152.04285714285714
783.7,1158.9,0.22038142472481986,1.8980983031547898,911.1,4047.3,345,153.1529411764706
1029.3,1185.5,0.21540787641977704,1.8726364538301303,1574.5,3111.7,345,154.06666666666666
1221.4,1000.8,0.21138117478011353,1.7446186101465908,2449.9,2228.9,345,154.83124999999995
911.3,1154.7,0.26236831510626074,8.519452707911077,2986.3,1848.7,345,155.56774193548392
974.2,587.2,0.2151268910705914,2.0666901860859217,4243.8,1095.8,345,156.32666666666668
623.8,370.2,0.22124577458309588,1.2260160143779184,5150.8,756.2,345,157.02608695652177
317.6,252.3,0.2154688035265529,2.4441932187441266,5958.7,372.4,345,157.98999999999995
333.6,486.0,0.20682633723640528,1.4450286128884111,204.0,5877.4,350,150.54166666666666
580.1,846.8,0.21217538958148924,2.3384380660577007,533.2,4940.9,350,152.04285714285714
790.0,1147.7,0.22739882208438508,2.1631198070344135,922.3,4041.0,350,153.1529411764706
950.6,1277.3,0.23860942551413142,3.8099848611917233,1482.7,3190.4,350,154.06666666666666
1161.4,1176.9,0.2268711953562444,2.475150471937249,2274.1,2288.6,350,154.83124999999995
1089.3,902.7,0.2508492174481161,6.178566703026858,3238.3,1670.7,350,155.56774193548392
1027.7,558.6,0.24078681797808604,3.9281075805007335,4272.4,1042.3,350,156.32666666666668
660.7,284.2,0.2152193675148065,1.198598233904934,5236.8,719.3,350,157.02608695652177
339.3,248.5,0.22826389691904653,2.1237401762462893,5962.5,350.7,350,157.98999999999995
307.0,460.0,0.21601674419258052,3.0302538531122902,230.0,5904.0,355,150.54166666666666
604.3,850.1,0.23081798494219422,1.6699216825415426,529.9,4916.7,355,152.04285714285714
767.1,1147.4,0.22009894826510737,3.099938273423006,922.6,4063.9,355,153.1529411764706
915.5,1337.2,0.232145105063972,1.8634562710137481,1422.8,3225.5,355,154.06666666666666
1137.7,1134.9,0.23941652703953245,6.895913238301138,2315.5,2312.9,355,154.83124999999995
1174.9,833.0,0.20350231473329913,1.4256396013408534,3308.0,1585.1,355,155.56774193548392
1142.8,412.7,0.22511664912134016,2.7298915223113402,4418.3,927.2,355,156.32666666666668
691.5,236.6,0.22185256828111072,2.4610594648558566,5284.4,688.5,355,157.02608695652177
276.0,305.1,0.224955200530108,3.095322716579339,5905.9,414.0,355,157.98999999999995
363.2,447.0,0.22024221342058983,2.32177702045428,243.0,5847.8,360,150.54166666666666
655.8,793.3,0.2196541128497401,2.1274387554037277,586.7,4865.2,360,152.04285714285714
768.1,1172.9,0.22010096649691763,2.8068432960616,897.1,4062.9,360,153.1529411764706
952.9,1284.3,0.22346904186218955,3.082018745387082,1475.7,3188.1,360,154.06666666666666
1123.9,1121.3,0.2623665292162949,8.262628185937096,2329.7,2326.1,360,154.83124999999995
1179.3,870.4,0.21401334112405354,1.7709566965732173,3270.6,1580.7,360,155.56774193548392
991.4,516.4,0.2064936077236068,1.4459297714325958,4314.6,1078.6,360,156.32666666666668
681.2,298.9,0.21388880518503878,1.440555544338341,5222.1,698.8,360,157.02608695652177
363.6,188.5,0.20630237924155956,1.723974813472866,6022.5,326.4,360,157.98999999999995
316.0,471.9,0.2550093079532285,6.890562718452427,218.1,5895.0,365,150.54166666666666
629.5,800.3,0.29006421694853096,14.094468626039347,579.7,4891.5,365,152.04285714285714
783.5,1141.8,0.25697009504197155,7.4127962230721,928.2,4047.5,365,153.1529411764706
941.4,1270.9,0.21672388113365648,2.155343857200884,1489.1,3199.6,365,154.06666666666666
1074.9,1169.6,0.21058564239615762,1.9984745459716842,2280.6,2375.9,365,154.83124999999995
1142.7,895.4,0.2930000781275506,14.35784693979667,3245.6,1617.3,365,155.56774193548392
997.3,564.0,0.2627368009994327,9.35562702768014,4267.0,1072.7,365,156.32666666666668
651.0,319.4,0.2845765586132714,11.832173749263543,5201.6,729.0,365,157.02608695652177
349.8,221.4,0.2167997556169523,1.7867428270491204,5989.6,340.2,365,157.98999999999995
360.2,448.6,0.21881329450247278,3.074512340179147,241.4,5850.8,370,150.54166666666666
592.6,824.1,0.2226092965760864,1.343182049254975,555.9,4928.4,370,152.04285714285714
813.0,1108.9,0.2317199511944467,3.215025879463242,961.1,4018.0,370,153.1529411764706
928.8,1264.4,0.23515856551122005,4.299215353443406,1495.6,3212.2,370,154.06666666666666
1147.3,1080.3,0.2125230809633399,1.8044214863588297,2370.7,2302.7,370,154.83124999999995
1100.9,946.3,0.22002835895277442,2.1227309688470517,3194.7,1659.1,370,155.56774193548392
1070.1,463.7,0.22170052430191936,3.030645947773079,4367.3,999.9,370,156.32666666666668
671.7,298.9,0.21171312779132223,1.7808292835656065,5222.1,708.3,370,157.02608695652177
340.0,246.2,0.3890701885156135,27.73130224981235,5964.8,350.0,370,157.98999999999995
300.5,442.9,0.22220931150163206,1.8687178969949656,247.1,5910.5,375,150.54166666666666
578.2,846.1,0.21080994825918017,1.4425585093276483,533.9,4942.8,375,152.04285714285714
780.6,1094.9,0.20945153906414693,2.6192385468321473,975.1,4050.4,375,153.1529411764706
1018.5,1257.7,0.21148600303698245,1.5165340389800712,1502.3,3122.5,375,154.06666666666666
1185.9,1053.9,0.21360450092086802,2.7177234073990197,2396.5,2264.7,375,154.83124999999995
1039.2,996.2,0.2116241677030608,2.0897565612548066,3144.8,1720.8,375,155.56774193548392
1017.4,553.4,0.2096062224913319,1.4527390673006608,4277.6,1052.6,375,156.32666666666668
744.9,185.1,0.21556989472005877,2.21095995759464,5335.9,635.1,375,157.02608695652177
340.9,249.5,0.21800398470627608,1.9071729696786637,5961.5,349.1,375,157.98999999999995
397.6,448.1,0.24054322090085867,5.684635833334034,241.9,5813.4,380,150.54166666666666
535.7,887.6,0.22955586551216417,3.2578463005034344,492.4,4985.3,380,152.04285714285714
766.2,1150.5,0.20264908122426428,1.7692615205737359,919.5,4064.8,380,153.1529411764706
980.5,1263.4,0.22021903132479462,2.2196832192025537,1496.6,3160.5,380,154.06666666666666
1073.2,1192.5,0.2219482539438841,4.070614693001209,2258.5,2376.8,380,154.83124999999995
1218.4,772.1,0.2339392076810262,3.232072590129063,3368.9,1541.6,380,155.56774193548392
1061.3,450.4,0.2086040152367334,1.4576667617311174,4380.6,1008.7,380,156.32666666666668
675.7,259.2,0.21983108161224715,1.7826943413808163,5261.8,704.3,380,157.02608695652177
347.1,220.9,0.24500385520449983,6.811363894755244,5990.1,342.9,380,157.98999999999995
332.2,458.7,0.2076454434854215,1.7288368061098953,231.3,5878.8,385,150.54166666666666
561.3,853.9,0.20876479854319446,1.1180116203085326,526.1,4959.7,385,152.04285714285714
715.4,1190.7,0.22069609746375654,2.1717624738072994,879.3,4115.6,385,153.1529411764706
989.8,1221.5,0.2557032833633134,7.651036922168129,1538.5,3151.2,385,154.06666666666666
1045.9,1239.0,0.209762312298372,1.408587506494331,2211.4,2404.7,385,154.83124999999995
1181.2,839.2,0.21323991925349733,2.0321487359341837,3301.8,1578.8,385,155.56774193548392
1017.8,545.2,0.24349139577874887,6.077796416992899,4285.8,1052.2,385,156.32666666666668
671.7,299.4,0.21571923147236122,2.098433820960902,5221.6,708.3,385,157.02608695652177
404.7,156.6,0.2082651653501563,1.7661872818215705,6054.4,285.3,385,157.98999999999995
291.8,467.1,0.23091964761550687,2.5918874382166677,222.9,5919.2,390,150.54166666666666
587.9,834.9,0.21899929692074277,1.91765636360585,545.1,4933.1,390,152.04285714285714
749.7,1140.2,0.20761078472059932,1.4481231143917481,929.8,4081.3,390,153.1529411764706
1052.3,1166.0,0.23464602345200336,5.991159736883918,1594.0,3088.7,390,154.06666666666666
1140.5,1098.7,0.22140100535356705,3.4602969702747792,2352.3,2309.5,390,154.83124999999995
1146.9,915.6,0.22123407411373833,2.0146686293196616,3225.4,1613.1,390,155.56774193548392
1058.0,431.6,0.2149758096230682,2.417701725719718,4399.4,1012.0,390,156.32666666666668
685.0,300.8,0.2092795660354942,1.0865761949187365,5220.2,695.0,390,157.02608695652177
322.8,240.9,0.21787174935555104,2.7288266087938107,5970.1,367.2,390,157.98999999999995
289.3,466.9,0.21478085328958615,2.425309350950833,223.1,5921.7,395,150.54166666666666
508.2,860.6,0.21445588905619895,2.5123408975825,519.4,5012.8,395,152.04285714285714
847.4,1041.5,0.23517084471347477,4.86277626798083,1028.5,3983.6,395,153.1529411764706
962.2,1205.7,0.2026825831151417,1.087024076769879,1554.3,3178.8,395,154.06666666666666
1118.4,1175.6,0.21257839164188033,2.085166431527434,2274.8,2332.2,395,154.83124999999995
1144.4,849.3,0.23431930506943988,3.1810695658135115,3291.7,1615.6,395,155.56774193548392
1125.9,370.7,0.2235263005898732,1.6021820362254484,4460.3,944.1,395,156.32666666666668
704.6,276.8,0.21441631789882756,2.069031944271344,5244.2,675.4,395,157.02608695652177
354.8,242.7,0.21053540523665965,1.5866247869298904,5968.3,335.2,395,157.98999999999995
343.8,459.9,0.2223393843722267,2.9825854898132014,230.1,5867.2,400,150.54166666666666
560.1,858.8,0.21683742431656877,2.225880919376304,521.2,4960.9,400,152.04285714285714
653.1,1198.3,0.2078592821650141,1.7658908490405025,871.7,4177.9,400,153.1529411764706
985.3,1242.8,0.21577648074453823,2.216816904867089,1517.2,3155.7,400,154.06666666666666
1151.8,1062.1,0.21649326474012093,2.4374388546236796,2388.9,2298.2,400,154.83124999999995
1133.8,897.3,0.23756914893656686,4.858841224593971,3243.7,1626.2,400,155.56774193548392
938.2,581.9,0.2519406721520018,7.164709887922188,4249.1,1131.8,400,156.32666666666668
670.4,279.4,0.2522517075739308,9.06479525761684,5241.6,709.6,400,157.02608695652177
343.3,257.4,0.21455416531953272,2.695051235296943,5953.6,346.7,400,157.98999999999995
342.0,448.2,0.34909693737214614,23.438900431429452,241.8,5869.0,405,150.54166666666666
558.8,862.5,0.22067795627438985,2.1709084856358607,517.5,4962.2,405,152.04285714285714
787.8,1104.9,0.21851427742324722,1.6747039304757998,965.1,4043.2,405,153.1529411764706
877.8,1292.6,0.2133124331972947,2.1171851384261298,1467.4,3263.2,405,154.06666666666666
1080.2,1153.9,0.22100471786692358,2.8196189233649482,2296.7,2370.2,405,154.83124999999995
1341.0,689.5,0.20941933100838087,2.1428068435735654,3451.5,1419.0,405,155.56774193548392
1043.7,484.1,0.21184497087571716,2.0254565593211016,4346.9,1026.3,405,156.32666666666668
652.7,294.9,0.21828327390685084,2.8746664384944123,5226.1,727.3,405,157.02608695652177
362.1,239.0,0.24397461813006704,7.065783022222838,5972.0,327.9,405,157.98999999999995
330.0,446.9,0.22849319409330954,2.562692815943375,243.1,5881.0,410,150.54166666666666
602.4,824.9,0.20759593372509388,1.420127856476435,555.1,4918.6,410,152.04285714285714
703.3,1153.4,0.2196869036924396,1.9243146310577028,916.6,4127.7,410,153.1529411764706
1015.6,1207.5,0.22914100501637952,2.3923215026725186,1552.5,3125.4,410,154.06666666666666
1080.4,1186.6,0.21337288102922666,2.80751342848189,2264.4,2369.6,410,154.83124999999995
1155.8,861.0,0.2201324167683795,2.497563442337549,3280.0,1604.2,410,155.56774193548392
967.8,554.1,0.23239918501944284,2.4336822806241636,4276.9,1102.2,410,156.32666666666668
685.7,308.8,0.22449535678027024,2.522305981417749,5212.2,694.3,410,157.02608695652177
285.4,271.1,0.43117770032438,35.54772333287007,5939.9,404.6,410,157.98999999999995
319.6,444.9,0.21540716369907434,3.0394054901937366,245.1,5891.4,415,150.54166666666666
564.9,861.9,0.21135879610604982,1.446314489214087,518.1,4956.1,415,152.04285714285714
776.7,1132.5,0.2200122367656106,2.149186644890939,937.5,4054.3,415,153.1529411764706
1041.8,1150.2,0.21690434911524398,1.8558270022747636,1609.8,3099.2,415,154.06666666666666
1122.8,1098.3,0.22126266758198318,4.0828721964223424,2351.9,2328.0,415,154.83124999999995
1222.6,799.2,0.2519610903229519,7.1421044833377865,3341.8,1537.4,415,155.56774193548392
1044.4,478.1,0.22753395422846903,2.248527013293956,4352.9,1025.6,415,156.32666666666668
697.6,205.3,0.2556693124708851,7.9700944292794755,5315.7,682.4,415,157.02608695652177
297.5,257.0,0.21715928100852283,2.8519668964633227,5954.0,392.5,415,157.98999999999995
298.4,450.8,0.21131204447595264,1.4338840553342824,239.2,5912.6,420,150.54166666666666
612.7,826.0,0.20909752345225452,1.8224432763594962,554.0,4908.3,420,152.04285714285714
690.3,1153.1,0.22176896017267836,2.4135390807348607,916.9,4140.7,420,153.1529411764706
928.6,1281.4,0.2098951375133121,2.0126676243936523,1478.6,3212.4,420,154.06666666666666
1094.5,1154.5,0.19836015062416246,0.6941471039481822,2296.5,2355.5,420,154.83124999999995
1295.8,690.2,0.2224004144219633,4.107548777315108,3450.8,1464.2,420,155.56774193548392
1025.5,515.0,0.24043824617455106,3.2704285153796135,4316.0,1044.5,420,156.32666666666668
705.9,266.8,0.2339222794710404,2.8178214452684274,5254.2,674.1,420,157.02608695652177
331.9,262.1,0.20202384680166002,1.4129435879836305,5948.9,358.1,420,157.98999999999995
331.1,448.3,0.23040940054328735,4.2003954387713245,241.7,5879.9,425,150.54166666666666
511.6,854.1,0.2152798292918626,2.2179478590437682,525.9,5009.4,425,152.04285714285714
807.3,1105.8,0.22073452364110344,1.9472049240863125,964.2,4023.7,425,153.1529411764706
947.0,1246.8,0.21914616096215966,1.5447335185760596,1513.2,3194.0,425,154.06666666666666
1119.4,1100.6,0.2044263071552926,1.5063848495176972,2349.9,2331.1,425,154.83124999999995
1168.5,842.9,0.2197107670574626,1.8822726016694447,3298.1,1591.5,425,155.56774193548392
1037.0,483.0,0.24180855189789724,6.547719197768872,4348.0,1033.0,425,156.32666666666668
669.4,257.5,0.20929667525875315,1.7510205970447743,5263.5,710.6,425,157.02608695652177
367.5,217.6,0.39430202553234794,30.015843690698915,5993.4,322.5,425,157.98999999999995
324.2,441.0,0.20750980881729433,1.1461441471102491,249.0,5886.8,430,150.54166666666666
494.9,894.0,0.2601146514561605,8.488555231710734,486.0,5026.1,430,152.04285714285714
746.9,1151.8,0.2220166774806512,2.5205403339305468,918.2,4084.1,430,153.1529411764706
947.4,1218.3,0.19819501740804266,1.0206709784883183,1541.7,3193.6,430,154.06666666666666
1119.1,1149.6,0.22711077017446132,2.5806228188388785,2301.4,2330.9,430,154.83124999999995
1251.1,726.8,0.21509008781147193,1.9845281406144775,3414.2,1508.9,430,155.56774193548392
1062.4,426.5,0.21175916937851746,2.1714132452463173,4404.5,1007.6,430,156.32666666666668
673.3,277.6,0.20055251416858147,1.3536295629241655,5243.4,706.7,430,157.02608695652177
333.6,244.0,0.21162081711067868,1.829349358359444,5967.0,356.4,430,157.98999999999995
305.8,446.9,0.21963779145969015,1.5853057604076546,243.1,5905.2,435,150.54166666666666
505.6,859.9,0.23025319963629903,4.25454646767289,520.1,5015.4,435,152.04285714285714
761.5,1130.6,0.21303488496112455,1.9376123202077369,939.4,4069.5,435,153.1529411764706
979.6,1243.3,0.22523128448494595,2.9496901688908976,1516.7,3161.4,435,154.06666666666666
1192.8,1008.0,0.22184007274426562,3.1868094865171512,2442.4,2257.8,435,154.83124999999995
1153.8,827.9,0.217489900601772,2.9278464673942657,3313.1,1606.2,435,155.56774193548392
1023.4,463.8,0.20256931674714757,1.1089754337225313,4367.2,1046.6,435,156.32666666666668
717.7,248.7,0.20628613048630667,1.1416171764557195,5272.3,662.3,435,157.02608695652177
303.2,286.5,0.21528133373761588,2.041746244684242,5924.5,386.8,435,157.98999999999995
332.7,459.8,0.21579852481959078,2.7680251203453463,230.2,5878.3,440,150.54166666666666
546.2,816.9,0.21354675524866265,2.0573717186542315,563.1,4974.8,440,152.04285714285714
683.0,1160.3,0.21674556455072555,1.829999604945527,909.7,4148.0,440,153.1529411764706
970.9,1220.2,0.21660027711411592,2.44485041358469,1539.8,3170.1,440,154.06666666666666
1075.5,1204.4,0.21322476092339565,2.0277581733456413,2246.6,2374.5,440,154.83124999999995
1180.2,762.6,0.22124724166815285,2.8148099011488297,3378.4,1579.8,440,155.56774193548392
1117.2,407.9,0.2383723018902705,5.578943424191566,4423.1,952.8,440,156.32666666666668
699.6,240.8,0.24056020965432462,7.1148779767382235,5280.2,680.4,440,157.02608695652177
307.5,251.9,0.23986170059715728,7.413375580026601,5959.1,382.5,440,157.98999999999995
319.5,462.4,0.2343209886056381,5.867709584012109,227.6,5891.5,445,150.54166666666666
491.3,845.5,0.20499648951481791,1.4455142408966,534.5,5029.7,445,152.04285714285714
758.9,1111.1,0.2321713996046686,3.151107277604359,958.9,4072.1,445,153.1529411764706
929.1,1241.1,0.20427313367715977,2.3443781502367806,1518.9,3211.9,445,154.06666666666666
1179.6,1068.0,0.2140018829822455,2.7123484503360626,2382.4,2271.0,445,154.83124999999995
1218.6,757.3,0.20942728475614897,2.0125587565337937,3383.7,1541.4,445,155.56774193548392
1061.3,415.1,0.20938256035574346,2.382528914610637,4415.9,1008.7,445,156.32666666666668
650.7,267.8,0.20608004569108376,1.1743030285120786,5253.2,729.3,445,157.02608695652177
275.2,291.7,0.28277395433513247,12.410923945540382,5919.3,414.8,445,157.98999999999995
259.9,487.4,0.20885403120236176,1.1676641410860324,202.6,5951.1,450,150.54166666666666
524.6,857.6,0.21335648598162243,2.0263610393560345,522.4,4996.4,450,152.04285714285714
748.4,1150.9,0.23931591965283303,6.285978980906501,919.1,4082.6,450,153.1529411764706
923.5,1263.5,0.2154285399030258,1.842974401353309,1496.5,3217.5,450,154.06666666666666
1185.8,1021.1,0.2209398542257302,1.8832427629284738,2429.9,2264.2,450,154.83124999999995
1109.3,852.6,0.20084348241936162,1.7209788966848318,3288.4,1650.7,450,155.56774193548392
1123.4,357.4,0.2174466651862131,2.1252508989288255,4473.6,946.6,450,156.32666666666668
685.3,250.8,0.20843193825254444,2.1443094372728773,5270.2,694.7,450,157.02608695652177
344.6,253.1,0.21541898427796288,2.3482965058078618,5957.9,345.4,450,157.98999999999995
309.6,438.0,0.2068802795093867,2.366687451896163,252.0,5901.4,455,150.54166666666666
499.5,888.8,0.200643697396668,1.0709497404138293,491.2,5021.5,455,152.04285714285714
723.3,1187.8,0.20959553961731375,2.633442680917287,882.2,4107.7,455,153.1529411764706
870.5,1307.6,0.20818592694026136,2.0358902421501073,1452.4,3270.5,455,154.06666666666666
1199.7,1026.9,0.2094468440678107,1.9703767193679647,2423.8,2250.6,455,154.83124999999995
1152.7,839.1,0.23014430182574683,3.5105681808903824,3301.9,1607.3,455,155.56774193548392
1017.0,453.6,0.20616824532330574,1.4284911710779018,4377.4,1053.0,455,156.32666666666668
750.1,257.6,0.21646093413273423,2.800188065315978,5263.4,629.9,455,157.02608695652177
373.7,215.4,0.22070476027379712,2.6710513724446168,5995.6,316.3,455,157.98999999999995
289.6,486.3,0.2093831602730342,1.4083702812734096,203.7,5921.4,460,150.54166666666666
502.5,859.6,0.21621393829599073,2.4756974843560475,520.4,5018.5,460,152.04285714285714
718.8,1159.5,0.21708724224218828,2.6892134253354483,910.5,4112.2,460,153.1529411764706
1023.9,1150.5,0.4519226357091982,39.121396806337025,1609.5,3117.1,460,154.06666666666666
1232.9,976.5,0.21788619128834802,2.689207891042067,2474.5,2217.1,460,154.83124999999995
1248.3,703.9,0.214223560564887,3.169797927972607,3437.1,1511.7,460,155.56774193548392
1101.1,353.4,0.21184872210912437,1.8125433476373405,4477.6,968.9,460,156.32666666666668
703.3,248.8,0.21031479457197794,2.0462839811883318,5272.2,676.7,460,157.02608695652177
321.1,240.9,0.2656029881966767,8.809970050053805,5970.1,368.9,460,157.98999999999995
283.3,465.3,0.23970303717918492,4.669510885532697,224.7,5927.7,465,150.54166666666666
528.4,838.4,0.20935943358219392,2.344218154325172,541.6,4992.6,465,152.04285714285714
600.3,1239.0,0.2060526931197088,2.0107353088959052,831.0,4230.7,465,153.1529411764706
997.5,1188.6,0.2116522560458542,1.113827192095604,1571.4,3143.5,465,154.06666666666666
1087.4,1126.8,0.20921574444984162,1.4301994337071624,2323.4,2363.4,465,154.83124999999995
1089.1,896.6,0.22352321639508066,3.881857363655501,3244.4,1670.9,465,155.56774193548392
1027.7,454.6,0.21906624624111082,3.5880430975932383,4376.4,1042.3,465,156.32666666666668
680.0,257.4,0.20235096024084792,1.376197952002018,5263.6,700.0,465,157.02608695652177
372.6,210.0,0.21798964676814628,3.0931632259979986,6001.0,317.4,465,157.98999999999995
299.2,449.0,0.2038860839528353,1.4094590161716476,241.0,5911.8,470,150.54166666666666
484.1,889.6,0.23231800199286176,3.0989405187507817,490.4,5036.9,470,152.04285714285714
714.4,1132.5,0.2073510506040392,2.0390469487277536,937.5,4116.6,470,153.1529411764706
978.5,1216.5,0.20741064980562954,1.7318407947076842,1543.5,3162.5,470,154.06666666666666
1271.4,961.2,0.21216252949784628,2.4299508831023227,2489.8,2178.6,470,154.83124999999995
1096.5,895.0,0.21617482544783567,2.4389941491218337,3246.0,1663.5,470,155.56774193548392
1084.6,431.6,0.2203236011503368,2.4592545792985954,4399.4,985.4,470,156.32666666666668
598.8,366.2,0.2149970356332725,2.979779415460522,5154.8,781.2,470,157.02608695652177
316.4,251.9,0.2188599854069056,3.5235506931066625,5959.1,373.6,470,157.98999999999995
299.1,459.6,0.22318235832033406,1.663819327306502,230.4,5911.9,475,150.54166666666666
516.1,838.2,0.20399608642225492,1.089706278524777,541.8,5004.9,475,152.04285714285714
761.1,1085.2,0.22402933508735412,1.9629963105342387,984.8,4069.9,475,153.1529411764706
904.9,1253.7,0.20196252496084904,1.6987864207999124,1506.3,3236.1,475,154.06666666666666
1168.5,1007.1,0.21455711869776417,3.6062012678541713,2443.6,2281.8,475,154.83124999999995
1231.4,761.5,0.21760808856399555,2.216388089353022,3379.5,1528.6,475,155.56774193548392
1096.0,402.2,0.21790521547332772,1.5111510814309632,4428.8,974.0,475,156.32666666666668
691.5,209.1,0.232707988637909,5.285398001562421,5311.9,688.5,475,157.02608695652177
314.6,255.7,0.22722292168957875,3.6636439452917484,5955.3,375.4,475,157.98999999999995
281.4,481.5,0.2064069430559278,1.094432775869598,208.5,5929.6,480,150.54166666666666
540.7,826.5,0.2060365438517581,1.6726704542732307,553.5,4980.3,480,152.04285714285714
773.1,1075.2,0.21453133896704396,2.807221289088886,994.8,4057.9,480,153.1529411764706
933.7,1205.5,0.2006565093912375,1.3402602410412443,1554.5,3207.3,480,154.06666666666666
1158.0,1078.9,0.20732937454939013,2.0450221909280777,2372.1,2292.0,480,154.83124999999995
1184.2,771.5,0.20741859424179915,1.4793904567858958,3369.5,1575.8,480,155.56774193548392
1003.2,460.9,0.22036368167705742,4.077230355967144,4370.1,1066.8,480,156.32666666666668
683.8,213.4,0.2011369995763387,1.3217419523723315,5307.6,696.2,480,157.02608695652177
330.8,224.6,0.220226365364036,3.1151292819708902,5986.4,359.2,480,157.98999999999995
283.7,469.5,0.20211535805893205,1.6690948261424208,220.5,5927.3,485,150.54166666666666
553.3,851.1,0.21297800585539894,2.1154832307780835,528.9,4967.7,485,152.04285714285714
745.5,1081.2,0.208714948858516,1.7264175315515888,988.8,4085.5,485,153.1529411764706
901.0,1289.0,0.20071180683600823,1.2132589020691382,1471.0,3240.0,485,154.06666666666666
1209.1,1014.5,0.21784970626428124,2.3973776482336424,2436.0,2241.4,485,154.83124999999995
1245.6,684.7,0.20660280702232012,2.371936541557085,3456.3,1514.4,485,155.56774193548392
1122.1,364.7,0.2044088614583189,1.0607152551344141,4466.3,947.9,485,156.32666666666668
638.9,279.6,0.21800105958502547,4.200998177025024,5241.4,741.1,485,157.02608695652177
364.0,185.9,0.20734828776293157,1.2385148820163152,6025.1,326.0,485,157.98999999999995
268.8,472.0,0.2099372305286314,2.0017375282400733,218.0,5942.2,490,150.54166666666666
529.8,868.2,0.21031760771443161,2.010382740159146,511.8,4991.2,490,152.04285714285714
724.0,1103.1,0.23076499294024438,5.598788339113524,966.9,4107.0,490,153.1529411764706
999.4,1192.8,0.2386056284690748,5.230336507858622,1567.2,3141.6,490,154.06666666666666
1117.0,1095.1,0.2236550432553072,3.869243897334281,2355.9,2333.0,490,154.83124999999995
1290.7,677.8,0.2114976331910094,2.3734560126586066,3463.2,1469.3,490,155.56774193548392
1072.2,395.2,0.19984680603436333,1.6491030817540928,4435.8,997.8,490,156.32666666666668
688.9,245.1,0.20323109054925914,0.7303897917237745,5275.9,691.1,490,157.02608695652177
396.8,180.0,0.21577686026341752,1.741372544548089,6031.0,293.2,490,157.98999999999995
243.4,477.3,0.251946150843961,9.074758579121227,212.7,5967.6,495,150.54166666666666
547.8,840.7,0.22174561855819802,4.235021823531978,539.3,4973.2,495,152.04285714285714
731.0,1107.5,0.225057402648483,4.987862998586448,962.5,4100.0,495,153.1529411764706
899.9,1263.2,0.21786318272282804,3.517034601888922,1496.8,3241.1,495,154.06666666666666
1214.0,1018.9,0.22174829978559812,3.9482851453752827,2431.7,2236.4,495,154.83124999999995
1245.3,716.7,0.21056207444191335,2.38591386860192,3424.3,1514.7,495,155.56774193548392
940.9,542.3,0.2221313687155757,3.6309653054842754,4288.7,1129.1,495,156.32666666666668
638.7,294.7,0.21141561657149555,2.500786894239014,5226.3,741.3,495,157.02608695652177
364.7,203.2,0.20442370939182047,1.677975803896602,6007.8,325.3,495,157.98999999999995
314.3,446.6,0.2161785898950929,2.760416351193226,243.4,5896.7,500,150.54166666666666
530.4,857.4,0.21279093353685705,1.9826113965805174,522.6,4990.6,500,152.04285714285714
655.1,1197.2,0.2079638624305284,1.220045299771582,872.8,4175.9,500,153.1529411764706
936.6,1231.2,0.21721005049042885,2.1659248839568828,1528.8,3204.4,500,154.06666666666666
1176.5,1014.5,0.20268462253700834,1.3670068073713288,2436.5,2273.5,500,154.83124999999995
1184.6,811.2,0.20735335573681515,2.511151831578216,3329.8,1575.4,500,155.56774193548392
1064.8,414.2,0.23219113672540526,4.178007002374525,4416.8,1005.2,500,156.32666666666668
694.9,217.2,0.20893834601202116,2.3488164945933616,5303.8,685.1,500,157.02608695652177
325.0,257.1,0.20762445324839124,1.6395954246299749,5953.9,365.0,500,157.98999999999995
