FN,FP,TN,TP,sr,t
3.1,2.3,49.2,48.4,662,236.95
3.6,1.1,60.9,37.4,662,243.52333333333303
3.1,8.7,63.3,27.9,662,248.97
5.1,12.6,70.4,14.9,662,252.14
4.2,2.1,90.9,5.8,662,259.5
1.2,2.8,7.2,91.8,672,213.99666666666698
1.4,1.3,18.7,81.6,672,219.62666666666698
3.0,2.2,28.8,69.0,672,227.64
0.9,3.0,38.0,61.1,672,232.7
3.9,1.0,50.2,47.9,672,236.95
3.5,1.6,60.4,37.5,672,243.52333333333303
3.4,8.3,63.7,27.6,672,248.97
7.1,10.9,72.1,12.9,672,252.14
5.2,2.2,90.8,4.8,672,259.5
2.2,2.1,7.9,90.8,682,213.99666666666698
0.8,1.4,18.6,82.2,682,219.62666666666698
3.7,2.1,28.9,68.3,682,227.64
0.2,3.0,38.0,61.8,682,232.7
3.1,1.9,49.9,48.1,682,236.95
3.5,1.9,60.1,37.5,682,243.52333333333303
3.1,8.0,64.0,27.9,682,248.97
7.1,13.2,69.8,12.9,682,252.14
3.8,1.9,91.1,6.2,682,259.5
1.1,1.5,8.5,91.9,692,213.99666666666698
1.2,1.4,18.6,81.8,692,219.62666666666698
2.8,1.2,29.8,69.2,692,227.64
0.8,3.4,37.6,61.2,692,232.7
4.4,1.0,50.4,47.2,692,236.95
3.9,2.1,59.9,37.1,692,243.52333333333303
2.9,8.6,63.4,28.1,692,248.97
7.3,10.5,72.5,12.7,692,252.14
5.5,2.1,90.9,4.5,692,259.5
1.6,2.6,7.4,91.4,702,213.99666666666698
1.6,1.4,18.6,81.4,702,219.62666666666698
4.0,3.0,28.0,68.0,702,227.64
0.8,3.0,38.0,61.2,702,232.7
2.8,1.3,50.0,48.9,702,236.95
3.0,1.4,60.6,38.0,702,243.52333333333303
2.5,9.8,62.2,28.5,702,248.97
5.8,10.9,72.1,14.2,702,252.14
3.7,2.5,90.5,6.3,702,259.5
2.6,1.1,8.9,90.4,712,213.99666666666698
0.5,2.2,17.8,82.5,712,219.62666666666698
3.0,3.0,28.0,69.0,712,227.64
0.7,3.1,37.9,61.3,712,232.7
4.2,3.9,47.9,47.0,712,236.95
4.2,1.8,60.2,36.8,712,243.52333333333303
2.7,9.2,62.8,28.3,712,248.97
7.1,11.5,71.5,12.9,712,252.14
4.7,3.4,89.6,5.3,712,259.5
1.9,1.7,8.3,91.1,722,213.99666666666698
1.0,1.9,18.1,82.0,722,219.62666666666698
3.0,2.0,29.0,69.0,722,227.64
0.9,3.1,37.9,61.1,722,232.7
3.5,1.7,49.7,48.1,722,236.95
3.1,2.2,59.8,37.9,722,243.52333333333303
2.3,9.9,62.1,28.7,722,248.97
6.5,14.2,68.8,13.5,722,252.14
5.0,1.4,91.6,5.0,722,259.5
1.9,2.0,8.0,91.1,732,213.99666666666698
1.1,1.4,18.6,81.9,732,219.62666666666698
4.7,2.1,28.9,67.3,732,227.64
0.9,4.2,36.8,61.1,732,232.7
1.9,2.2,49.4,49.5,732,236.95
3.8,1.7,60.3,37.2,732,243.52333333333303
2.3,8.8,63.2,28.7,732,248.97
6.7,11.2,71.8,13.3,732,252.14
3.8,1.4,91.6,6.2,732,259.5
1.6,1.4,8.6,91.4,742,213.99666666666698
1.2,1.6,18.4,81.8,742,219.62666666666698
3.5,2.4,28.6,68.5,742,227.64
0.8,2.8,38.2,61.2,742,232.7
1.9,2.7,48.7,49.7,742,236.95
4.5,1.2,60.8,36.5,742,243.52333333333303
2.0,9.3,62.7,29.0,742,248.97
5.9,12.2,70.8,14.1,742,252.14
5.1,1.1,91.9,4.9,742,259.5
2.1,1.9,8.1,90.9,752,213.99666666666698
0.7,1.2,18.8,82.3,752,219.62666666666698
3.7,2.1,28.9,68.3,752,227.64
0.7,3.5,37.5,61.3,752,232.7
3.5,2.5,49.1,47.9,752,236.95
4.3,0.9,61.1,36.7,752,243.52333333333303
2.3,9.4,62.6,28.7,752,248.97
7.3,12.9,70.1,12.7,752,252.14
3.6,3.1,89.9,6.4,752,259.5
2.3,2.4,7.6,90.7,762,213.99666666666698
1.8,1.2,18.8,81.2,762,219.62666666666698
4.8,2.1,28.9,67.2,762,227.64
1.0,3.6,37.4,61.0,762,232.7
3.7,2.1,49.7,47.5,762,236.95
2.7,1.3,60.7,38.3,762,243.52333333333303
2.2,9.3,62.7,28.8,762,248.97
6.5,10.9,72.1,13.5,762,252.14
2.9,2.7,90.3,7.1,762,259.5
1.4,1.4,8.6,91.6,772,213.99666666666698
1.0,1.2,18.8,82.0,772,219.62666666666698
3.1,1.8,29.2,68.9,772,227.64
0.5,3.4,37.6,61.5,772,232.7
3.1,2.8,48.5,48.6,772,236.95
3.4,1.5,60.5,37.6,772,243.52333333333303
2.1,8.6,63.4,28.9,772,248.97
7.4,12.4,70.6,12.6,772,252.14
3.3,2.6,90.4,6.7,772,259.5
2.7,2.1,7.9,90.3,782,213.99666666666698
1.0,1.7,18.3,82.0,782,219.62666666666698
3.8,1.6,29.4,68.2,782,227.64
0.8,3.3,37.7,61.2,782,232.7
4.6,1.9,49.4,47.1,782,236.95
3.9,2.0,60.0,37.1,782,243.52333333333303
1.8,9.3,62.7,29.2,782,248.97
5.6,11.7,71.3,14.4,782,252.14
4.5,2.6,90.4,5.5,782,259.5
1.4,2.3,7.7,91.6,792,213.99666666666698
1.3,1.2,18.8,81.7,792,219.62666666666698
2.4,1.6,29.4,69.6,792,227.64
0.8,2.7,38.3,61.2,792,232.7
3.6,2.2,49.5,47.7,792,236.95
4.2,0.6,61.4,36.8,792,243.52333333333303
2.1,7.2,64.8,28.9,792,248.97
5.1,9.7,73.3,14.9,792,252.14
3.9,2.1,90.9,6.1,792,259.5
2.4,1.7,8.3,90.6,802,213.99666666666698
1.9,1.5,18.5,81.1,802,219.62666666666698
3.4,2.5,28.5,68.6,802,227.64
0.7,3.4,37.6,61.3,802,232.7
4.5,1.5,50.0,47.0,802,236.95
3.5,1.8,60.2,37.5,802,243.52333333333303
2.0,8.9,63.1,29.0,802,248.97
5.1,12.4,70.6,14.9,802,252.14
3.8,2.8,90.2,6.2,802,259.5
1.9,1.8,8.2,91.1,812,213.99666666666698
2.3,1.0,19.0,80.7,812,219.62666666666698
2.6,2.0,29.0,69.4,812,227.64
0.8,3.9,37.1,61.2,812,232.7
3.4,1.8,49.7,48.1,812,236.95
3.9,1.0,61.0,37.1,812,243.52333333333303
2.4,8.7,63.3,28.6,812,248.97
6.6,11.8,71.2,13.4,812,252.14
3.0,1.7,91.3,7.0,812,259.5
1.9,1.0,9.0,91.1,822,213.99666666666698
1.2,1.9,18.1,81.8,822,219.62666666666698
2.8,2.2,28.8,69.2,822,227.64
0.6,3.0,38.0,61.4,822,232.7
2.4,2.8,48.4,49.4,822,236.95
3.4,1.6,60.4,37.6,822,243.52333333333303
2.9,8.5,63.5,28.1,822,248.97
6.1,13.8,69.2,13.9,822,252.14
3.4,1.6,91.4,6.6,822,259.5
2.1,2.5,7.5,90.9,832,213.99666666666698
0.9,1.4,18.6,82.1,832,219.62666666666698
3.7,2.0,29.0,68.3,832,227.64
0.9,3.9,37.1,61.1,832,232.7
2.5,2.5,48.8,49.2,832,236.95
4.1,1.7,60.3,36.9,832,243.52333333333303
1.2,8.1,63.9,29.8,832,248.97
5.0,12.8,70.2,15.0,832,252.14
1.3,3.0,90.0,8.7,832,259.5
1.5,2.2,7.8,91.5,842,213.99666666666698
1.5,1.9,18.1,81.5,842,219.62666666666698
2.9,2.4,28.6,69.1,842,227.64
0.6,3.4,37.6,61.4,842,232.7
2.8,2.3,49.4,48.5,842,236.95
4.6,0.7,61.3,36.4,842,243.52333333333303
1.7,8.5,63.5,29.3,842,248.97
6.1,13.3,69.7,13.9,842,252.14
3.7,1.3,91.7,6.3,842,259.5
1.3,1.8,8.2,91.7,852,213.99666666666698
1.1,0.6,19.4,81.9,852,219.62666666666698
3.3,1.7,29.3,68.7,852,227.64
0.4,3.1,37.9,61.6,852,232.7
4.2,1.0,50.7,47.1,852,236.95
4.4,2.0,60.0,36.6,852,243.52333333333303
1.6,8.5,63.5,29.4,852,248.97
4.5,15.8,67.2,15.5,852,252.14
4.4,1.6,91.4,5.6,852,259.5
1.7,1.6,8.4,91.3,862,213.99666666666698
1.1,1.5,18.5,81.9,862,219.62666666666698
3.8,2.5,28.5,68.2,862,227.64
0.5,3.3,37.7,61.5,862,232.7
3.6,2.9,48.5,48.0,862,236.95
4.4,1.3,60.7,36.6,862,243.52333333333303
3.7,9.8,62.2,27.3,862,248.97
6.5,12.6,70.4,13.5,862,252.14
2.4,2.1,90.9,7.6,862,259.5
1.2,1.4,8.6,91.8,872,213.99666666666698
1.7,1.7,18.3,81.3,872,219.62666666666698
2.7,1.9,29.1,69.3,872,227.64
0.8,3.4,37.6,61.2,872,232.7
3.9,2.1,49.4,47.6,872,236.95
3.9,1.7,60.3,37.1,872,243.52333333333303
1.1,8.9,63.1,29.9,872,248.97
6.5,12.1,70.9,13.5,872,252.14
2.4,1.7,91.3,7.6,872,259.5
1.6,3.2,6.8,91.4,882,213.99666666666698
1.2,2.0,18.0,81.8,882,219.62666666666698
3.7,1.9,29.1,68.3,882,227.64
1.0,2.5,38.5,61.0,882,232.7
4.1,2.3,49.3,47.3,882,236.95
4.3,1.6,60.4,36.7,882,243.52333333333303
1.7,8.9,63.1,29.3,882,248.97
5.9,11.8,71.2,14.1,882,252.14
1.8,2.1,90.9,8.2,882,259.5
2.1,2.1,7.9,90.9,892,213.99666666666698
1.1,1.8,18.2,81.9,892,219.62666666666698
3.5,2.2,28.8,68.5,892,227.64
1.0,4.0,37.0,61.0,892,232.7
2.7,1.6,50.0,48.7,892,236.95
4.9,2.2,59.8,36.1,892,243.52333333333303
2.5,9.6,62.4,28.5,892,248.97
5.7,13.3,69.7,14.3,892,252.14
2.8,1.4,91.6,7.2,892,259.5
1.1,2.5,7.5,91.9,902,213.99666666666698
1.6,1.8,18.2,81.4,902,219.62666666666698
3.7,2.5,28.5,68.3,902,227.64
1.1,3.6,37.4,60.9,902,232.7
3.4,2.8,48.6,48.2,902,236.95
2.9,1.9,60.1,38.1,902,243.52333333333303
2.0,10.0,62.0,29.0,902,248.97
4.8,13.3,69.7,15.2,902,252.14
2.3,2.3,90.7,7.7,902,259.5
1.9,2.0,8.0,91.1,912,213.99666666666698
1.5,1.1,18.9,81.5,912,219.62666666666698
2.9,1.6,29.4,69.1,912,227.64
0.8,3.3,37.7,61.2,912,232.7
3.7,3.1,48.3,47.9,912,236.95
4.0,1.9,60.1,37.0,912,243.52333333333303
2.2,10.1,61.9,28.8,912,248.97
4.4,14.2,68.8,15.6,912,252.14
2.0,2.5,90.5,8.0,912,259.5
