FN,FP,MSE,TN,TP,sr,t
46.0,14.7,0.030357245222660166,350.3,45.0,3872,15.222434323308498
13.2,14.6,0.032817926126972485,395.4,32.8,3872,15.637958571596501
4.4,41.7,0.036448196931445506,4.3,405.6,3917,13.502753092236302
17.0,68.2,0.03697135542367936,22.8,348.0,3917,13.803859817649501
43.2,60.5,0.03609297368326542,76.5,275.8,3917,14.032251164870901
49.5,65.9,0.03647494375076569,117.1,223.5,3917,14.233252060704999
46.9,65.8,0.034688858411517656,162.2,181.1,3917,14.440960814602402
60.3,45.8,0.03116617891639468,228.2,121.7,3917,14.6307274187917
50.3,32.1,0.03715483380692227,286.9,86.7,3917,14.8784780444677
46.9,15.0,0.03473819093809206,350.0,44.1,3917,15.222434323308498
14.4,15.7,0.03006265857676112,394.3,31.6,3917,15.637958571596501
2.9,41.4,0.03704263454771875,4.6,407.1,3962,13.502753092236302
15.0,65.1,0.03573188362756346,25.9,350.0,3962,13.803859817649501
43.7,58.2,0.03292304489500601,78.8,275.3,3962,14.032251164870901
50.0,56.7,0.030446429620152822,126.3,223.0,3962,14.233252060704999
59.9,52.1,0.03145838252582826,175.9,168.1,3962,14.440960814602402
58.5,43.4,0.030745610017267434,230.6,123.5,3962,14.6307274187917
53.0,28.8,0.031697202194411585,290.2,84.0,3962,14.8784780444677
46.6,14.7,0.034036363070235595,350.3,44.4,3962,15.222434323308498
13.9,14.0,0.034377203421668785,396.0,32.1,3962,15.637958571596501
3.6,42.4,0.03280718925972453,3.6,406.4,4007,13.502753092236302
16.0,67.1,0.035800178544268126,23.9,349.0,4007,13.803859817649501
44.6,58.6,0.03605348104338683,78.4,274.4,4007,14.032251164870901
46.7,62.7,0.037083636995184514,119.3,227.3,4007,14.233252060704999
51.0,57.8,0.03252222869289484,170.2,177.0,4007,14.440960814602402
65.5,47.0,0.034324175620847296,227.0,116.5,4007,14.6307274187917
49.3,29.4,0.03358854543791667,289.6,87.7,4007,14.8784780444677
45.6,17.0,0.03737149726118364,348.0,45.4,4007,15.222434323308498
15.1,13.5,0.02851829404959854,396.5,30.9,4007,15.637958571596501
1.8,42.2,0.033154032331436836,3.8,408.2,4052,13.502753092236302
16.8,67.8,0.03607918572041662,23.2,348.2,4052,13.803859817649501
46.4,54.0,0.03767733655108199,83.0,272.6,4052,14.032251164870901
46.3,57.4,0.03162943475501277,124.6,227.7,4052,14.233252060704999
48.3,62.0,0.03005183859860066,166.0,179.7,4052,14.440960814602402
60.6,48.7,0.03122698052618363,225.3,121.4,4052,14.6307274187917
50.8,34.4,0.03753054102703146,284.6,86.2,4052,14.8784780444677
44.6,13.3,0.028174851426215487,351.7,46.4,4052,15.222434323308498
14.7,18.5,0.0340283286469161,391.5,31.3,4052,15.637958571596501
3.4,42.1,0.03079785994949309,3.9,406.6,4097,13.502753092236302
17.3,63.3,0.0332140532503525,27.7,347.7,4097,13.803859817649501
44.0,55.0,0.030594700872556873,82.0,275.0,4097,14.032251164870901
47.0,58.8,0.03093785764904285,123.2,227.0,4097,14.233252060704999
50.2,59.7,0.03160782183071311,168.3,177.8,4097,14.440960814602402
60.3,48.9,0.030498936737710036,225.1,121.7,4097,14.6307274187917
49.3,28.7,0.03613893342175572,290.3,87.7,4097,14.8784780444677
48.3,13.6,0.03124816028060686,351.4,42.7,4097,15.222434323308498
15.7,17.0,0.03607360459062735,393.0,30.3,4097,15.637958571596501
