FN,FP,MSE,TN,TP,sr,t
9.4,3.3,2.9051526833872705,79.7,10.6,482,252.14
3.4,2.8,5.0022595765911735,90.2,6.6,482,259.5
1.1,3.0,2.4336141801510083,7.0,91.9,492,213.99666666666698
0.7,2.0,3.021363085221206,19.0,81.3,492,219.62666666666698
2.4,3.1,4.326244007551166,27.9,69.6,492,227.64
1.1,3.1,3.037010053937391,37.9,60.9,492,232.7
4.0,2.1,2.817079234088487,49.9,47.0,492,236.95
5.3,1.7,2.3183687702265496,60.3,35.7,492,243.52333333333303
3.1,7.4,3.927943522114382,64.6,27.9,492,248.97
9.0,4.7,3.1875057092771883,78.3,11.0,492,252.14
1.0,2.6,2.785456766450907,90.4,9.0,492,259.5
1.3,2.9,3.1557516828478143,7.1,91.7,502,213.99666666666698
0.7,1.8,3.2386062216828435,19.2,81.3,502,219.62666666666698
3.4,2.2,2.8524731175836098,28.8,68.6,502,227.64
0.6,3.5,3.417650358683936,37.5,61.4,502,232.7
4.2,2.5,3.402781073354948,49.5,46.8,502,236.95
4.6,1.1,2.645613411542636,60.9,36.4,502,243.52333333333303
3.6,7.2,3.077423349514562,64.8,27.4,502,248.97
9.2,2.3,3.985041426645126,80.7,10.8,502,252.14
4.4,3.4,2.7854169983819217,89.6,5.6,502,259.5
1.9,2.2,1.558816488673183,7.8,91.1,512,213.99666666666698
0.4,1.8,1.91411878371092,19.2,81.6,512,219.62666666666698
2.9,2.7,3.3726090210355855,28.3,69.1,512,227.64
0.8,3.4,3.6929793392664423,37.6,61.2,512,232.7
3.1,2.2,3.018907063106766,49.7,48.0,512,236.95
3.5,2.2,4.153345323624612,59.8,37.5,512,243.52333333333303
2.2,9.1,2.2203992637540644,62.9,28.8,512,248.97
10.4,3.7,2.855312033441155,78.6,10.3,512,252.14
3.1,2.1,1.5750553991370135,90.9,6.9,512,259.5
1.4,2.4,3.4119404503775663,7.6,91.6,522,213.99666666666698
0.5,1.8,2.976294444444405,19.2,81.5,522,219.62666666666698
3.4,3.0,1.65686708198491,28.0,68.6,522,227.64
1.5,3.6,1.7320644255663342,37.4,60.5,522,232.7
4.3,1.0,2.96176848435815,50.6,47.1,522,236.95
4.1,1.4,1.7397313619201842,60.6,36.9,522,243.52333333333303
2.7,9.4,3.048907513484399,62.6,28.3,522,248.97
10.6,4.0,2.357916521035619,78.0,10.4,522,252.14
5.2,2.7,2.471354379719553,90.3,4.8,522,259.5
1.7,2.5,3.989004050701206,7.5,91.3,532,213.99666666666698
0.3,1.1,1.8251574568500253,19.9,81.7,532,219.62666666666698
3.5,2.9,3.0083456148867542,28.1,68.5,532,227.64
0.4,3.5,1.973621925566346,37.5,61.6,532,232.7
2.6,3.4,1.5747850512405157,48.3,48.7,532,236.95
3.8,1.3,4.154981631607334,60.7,37.2,532,243.52333333333303
4.4,7.0,2.0298595307443326,65.0,26.6,532,248.97
8.7,4.1,2.1778911866235737,77.9,12.3,532,252.14
3.8,3.1,4.513694401294495,89.9,6.2,532,259.5
1.9,1.6,3.3979117556634244,8.4,91.1,542,213.99666666666698
0.9,1.8,4.804865396440148,19.2,81.1,542,219.62666666666698
2.4,3.3,3.4733178101402506,27.7,69.6,542,227.64
0.9,3.9,3.2465759816613398,37.1,61.1,542,232.7
2.9,2.9,1.9578757038835317,48.4,48.8,542,236.95
4.0,1.7,2.150932861380775,60.3,37.0,542,243.52333333333303
2.7,9.0,2.116321067961186,63.0,28.3,542,248.97
8.0,5.3,3.731143505933184,76.7,13.0,542,252.14
4.9,3.6,3.8783753505932475,89.4,5.1,542,259.5
3.7,1.1,1.831947667206066,8.9,89.3,552,213.99666666666698
0.3,1.8,2.4779761111111105,19.2,81.7,552,219.62666666666698
3.1,3.2,2.5052099433656787,27.8,68.9,552,227.64
0.4,3.0,1.9285347303129132,38.0,61.6,552,232.7
4.4,3.5,1.5347820604099494,47.9,47.2,552,236.95
3.8,1.7,1.924394576591144,60.3,37.2,552,243.52333333333303
2.5,7.9,2.8352780987054462,64.1,28.5,552,248.97
10.3,0.5,2.1975991666666728,81.5,10.7,552,252.14
2.4,3.9,1.6144221655879345,89.1,7.6,552,259.5
1.8,2.9,2.664714080366795,7.1,91.2,562,213.99666666666698
0.5,2.4,2.3913051779935,18.6,81.5,562,219.62666666666698
2.0,3.8,2.725587375943867,27.2,70.0,562,227.64
0.7,2.9,2.6832617313915526,38.1,61.3,562,232.7
3.1,4.1,3.6767312675296084,47.1,48.7,562,236.95
3.7,1.3,2.670476877022613,60.7,37.3,562,243.52333333333303
2.3,8.4,2.1731150026968895,63.6,28.7,562,248.97
9.3,2.6,4.743477033441207,79.4,11.7,562,252.14
4.6,3.3,2.4025459358144077,89.7,5.4,562,259.5
2.4,1.6,1.8666882820927462,8.4,90.6,572,213.99666666666698
0.3,2.0,4.824163031283697,19.0,81.7,572,219.62666666666698
3.2,2.6,2.9420437540452724,28.4,68.8,572,227.64
0.5,3.1,3.2420001672060144,37.9,61.5,572,232.7
2.6,2.6,2.019160555555564,48.8,49.0,572,236.95
4.2,2.1,1.7078511057173462,59.9,36.8,572,243.52333333333303
2.1,9.9,3.014556823085178,62.1,28.9,572,248.97
8.6,4.1,4.310069595469223,77.9,12.4,572,252.14
4.4,3.4,2.8371262243798117,89.6,5.6,572,259.5
1.9,2.5,3.3550515938510808,7.5,91.1,582,213.99666666666698
0.4,2.2,3.8687361893204804,18.8,81.6,582,219.62666666666698
3.3,4.1,1.44125014832794,26.9,68.7,582,227.64
0.6,3.6,3.644603400755109,37.4,61.4,582,232.7
4.6,2.7,1.939974668284815,49.0,46.7,582,236.95
3.5,1.9,2.1513774541532147,60.1,37.5,582,243.52333333333303
3.2,9.5,5.616797308522108,62.5,27.8,582,248.97
9.9,2.0,2.354281049083034,80.0,11.1,582,252.14
4.4,2.7,3.1181692017260105,90.3,5.6,582,259.5
1.2,2.5,2.358536841963302,7.5,91.8,592,213.99666666666698
0.4,1.5,2.0922445954693187,19.5,81.6,592,219.62666666666698
3.8,2.7,1.7290172626752984,28.3,68.2,592,227.64
0.7,3.7,3.234954878640791,37.3,61.3,592,232.7
2.8,2.3,3.1141421844660546,49.3,48.6,592,236.95
3.2,1.8,2.4183901051780228,60.2,37.8,592,243.52333333333303
2.9,7.4,1.295073991369981,64.6,28.1,592,248.97
9.7,5.8,1.5573778182308544,76.2,11.3,592,252.14
3.3,2.6,1.7324955636461894,90.4,6.7,592,259.5
2.7,1.9,2.421470636461679,8.1,90.3,602,213.99666666666698
0.4,2.0,2.881694029126274,19.0,81.6,602,219.62666666666698
3.0,4.1,4.210138648867248,26.9,69.0,602,227.64
0.7,3.1,4.063999929881287,37.9,61.3,602,232.7
3.4,2.6,2.111837100862959,48.9,48.1,602,236.95
3.9,1.5,3.0042396709816153,60.5,37.1,602,243.52333333333303
2.6,9.3,4.256887513484438,62.7,28.4,602,248.97
8.8,4.5,1.172436078748693,77.5,12.2,602,252.14
4.0,3.5,2.9530577238403217,89.5,6.0,602,259.5
2.0,0.9,1.6927574946062702,9.1,91.0,612,213.99666666666698
0.5,1.9,1.5790844714131436,18.3,82.3,612,219.62666666666698
3.1,2.9,2.2621525026969085,28.1,68.9,612,227.64
0.6,3.4,3.071511248651576,37.6,61.4,612,232.7
3.9,2.4,2.3796190480042454,49.0,47.7,612,236.95
3.6,1.5,1.175203398058254,60.5,37.4,612,243.52333333333303
2.1,8.9,2.3953946601941896,63.1,28.9,612,248.97
8.9,3.1,2.209079495684973,79.2,11.8,612,252.14
3.0,3.3,1.5893780177993588,89.7,7.0,612,259.5
1.8,2.7,1.8612429180151406,7.3,91.2,622,213.99666666666698
0.3,1.2,2.2772129962244145,18.8,82.7,622,219.62666666666698
3.3,2.1,3.9542174110031723,28.9,68.7,622,227.64
1.0,3.1,2.5315827804746283,37.9,61.0,622,232.7
3.0,2.9,2.294517618662287,48.5,48.6,622,236.95
4.4,0.8,3.309487284250351,61.2,36.6,622,243.52333333333303
2.5,7.9,2.7790680825242857,64.1,28.5,622,248.97
8.7,3.5,2.3450709978424507,79.5,11.3,622,252.14
2.6,2.6,1.4065404881337709,90.4,7.4,622,259.5
2.9,2.9,2.135215312837092,7.1,90.1,632,213.99666666666698
0.5,2.2,2.203641105717391,17.8,82.5,632,219.62666666666698
4.2,2.8,3.9142669687162375,28.2,67.8,632,227.64
0.6,4.0,4.966979061488766,37.0,61.4,632,232.7
3.8,2.5,2.8486853856526526,49.1,47.6,632,236.95
3.4,1.6,2.614688276698998,60.4,37.6,632,243.52333333333303
3.2,9.1,2.6327390156418566,62.9,27.8,632,248.97
8.7,4.0,3.949518700107821,79.0,11.3,632,252.14
2.6,2.4,1.1145632470334297,90.6,7.4,632,259.5
2.9,1.4,2.001585504314982,8.6,90.1,642,213.99666666666698
0.6,1.4,4.129428786407818,18.6,82.4,642,219.62666666666698
3.0,3.1,2.8519981229772924,27.9,69.0,642,227.64
0.5,2.9,3.9836054099245373,38.1,61.5,642,232.7
2.7,2.1,4.829560617583594,49.7,48.5,642,236.95
3.5,1.6,1.4497904449838013,60.4,37.5,642,243.52333333333303
3.5,8.8,4.382798379180203,63.2,27.5,642,248.97
9.1,2.8,3.31023216558793,80.2,10.9,642,252.14
4.3,2.6,2.977160960086287,90.4,5.7,642,259.5
2.1,2.4,5.430671890507036,7.6,90.9,652,213.99666666666698
0.4,1.6,1.787845558252398,18.4,82.6,652,219.62666666666698
2.5,2.6,1.9175014886731536,28.4,69.5,652,227.64
0.7,3.7,1.2912589886731147,37.3,61.3,652,232.7
2.7,2.2,2.745445809061457,49.3,48.8,652,236.95
4.0,1.3,2.3685378991370047,60.7,37.0,652,243.52333333333303
3.7,9.3,1.7154222761596614,62.7,27.3,652,248.97
9.2,1.7,2.5503219039913736,81.3,10.8,652,252.14
3.0,2.5,1.4412369363538475,90.5,7.0,652,259.5
2.3,2.1,1.8112021035599297,7.9,90.7,662,213.99666666666698
0.4,2.4,2.422258562567453,17.6,82.6,662,219.62666666666698
4.0,2.2,1.6958159034519973,28.8,68.0,662,227.64
1.1,3.5,2.1436203236246003,37.5,60.9,662,232.7
3.4,2.3,1.2953298786407583,49.3,48.0,662,236.95
3.8,2.0,1.7937893581445312,60.0,37.2,662,243.52333333333303
3.5,9.3,3.485135587918003,62.7,27.5,662,248.97
8.3,4.2,1.6456648651564223,78.8,11.7,662,252.14
4.1,2.9,3.565715795577116,90.1,5.9,662,259.5
0.0,3.9,2.1266324730312856,6.1,93.0,672,213.99666666666698
0.7,2.0,1.9896352373247101,18.0,82.3,672,219.62666666666698
2.5,3.1,3.0063000889967793,27.9,69.5,672,227.64
0.8,3.8,4.066447540453063,37.2,61.2,672,232.7
3.4,2.3,3.5415506796116127,48.9,48.4,672,236.95
3.8,1.2,1.425101879719519,60.8,37.2,672,243.52333333333303
2.2,7.4,6.116915040453118,64.6,28.8,672,248.97
8.8,1.7,2.681950175296645,81.3,11.2,672,252.14
4.2,2.8,1.7646047033440897,90.2,5.8,672,259.5
2.6,1.6,2.4647856121898983,8.4,90.4,682,213.99666666666698
0.3,1.9,1.6182603910463764,18.1,82.7,682,219.62666666666698
2.4,3.6,2.809725881876984,27.4,69.6,682,227.64
0.7,3.4,2.2249476779934945,37.6,61.3,682,232.7
3.8,1.9,3.339386809600922,49.8,47.5,682,236.95
3.7,0.8,3.7668563781013917,61.2,37.3,682,243.52333333333303
2.4,8.4,2.9637987891045334,63.6,28.6,682,248.97
8.8,3.3,2.223138077130506,79.7,11.2,682,252.14
3.8,3.3,2.167638122977282,89.7,6.2,682,259.5
1.5,3.1,3.733698244336556,6.9,91.5,692,213.99666666666698
0.4,1.2,1.8469663646170418,18.8,82.6,692,219.62666666666698
3.3,2.9,2.5450774676375785,28.1,68.7,692,227.64
0.8,3.1,3.2998510113268593,37.9,61.2,692,232.7
3.0,2.7,3.2032570172599693,48.8,48.5,692,236.95
3.7,2.8,3.039642451456407,59.2,37.3,692,243.52333333333303
2.9,6.6,2.767927783171488,65.4,28.1,692,248.97
9.7,0.9,4.560431432038826,82.1,10.3,692,252.14
3.7,2.4,1.6283362297734754,90.6,6.3,692,259.5
1.3,2.5,2.431851227076573,7.5,91.7,702,213.99666666666698
0.4,1.7,3.587070507011897,18.3,82.6,702,219.62666666666698
3.9,1.8,1.8144600782092746,29.2,68.1,702,227.64
0.7,3.7,1.8480542961164943,37.3,61.3,702,232.7
3.5,1.9,1.7409566855447722,49.7,47.9,702,236.95
2.3,1.1,1.9553284169363352,60.9,38.7,702,243.52333333333303
3.3,8.0,2.109760296655847,64.0,27.7,702,248.97
8.4,4.0,2.061916019417471,79.0,11.6,702,252.14
3.4,1.8,2.270543047464961,91.2,6.6,702,259.5
1.8,1.9,2.632655895361338,8.1,91.2,712,213.99666666666698
0.5,1.6,1.6619051483279481,18.4,82.5,712,219.62666666666698
3.1,3.3,1.2639855204962547,27.7,68.9,712,227.64
0.7,3.0,1.718650579827393,38.0,61.3,712,232.7
2.4,2.4,4.331796817691464,48.9,49.3,712,236.95
3.4,1.4,2.570582955771288,60.6,37.6,712,243.52333333333303
3.4,8.9,5.3723798732471,63.1,27.6,712,248.97
7.8,1.7,3.2548230555555575,81.3,12.2,712,252.14
2.8,2.4,2.335292669902885,90.6,7.2,712,259.5
1.9,1.7,3.256158263214703,8.3,91.1,722,213.99666666666698
0.7,1.6,2.1271841639698246,18.4,82.3,722,219.62666666666698
3.5,3.4,2.344752861380724,27.6,68.5,722,227.64
0.8,3.1,2.928479123516694,37.9,61.2,722,232.7
4.3,3.1,2.9874154153181878,48.2,47.4,722,236.95
3.1,1.5,1.8185916828478568,60.5,37.9,722,243.52333333333303
2.6,7.5,2.7594437108953866,64.5,28.4,722,248.97
10.3,2.6,2.2168122869471567,80.4,9.7,722,252.14
4.3,3.4,3.1671686542610322,89.6,5.7,722,259.5
2.2,2.4,1.7690123597627057,7.6,90.8,732,213.99666666666698
0.1,1.5,2.9232176699029635,18.5,82.9,732,219.62666666666698
1.9,3.5,1.972322303128399,27.5,70.1,732,227.64
1.0,2.8,3.9593184115426845,38.2,61.0,732,232.7
3.3,2.2,2.314509902912673,49.4,48.1,732,236.95
3.8,2.7,1.5353839077669673,59.3,37.2,732,243.52333333333303
1.4,9.4,3.52917127562029,62.6,29.6,732,248.97
8.5,3.4,3.5957327750808696,79.6,11.5,732,252.14
4.5,1.8,2.658004279935304,91.2,5.5,732,259.5
3.1,1.9,2.0206945496224367,8.1,89.9,742,213.99666666666698
0.5,1.9,1.2001389617044513,18.1,82.5,742,219.62666666666698
3.8,3.6,3.9286432578209785,27.4,68.2,742,227.64
0.6,2.7,3.690460134843698,38.3,61.4,742,232.7
2.7,2.6,2.176667572815517,49.0,48.7,742,236.95
4.0,1.7,3.8565810490830175,60.3,37.0,742,243.52333333333303
2.4,9.5,2.579447365156445,62.5,28.6,742,248.97
9.6,4.8,2.7231194579287608,78.2,10.4,742,252.14
3.7,1.8,2.5108833009709057,91.2,6.3,742,259.5
1.4,2.4,3.235467111650503,7.6,91.6,752,213.99666666666698
0.2,1.6,3.2121993257819943,18.4,82.8,752,219.62666666666698
3.5,2.2,2.5343300053937012,28.8,68.5,752,227.64
0.7,3.5,2.50025855177996,37.5,61.3,752,232.7
3.9,1.9,2.3666056850053545,49.5,47.7,752,236.95
3.9,1.8,1.8005803074433824,60.2,37.1,752,243.52333333333303
1.6,8.4,2.4400576941747754,63.6,29.4,752,248.97
6.6,3.9,1.1903052993527548,79.1,13.4,752,252.14
2.8,2.0,2.323162127831705,91.0,7.2,752,259.5
1.7,2.8,1.4207893230851982,7.2,91.3,762,213.99666666666698
0.3,1.4,2.9998591720603978,18.6,82.7,762,219.62666666666698
3.8,3.2,3.2537359600862508,27.8,68.2,762,227.64
0.5,4.0,2.0428217233009565,37.0,61.5,762,232.7
2.3,3.3,1.828070256202795,47.9,49.5,762,236.95
4.2,2.2,2.6363140992448337,59.8,36.8,762,243.52333333333303
3.0,8.9,3.3607229692557388,63.1,28.0,762,248.97
7.2,5.0,2.0074261245954492,78.0,12.8,762,252.14
4.5,2.3,3.133855927723894,90.7,5.5,762,259.5
1.6,3.2,3.727739919093845,6.8,91.4,772,213.99666666666698
0.5,2.3,3.1387889455232436,17.7,82.5,772,219.62666666666698
2.9,2.0,2.0110714158576313,29.0,69.1,772,227.64
0.8,2.7,3.1061170765910697,38.3,61.2,772,232.7
3.8,2.3,1.9763184519957022,49.3,47.6,772,236.95
3.7,1.2,4.239066086839253,60.8,37.3,772,243.52333333333303
2.6,9.8,2.648362367853235,62.2,28.4,772,248.97
8.3,2.9,3.4781739428263037,80.1,11.7,772,252.14
3.2,2.6,1.9050025836030458,90.4,6.8,772,259.5
2.2,2.0,3.354284290722819,8.0,90.8,782,213.99666666666698
0.5,1.9,2.0774783845738374,18.1,82.5,782,219.62666666666698
3.3,2.2,1.8939206175835586,28.8,68.7,782,227.64
0.5,3.6,2.7293946035598813,37.4,61.5,782,232.7
2.5,2.4,2.065077804746525,49.1,49.0,782,236.95
3.6,1.9,2.9439303505933236,60.1,37.4,782,243.52333333333303
2.2,7.5,1.2539729989212345,64.5,28.8,782,248.97
8.4,4.3,1.899254816612715,78.7,11.6,782,252.14
4.8,3.7,3.2414819066882297,89.3,5.2,782,259.5
1.7,2.7,2.215588689320379,7.3,91.3,792,213.99666666666698
1.0,2.3,2.317831297195223,17.7,82.0,792,219.62666666666698
3.6,2.3,1.723616111111101,28.7,68.4,792,227.64
0.5,3.5,1.8385175134843414,37.5,61.5,792,232.7
2.9,2.0,2.402349279935293,49.5,48.6,792,236.95
4.4,1.8,2.702548532901857,60.2,36.6,792,243.52333333333303
1.9,8.9,3.8497712459546762,63.1,29.1,792,248.97
9.3,3.9,2.4801017179072176,79.1,10.7,792,252.14
3.6,2.0,3.5455387837109313,91.0,6.4,792,259.5
1.4,1.5,1.5160346682848247,8.5,91.6,802,213.99666666666698
0.2,1.5,3.461147772384119,18.5,82.8,802,219.62666666666698
3.3,2.4,3.6652965749730435,28.6,68.7,802,227.64
0.5,3.2,1.7504805420711598,37.8,61.5,802,232.7
3.5,1.1,1.514336143473526,50.5,47.9,802,236.95
3.1,1.5,2.691428052858695,60.5,37.9,802,243.52333333333303
2.3,8.4,3.2032205879179783,63.6,28.7,802,248.97
7.8,4.2,1.365232982740039,78.8,12.2,802,252.14
4.3,3.5,1.4418051618123027,89.5,5.7,802,259.5
2.3,2.1,3.042599118122928,7.9,90.7,812,213.99666666666698
0.6,2.6,1.1997786866234645,17.4,82.4,812,219.62666666666698
2.1,3.0,2.2462030339806,28.0,69.9,812,227.64
1.1,3.7,1.9785098112189476,37.3,60.9,812,232.7
3.3,2.6,2.3606299244875992,48.7,48.4,812,236.95
3.8,1.8,2.8385541477886,60.2,37.2,812,243.52333333333303
2.5,8.3,2.4831542071197523,63.7,28.5,812,248.97
8.0,4.9,2.429069012944989,78.1,12.0,812,252.14
4.3,2.0,2.7193075593311655,91.0,5.7,812,259.5
3.0,1.8,4.938244042610568,8.2,90.0,822,213.99666666666698
0.6,1.7,1.7676081634304157,18.3,82.4,822,219.62666666666698
2.5,2.8,2.9343943851132464,28.2,69.5,822,227.64
0.7,3.7,2.3524633225458382,37.3,61.3,822,232.7
3.8,1.8,2.2691468284790415,49.9,47.5,822,236.95
3.8,1.9,2.514441631607349,60.1,37.2,822,243.52333333333303
3.0,8.0,3.5748024622437904,64.0,28.0,822,248.97
9.3,1.9,2.0265571440129166,81.1,10.7,822,252.14
6.0,1.9,4.669467087378613,91.1,4.0,822,259.5
2.0,2.4,3.1339778074434017,7.6,91.0,832,213.99666666666698
0.4,1.4,3.0558885679611927,18.6,82.6,832,219.62666666666698
3.1,2.3,2.6329495469255084,28.7,68.9,832,227.64
0.9,3.2,1.3354077400215982,37.8,61.1,832,232.7
3.0,2.4,2.6292361758360565,49.3,48.3,832,236.95
3.0,1.8,2.643317375943889,60.2,38.0,832,243.52333333333303
1.9,8.1,2.4898522249191024,63.9,29.1,832,248.97
9.1,3.1,2.572549924487592,79.9,10.9,832,252.14
3.5,2.8,3.210313775620264,90.2,6.5,832,259.5
0.7,3.4,4.376477899137113,6.6,92.3,842,213.99666666666698
0.3,1.6,1.2893392152103345,18.4,82.7,842,219.62666666666698
2.1,2.2,3.1468796224379307,28.8,69.9,842,227.64
0.8,2.9,3.9523170172600204,38.1,61.2,842,232.7
3.2,2.4,2.1740030663430465,49.2,48.2,842,236.95
3.4,1.6,3.2996158926645123,60.4,37.6,842,243.52333333333303
1.6,9.8,1.6234390938511063,62.2,29.4,842,248.97
8.6,0.9,2.5078141990291622,82.1,11.4,842,252.14
4.2,1.8,1.414446062567421,91.2,5.8,842,259.5
2.6,1.8,2.1818019255663694,8.2,90.4,852,213.99666666666698
0.6,1.9,2.08299120280478,18.1,82.4,852,219.62666666666698
2.6,2.1,2.6789087729233994,28.9,69.4,852,227.64
0.5,3.5,1.8026612810140072,37.5,61.5,852,232.7
3.7,2.7,1.3804217313915943,48.8,47.8,852,236.95
3.7,1.9,2.5714935275080846,60.1,37.3,852,243.52333333333303
2.2,8.9,2.2939280070118526,63.1,28.8,852,248.97
9.7,2.8,3.289019743797217,80.2,10.3,852,252.14
3.6,1.9,3.3482234034519793,91.1,6.4,852,259.5
1.8,1.9,5.816179312297787,8.1,91.2,862,213.99666666666698
0.4,1.3,3.0601322087377776,18.7,82.6,862,219.62666666666698
3.9,2.3,3.187092688781076,28.7,68.1,862,227.64
0.5,2.2,1.3945070118662017,38.8,61.5,862,232.7
3.4,3.0,1.8350416558791671,48.7,47.9,862,236.95
4.0,1.2,4.2437816477885475,60.8,37.0,862,243.52333333333303
2.4,8.8,2.2083175836029953,63.2,28.6,862,248.97
9.3,3.5,3.332199797734657,79.5,10.7,862,252.14
2.7,2.0,4.859811744875933,91.0,7.3,862,259.5
2.9,1.5,1.8874342637540191,8.5,90.1,872,213.99666666666698
0.7,1.3,4.347387891046184,18.7,82.3,872,219.62666666666698
3.2,1.7,2.887703344120819,29.3,68.8,872,227.64
0.4,2.0,1.5676942421790838,39.0,61.6,872,232.7
4.0,2.5,2.57971860302049,49.1,47.4,872,236.95
3.5,1.3,1.7883784007551384,60.7,37.5,872,243.52333333333303
2.4,8.9,4.779952837108981,63.1,28.6,872,248.97
6.5,5.1,2.2014112028047377,77.9,13.5,872,252.14
4.4,1.5,3.39129475458465,91.5,5.6,872,259.5
2.4,2.2,2.6322517907227763,7.8,90.6,882,213.99666666666698
0.6,1.8,3.427900755124213,18.2,82.4,882,219.62666666666698
3.4,2.3,1.6062137864077435,28.7,68.6,882,227.64
0.4,2.3,1.6902731310679655,38.7,61.6,882,232.7
3.7,2.4,4.385319455231984,49.0,47.9,882,236.95
4.5,1.7,2.2431395226537196,60.3,36.5,882,243.52333333333303
2.3,8.4,4.068913969795053,63.6,28.7,882,248.97
8.3,2.1,1.3256730070118528,80.9,11.7,882,252.14
2.6,2.1,1.978758511326842,90.9,7.4,882,259.5
3.3,1.3,2.1617325862999,8.7,89.7,892,213.99666666666698
0.8,2.6,4.502140593311678,17.4,82.2,892,219.62666666666698
2.9,2.4,1.0652435059331364,28.6,69.1,892,227.64
0.3,3.5,1.3058525134843841,37.5,61.7,892,232.7
3.0,1.8,3.0140610275080357,49.7,48.5,892,236.95
3.8,1.1,1.2018536192017208,60.9,37.2,892,243.52333333333303
1.5,8.6,3.846416359223339,63.4,29.5,892,248.97
9.2,3.4,3.937670124056104,79.6,10.8,892,252.14
2.8,2.1,1.737399700647276,90.9,7.2,892,259.5
2.2,2.6,2.045131218985938,7.4,90.8,902,213.99666666666698
0.2,1.9,3.531664209816595,18.1,82.8,902,219.62666666666698
3.5,2.4,2.8689348516720736,28.6,68.5,902,227.64
0.6,2.7,2.052438063646197,38.3,61.4,902,232.7
3.6,2.4,4.245283276698969,49.2,47.8,902,236.95
3.1,1.6,3.6029383279395675,60.4,37.9,902,243.52333333333303
1.3,8.7,2.1157639482200588,63.3,29.7,902,248.97
8.4,1.1,2.394494528047475,81.9,11.6,902,252.14
3.1,1.8,2.217785070118727,91.2,6.9,902,259.5
0.9,2.8,1.048953322545821,7.2,92.1,912,213.99666666666698
0.6,1.7,3.3554492502697477,18.3,82.4,912,219.62666666666698
3.6,2.5,1.535126779935287,28.5,68.4,912,227.64
1.0,3.2,2.4914632146710067,37.8,61.0,912,232.7
3.7,1.8,3.70620060409927,49.7,47.8,912,236.95
3.5,1.5,4.980532419093917,60.5,37.5,912,243.52333333333303
1.7,8.3,1.154957651024796,63.7,29.3,912,248.97
9.0,2.5,3.2201955339806894,80.5,11.0,912,252.14
3.2,1.8,2.7423773975188936,91.2,6.8,912,259.5
