FN,FP,TN,TP,sr,t
19.7,15.7,157.3,153.3,2314,312.586
19.6,19.5,188.5,118.4,2314,350.175
14.1,6.3,235.7,89.9,2314,404.142
5.3,1.4,275.6,63.7,2314,515.107
2.7,2.5,308.5,32.3,2314,1902.79
7.3,9.8,25.2,303.7,2348,173.891
13.7,17.4,51.6,263.3,2348,214.959
19.8,22.9,81.1,222.2,2348,246.171
26.2,16.5,121.5,181.8,2348,279.184
21.1,16.6,156.4,151.9,2348,312.586
22.0,15.3,192.7,116.0,2348,350.175
14.3,6.2,235.8,89.7,2348,404.142
7.6,2.2,274.8,61.4,2348,515.107
2.7,3.1,307.9,32.3,2348,1902.79
5.2,9.7,25.3,305.8,2382,173.891
14.7,16.3,52.7,262.3,2382,214.959
23.3,17.9,86.1,218.7,2382,246.171
25.3,17.3,121.7,181.7,2382,279.184
18.3,17.9,155.1,154.7,2382,312.586
18.1,22.8,185.2,119.9,2382,350.175
13.5,5.9,236.1,90.5,2382,404.142
5.2,1.6,275.4,63.8,2382,515.107
3.2,1.9,310.1,30.8,2382,1902.79
6.5,9.3,25.7,304.5,2416,173.891
14.7,18.1,50.9,262.3,2416,214.959
18.9,19.3,84.7,223.1,2416,246.171
22.2,16.5,121.5,185.8,2416,279.184
22.4,16.0,157.0,150.6,2416,312.586
18.1,19.8,188.2,119.9,2416,350.175
15.5,4.6,237.4,88.5,2416,404.142
6.4,1.5,275.5,62.6,2416,515.107
3.1,3.2,307.8,31.9,2416,1902.79
5.1,9.9,25.1,305.9,2450,173.891
14.2,17.9,51.1,262.8,2450,214.959
22.6,21.1,82.9,219.4,2450,246.171
23.1,16.7,122.3,183.9,2450,279.184
23.4,15.2,157.8,149.6,2450,312.586
18.3,23.0,185.0,119.7,2450,350.175
12.6,5.2,236.8,91.4,2450,404.142
5.2,3.0,274.0,63.8,2450,515.107
1.9,3.3,308.7,32.1,2450,1902.79
6.9,8.5,26.5,304.1,2484,173.891
14.0,18.7,50.3,263.0,2484,214.959
24.4,17.3,86.7,217.6,2484,246.171
23.6,18.8,119.2,184.4,2484,279.184
20.0,16.2,156.8,153.0,2484,312.586
20.6,15.1,192.9,117.4,2484,350.175
15.1,5.7,236.3,88.9,2484,404.142
4.8,2.4,274.6,64.2,2484,515.107
2.0,3.4,307.6,33.0,2484,1902.79
7.4,10.1,24.9,303.6,2518,173.891
14.0,17.5,51.5,263.0,2518,214.959
22.0,21.4,82.6,220.0,2518,246.171
22.2,14.4,123.6,185.8,2518,279.184
17.6,18.4,154.6,155.4,2518,312.586
21.1,18.5,189.5,116.9,2518,350.175
14.2,5.5,236.5,89.8,2518,404.142
4.7,2.8,274.2,64.3,2518,515.107
2.9,3.3,307.7,32.1,2518,1902.79
7.5,9.3,25.7,303.5,2552,173.891
13.6,18.9,50.1,263.4,2552,214.959
21.9,19.0,85.0,220.1,2552,246.171
19.2,21.1,117.9,187.8,2552,279.184
19.1,16.8,156.2,153.9,2552,312.586
20.3,16.4,191.6,117.7,2552,350.175
13.3,5.3,236.7,90.7,2552,404.142
4.9,2.4,274.6,64.1,2552,515.107
3.6,2.8,309.2,30.4,2552,1902.79
7.7,10.2,24.8,303.3,2586,173.891
11.7,15.2,53.8,265.3,2586,214.959
26.0,20.5,83.5,216.0,2586,246.171
18.0,18.3,119.7,190.0,2586,279.184
19.5,18.2,154.8,153.5,2586,312.586
19.8,17.7,190.3,118.2,2586,350.175
15.3,4.2,237.8,88.7,2586,404.142
5.7,1.9,275.1,63.3,2586,515.107
2.5,3.8,307.2,32.5,2586,1902.79
7.0,9.2,25.8,304.0,2620,173.891
14.0,16.3,52.7,263.0,2620,214.959
20.3,19.4,84.6,221.7,2620,246.171
22.5,19.0,120.0,184.5,2620,279.184
17.6,18.8,154.2,155.4,2620,312.586
22.5,16.8,191.2,115.5,2620,350.175
13.7,4.1,237.9,90.3,2620,404.142
5.5,2.1,274.9,63.5,2620,515.107
2.4,2.5,309.5,31.6,2620,1902.79
6.9,10.9,24.1,304.1,2654,173.891
13.4,16.5,52.5,263.6,2654,214.959
24.2,20.9,83.1,217.8,2654,246.171
21.3,18.4,119.6,186.7,2654,279.184
19.3,15.8,157.2,153.7,2654,312.586
15.4,21.8,186.2,122.6,2654,350.175
15.1,5.5,236.5,88.9,2654,404.142
5.2,2.1,274.9,63.8,2654,515.107
3.1,2.4,308.6,31.9,2654,1902.79
5.2,8.1,26.9,305.8,2688,173.891
13.6,16.5,52.5,263.4,2688,214.959
25.9,16.4,87.6,216.1,2688,246.171
23.1,15.6,122.4,184.9,2688,279.184
18.7,19.7,153.3,154.3,2688,312.586
19.5,18.5,189.5,118.5,2688,350.175
13.1,6.1,235.9,90.9,2688,404.142
4.9,2.0,275.0,64.1,2688,515.107
3.2,2.3,308.7,31.8,2688,1902.79
6.1,9.3,24.7,305.9,2722,173.891
12.3,20.9,48.1,264.7,2722,214.959
24.6,22.3,81.7,217.4,2722,246.171
19.6,20.1,118.9,187.4,2722,279.184
19.6,16.6,156.4,153.4,2722,312.586
15.3,23.3,183.7,123.7,2722,350.175
14.9,5.6,236.4,89.1,2722,404.142
4.0,1.6,275.4,65.0,2722,515.107
1.8,2.8,309.2,32.2,2722,1902.79
7.3,9.0,26.0,303.7,2756,173.891
12.9,18.0,51.0,264.1,2756,214.959
26.9,17.6,86.4,215.1,2756,246.171
24.8,19.0,119.0,183.2,2756,279.184
20.1,18.0,155.0,152.9,2756,312.586
16.0,21.5,186.5,122.0,2756,350.175
12.9,4.1,237.9,91.1,2756,404.142
5.7,3.1,273.9,63.3,2756,515.107
2.4,2.5,308.5,32.6,2756,1902.79
6.4,11.0,24.0,304.6,2790,173.891
14.3,18.8,50.2,262.7,2790,214.959
25.3,18.4,85.6,216.7,2790,246.171
18.9,19.3,119.7,188.1,2790,279.184
19.1,18.5,154.5,153.9,2790,312.586
19.3,19.2,188.8,118.7,2790,350.175
13.9,5.3,236.7,90.1,2790,404.142
5.4,2.5,274.5,63.6,2790,515.107
3.1,1.7,310.3,30.9,2790,1902.79
5.6,10.5,23.5,306.4,2824,173.891
14.1,15.6,54.4,261.9,2824,214.959
27.2,18.0,86.0,214.8,2824,246.171
23.4,19.0,120.0,183.6,2824,279.184
16.0,16.3,156.7,157.0,2824,312.586
23.9,16.9,190.1,115.1,2824,350.175
14.8,4.3,238.7,88.2,2824,404.142
7.5,2.4,274.6,61.5,2824,515.107
3.1,2.2,309.8,30.9,2824,1902.79
6.9,8.0,27.0,304.1,2858,173.891
12.5,16.1,52.9,264.5,2858,214.959
21.0,19.8,84.2,221.0,2858,246.171
25.5,17.0,121.0,182.5,2858,279.184
19.5,19.2,153.8,153.5,2858,312.586
16.1,20.2,187.8,121.9,2858,350.175
16.3,5.5,236.5,87.7,2858,404.142
4.7,2.1,274.9,64.3,2858,515.107
2.4,2.1,308.9,32.6,2858,1902.79
6.2,9.6,24.4,305.8,2892,173.891
13.5,18.0,51.0,263.5,2892,214.959
24.7,18.2,85.8,217.3,2892,246.171
19.9,17.1,121.9,187.1,2892,279.184
20.0,16.1,156.9,153.0,2892,312.586
22.1,16.1,190.9,116.9,2892,350.175
11.9,5.8,236.2,92.1,2892,404.142
5.6,2.5,274.5,63.4,2892,515.107
1.7,2.8,309.2,32.3,2892,1902.79
5.8,10.7,24.3,305.2,2926,173.891
12.6,17.8,51.2,264.4,2926,214.959
25.8,16.7,87.3,216.2,2926,246.171
23.0,19.6,118.4,185.0,2926,279.184
20.3,17.5,155.5,152.7,2926,312.586
17.1,20.9,187.1,120.9,2926,350.175
15.6,4.6,237.4,88.4,2926,404.142
5.2,3.3,273.7,63.8,2926,515.107
2.5,1.9,309.1,32.5,2926,1902.79
7.7,9.4,25.6,303.3,2960,173.891
14.7,17.5,51.5,262.3,2960,214.959
25.7,18.0,86.0,216.3,2960,246.171
22.3,17.8,120.2,185.7,2960,279.184
22.2,15.2,157.8,150.8,2960,312.586
20.1,21.2,186.8,117.9,2960,350.175
16.7,4.2,237.8,87.3,2960,404.142
4.2,3.7,273.3,64.8,2960,515.107
2.3,3.5,307.5,32.7,2960,1902.79
7.1,9.3,24.7,304.9,2994,173.891
11.7,17.0,53.0,264.3,2994,214.959
25.1,18.8,85.2,216.9,2994,246.171
24.1,14.5,124.5,182.9,2994,279.184
19.8,18.5,154.5,153.2,2994,312.586
19.9,18.3,188.7,119.1,2994,350.175
13.5,5.0,238.0,89.5,2994,404.142
5.2,2.2,274.8,63.8,2994,515.107
1.8,2.6,309.4,32.2,2994,1902.79
7.2,10.0,25.0,303.8,3028,173.891
13.9,17.2,52.8,262.1,3028,214.959
24.4,18.9,84.1,218.6,3028,246.171
24.5,15.6,122.4,183.5,3028,279.184
16.4,19.6,153.4,156.6,3028,312.586
19.8,21.8,186.2,118.2,3028,350.175
13.3,4.8,238.2,89.7,3028,404.142
4.1,2.3,273.7,65.9,3028,515.107
1.6,3.3,307.7,33.4,3028,1902.79
5.7,8.6,25.4,306.3,3062,173.891
13.1,18.8,50.2,263.9,3062,214.959
25.8,17.7,86.3,216.2,3062,246.171
21.4,20.0,119.0,185.6,3062,279.184
19.8,17.4,155.6,153.2,3062,312.586
19.7,16.9,190.1,119.3,3062,350.175
14.3,4.6,237.4,89.7,3062,404.142
5.0,2.7,274.3,64.0,3062,515.107
2.9,2.2,309.8,31.1,3062,1902.79
7.8,10.0,25.0,303.2,3096,173.891
13.2,20.8,48.2,263.8,3096,214.959
30.4,15.6,88.4,211.6,3096,246.171
22.2,16.1,121.9,185.8,3096,279.184
22.2,15.4,157.6,150.8,3096,312.586
17.3,21.1,186.9,120.7,3096,350.175
14.1,3.4,238.6,89.9,3096,404.142
5.2,2.4,274.6,63.8,3096,515.107
2.7,3.0,308.0,32.3,3096,1902.79
