FN,FP,MSE,TN,TP,sr,t
36.4,11.8,901.3413572280757,126.2,171.6,1702,279.184
22.3,24.8,700.7254313205297,148.2,150.7,1702,312.586
24.0,19.0,670.4288372951688,189.0,114.0,1702,350.175
20.5,3.3,832.4283572506386,238.7,83.5,1702,404.142
7.6,7.2,750.9555777141453,269.8,61.4,1702,515.107
0.3,2.8,846.6084926675328,308.2,34.7,1702,1902.79
7.6,24.8,733.4114923802897,10.2,303.4,1736,173.891
12.1,25.5,741.9746501073482,43.5,264.9,1736,214.959
13.8,41.2,799.5452478215497,62.8,228.2,1736,246.171
34.4,12.8,709.4923324278611,125.2,173.6,1736,279.184
25.1,21.3,710.8299006195505,151.7,147.9,1736,312.586
28.0,16.1,860.7942656368107,191.9,110.0,1736,350.175
19.2,1.9,804.9086475005536,240.1,84.8,1736,404.142
9.3,4.5,919.2397273308936,272.5,59.7,1736,515.107
0.6,3.3,818.7368269931712,307.7,34.4,1736,1902.79
10.5,19.4,985.0053086194239,15.6,300.5,1770,173.891
16.7,24.1,912.3879404215547,44.9,260.3,1770,214.959
12.7,38.7,880.2681880565193,65.3,229.3,1770,246.171
36.9,6.3,795.724649462786,132.7,170.1,1770,279.184
19.9,23.7,737.6061312298045,149.3,153.1,1770,312.586
26.7,21.3,813.0307721918091,186.7,111.3,1770,350.175
19.1,5.2,907.8925646791761,236.8,84.9,1770,404.142
6.2,6.3,851.9298302344114,270.7,62.8,1770,515.107
0.6,2.7,972.8200397994469,309.3,33.4,1770,1902.79
4.3,26.7,846.4492243760969,8.3,306.7,1804,173.891
14.7,24.9,867.5046745405118,44.1,262.3,1804,214.959
15.5,38.6,714.8181134928469,65.4,226.5,1804,246.171
32.0,11.3,914.9787383488826,126.7,176.0,1804,279.184
17.7,22.8,790.6596981004952,150.2,155.3,1804,312.586
26.1,16.7,881.9070627992676,191.3,111.9,1804,350.175
17.3,3.4,901.0616805831926,238.6,86.7,1804,404.142
5.7,5.9,764.0186664826565,271.1,63.3,1804,515.107
0.6,2.2,827.5121505402416,308.8,34.4,1804,1902.79
11.1,20.1,920.541181938173,14.9,299.9,1838,173.891
15.8,21.5,772.3246898652231,47.5,261.2,1838,214.959
16.1,39.8,745.3098817174657,64.2,225.9,1838,246.171
35.1,18.4,828.3608011384631,119.6,172.9,1838,279.184
21.6,27.0,780.207358652359,146.0,151.4,1838,312.586
24.6,20.8,672.476838128878,187.2,113.4,1838,350.175
20.8,3.0,823.0990911414954,239.0,83.2,1838,404.142
6.6,7.7,948.231634876498,269.3,62.4,1838,515.107
1.2,2.6,841.6972561510232,308.4,33.8,1838,1902.79
7.1,22.6,788.5602070885078,12.4,303.9,1872,173.891
17.7,24.5,929.2148290719193,44.5,259.3,1872,214.959
16.1,37.8,741.9259695205058,66.2,225.9,1872,246.171
35.3,11.8,816.9445307748874,126.2,172.7,1872,279.184
18.8,28.5,928.2582341868768,144.5,154.2,1872,312.586
23.2,19.5,647.3559155470778,188.5,114.8,1872,350.175
21.0,1.3,797.6429662416364,240.7,83.0,1872,404.142
8.0,6.1,772.4050778288223,270.9,61.0,1872,515.107
0.8,2.8,1008.9595266902791,308.2,34.2,1872,1902.79
6.5,24.4,783.8282062205578,10.6,304.5,1906,173.891
11.9,24.8,965.1140521799546,44.2,265.1,1906,214.959
18.9,34.3,727.611735989494,69.7,223.1,1906,246.171
33.3,16.8,757.9128955865638,121.2,174.7,1906,279.184
21.5,18.4,893.1102610184023,154.6,151.5,1906,312.586
23.9,20.8,871.6823536180789,187.2,114.1,1906,350.175
21.5,1.3,833.3491210414259,240.7,82.5,1906,404.142
7.0,5.3,768.41646745608,271.7,62.0,1906,515.107
0.7,1.3,848.9907695326962,309.7,34.3,1906,1902.79
7.4,21.7,851.4710645479432,13.3,303.6,1940,173.891
12.4,27.5,552.2401341954142,41.5,264.6,1940,214.959
12.2,41.7,910.8563175567567,62.3,229.8,1940,246.171
34.9,9.9,776.826218345594,129.1,172.1,1940,279.184
17.9,25.8,659.8509512656171,147.2,155.1,1940,312.586
20.5,21.5,849.6650933595611,186.5,117.5,1940,350.175
21.7,2.0,860.1228502717267,240.0,82.3,1940,404.142
5.9,8.1,857.0076172837647,268.9,63.1,1940,515.107
1.0,2.6,811.1953239162078,309.4,33.0,1940,1902.79
9.6,19.2,718.8751976260805,15.8,301.4,1974,173.891
18.6,20.7,994.9276407934727,48.3,258.4,1974,214.959
17.6,34.7,761.1541832599747,69.3,224.4,1974,246.171
27.6,25.0,747.7729434451775,113.0,180.4,1974,279.184
21.3,15.7,775.4666206080644,157.3,151.7,1974,312.586
30.6,15.3,782.6112248561126,192.7,107.4,1974,350.175
17.8,3.5,877.7587582162712,238.5,86.2,1974,404.142
4.9,8.5,913.8633022999013,268.5,64.1,1974,515.107
0.7,2.3,738.2656408535303,308.7,34.3,1974,1902.79
12.3,16.3,758.2306453729515,18.7,298.7,2008,173.891
13.7,22.3,737.8600596561118,46.7,263.3,2008,214.959
14.6,42.6,1044.75089945586,61.4,227.4,2008,246.171
35.2,17.4,1038.2584691052061,120.6,172.8,2008,279.184
21.5,21.6,820.3554243224884,151.4,151.5,2008,312.586
32.5,14.2,819.7572679386074,193.8,105.5,2008,350.175
21.7,3.7,754.5500391076505,238.3,82.3,2008,404.142
7.3,8.4,879.2818267326454,268.6,61.7,2008,515.107
0.6,3.5,870.6557627915518,307.5,34.4,2008,1902.79
4.8,27.7,968.5029938192101,7.3,306.2,2042,173.891
12.0,25.2,784.5327647678105,43.8,265.0,2042,214.959
15.0,38.7,747.5512571387214,65.3,227.0,2042,246.171
36.0,15.0,709.1730670397113,123.0,172.0,2042,279.184
23.4,23.9,953.5373002682257,149.1,149.6,2042,312.586
23.1,22.1,880.3715529192743,185.9,114.9,2042,350.175
22.3,1.5,815.0517706986526,240.5,81.7,2042,404.142
6.8,6.2,752.8428201524296,270.8,62.2,2042,515.107
0.9,2.7,815.8032492729574,308.3,34.1,2042,1902.79
8.6,21.6,708.5870036682028,13.4,302.4,2076,173.891
15.6,22.8,880.7206868232822,46.2,261.4,2076,214.959
13.6,39.5,834.602245586314,64.5,228.4,2076,246.171
30.0,19.6,719.7003241657126,118.4,178.0,2076,279.184
20.4,21.8,804.2510947995931,151.2,152.6,2076,312.586
20.2,22.4,713.9879263630393,185.6,117.8,2076,350.175
21.5,1.9,856.3624055909653,240.1,82.5,2076,404.142
7.6,7.0,964.4393897485546,270.0,61.4,2076,515.107
0.3,2.8,930.6990044987695,308.2,34.7,2076,1902.79
13.8,14.6,740.3154595011396,20.4,297.2,2110,173.891
14.4,20.8,946.499206321648,48.2,262.6,2110,214.959
17.1,36.0,964.6761859172755,68.0,224.9,2110,246.171
33.3,15.2,900.6305986471928,123.8,173.7,2110,279.184
20.0,22.4,855.952583158161,150.6,153.0,2110,312.586
28.6,15.0,847.9445314479257,193.0,109.4,2110,350.175
18.6,3.1,686.9582122759183,238.9,85.4,2110,404.142
5.5,5.8,818.1336191278255,271.2,63.5,2110,515.107
0.6,2.3,702.5321533344757,309.7,33.4,2110,1902.79
6.8,23.6,785.5783834385936,11.4,304.2,2144,173.891
17.5,17.6,914.2051104129429,51.4,259.5,2144,214.959
18.6,35.8,729.5951028148745,68.2,223.4,2144,246.171
38.7,13.0,851.2618083570089,125.0,169.3,2144,279.184
19.5,19.8,924.6500712059114,153.2,153.5,2144,312.586
16.9,28.5,836.517466107614,179.5,121.1,2144,350.175
22.0,1.5,865.860935466676,240.5,82.0,2144,404.142
9.1,5.8,741.3872484401635,271.2,59.9,2144,515.107
0.9,3.5,732.1066162209879,307.5,34.1,2144,1902.79
7.6,22.7,681.897215273202,12.3,303.4,2178,173.891
15.8,24.0,735.7206627565189,45.0,261.2,2178,214.959
15.5,37.4,780.2236418043681,66.6,226.5,2178,246.171
35.2,17.6,690.8147149356755,120.4,172.8,2178,279.184
25.2,20.9,741.2740656100815,152.1,147.8,2178,312.586
22.6,19.8,714.3154729218304,188.2,115.4,2178,350.175
21.3,1.6,824.3623178170881,240.4,82.7,2178,404.142
5.9,5.3,839.2414327679442,271.7,63.1,2178,515.107
0.5,2.1,805.6072954993649,308.9,34.5,2178,1902.79
6.6,24.2,863.4078259882023,10.8,304.4,2212,173.891
15.8,22.8,858.3189064968234,46.2,261.2,2212,214.959
15.3,34.4,831.7945569419823,69.6,226.7,2212,246.171
31.5,16.5,892.4175242608775,122.5,175.5,2212,279.184
20.2,16.8,843.243777421234,156.2,152.8,2212,312.586
25.8,20.3,875.6727360553474,187.7,112.2,2212,350.175
19.3,1.9,799.0179873345867,240.1,84.7,2212,404.142
11.1,3.9,811.5271415337882,273.1,57.9,2212,515.107
0.8,2.6,825.1732363583744,309.4,33.2,2212,1902.79
11.0,18.6,752.9551719753874,16.4,300.0,2246,173.891
16.6,21.1,921.8743243051704,47.9,260.4,2246,214.959
17.0,38.6,937.4386866725632,65.4,225.0,2246,246.171
40.9,7.7,854.0801149230463,130.3,167.1,2246,279.184
20.5,18.7,802.8358923814818,154.3,152.5,2246,312.586
26.6,19.0,943.9658535432536,189.0,111.4,2246,350.175
19.2,3.3,790.914177726492,238.7,84.8,2246,404.142
7.3,6.5,755.2931435959628,270.5,61.7,2246,515.107
0.7,3.2,757.8779433833225,307.8,34.3,2246,1902.79
10.2,18.9,798.991330824734,16.1,300.8,2280,173.891
15.5,24.6,820.2246924714988,44.4,261.5,2280,214.959
16.6,39.4,759.6727131394465,64.6,225.4,2280,246.171
36.2,13.7,754.3713479172386,125.3,170.8,2280,279.184
21.7,22.4,934.5233550210203,150.6,151.3,2280,312.586
35.9,14.4,688.2207094917518,193.6,102.1,2280,350.175
21.0,2.3,753.1072696077034,239.7,83.0,2280,404.142
6.5,8.5,806.9189144561453,268.5,62.5,2280,515.107
0.3,3.2,681.8095526729408,308.8,33.7,2280,1902.79
6.6,25.3,740.0026394918337,9.7,304.4,2314,173.891
12.1,26.6,971.9129942967356,42.4,264.9,2314,214.959
13.6,39.2,730.5541081696856,64.8,228.4,2314,246.171
37.7,17.6,946.6445866674949,120.4,170.3,2314,279.184
23.2,18.4,803.7542854161201,154.6,149.8,2314,312.586
19.8,23.6,736.8053597266627,184.4,118.2,2314,350.175
19.2,2.6,793.0975342395903,239.4,84.8,2314,404.142
8.5,5.3,937.8358253535735,271.7,60.5,2314,515.107
0.5,3.0,765.5133028607981,308.0,34.5,2314,1902.79
14.4,14.8,870.1902925209181,20.2,296.6,2348,173.891
15.0,25.6,913.0580212429838,43.4,262.0,2348,214.959
17.3,37.7,800.2625755409961,66.3,224.7,2348,246.171
37.1,13.3,660.8426254464973,124.7,170.9,2348,279.184
20.5,18.8,903.6125987885518,154.2,152.5,2348,312.586
27.9,19.1,907.6479452044674,188.9,110.1,2348,350.175
20.0,2.4,895.7487749875272,239.6,84.0,2348,404.142
7.9,6.5,825.5686957840819,270.5,61.1,2348,515.107
1.0,2.0,725.2839589882803,309.0,34.0,2348,1902.79
8.6,21.4,833.2576681970795,13.6,302.4,2382,173.891
17.9,21.9,831.3856410764232,47.1,259.1,2382,214.959
20.8,30.6,878.325468418829,73.4,221.2,2382,246.171
35.3,14.1,842.7007520979863,124.9,171.7,2382,279.184
24.6,19.5,769.522568136319,153.5,148.4,2382,312.586
21.4,18.0,733.6418196575963,190.0,116.6,2382,350.175
21.7,2.3,830.397058012526,239.7,82.3,2382,404.142
6.1,6.1,816.8158670551991,270.9,62.9,2382,515.107
0.6,2.4,852.1939337522679,309.6,33.4,2382,1902.79
10.6,20.0,856.5913067715499,15.0,300.4,2416,173.891
9.8,26.2,640.8105509521604,42.8,267.2,2416,214.959
13.9,41.4,860.1111511126403,62.6,228.1,2416,246.171
38.4,16.7,923.9104617637975,121.3,169.6,2416,279.184
20.5,18.6,758.9072340847649,154.4,152.5,2416,312.586
20.4,23.5,914.8397420701,184.5,117.6,2416,350.175
19.1,2.6,832.6317685378733,239.4,84.9,2416,404.142
9.1,5.6,804.9922788335209,271.4,59.9,2416,515.107
0.9,2.4,897.4333529189884,308.6,34.1,2416,1902.79
13.1,14.9,816.2357604373555,20.1,297.9,2450,173.891
14.4,25.0,940.248629469085,44.0,262.6,2450,214.959
16.5,37.8,985.6238909755193,66.2,225.5,2450,246.171
34.3,20.4,829.048372523515,118.6,172.7,2450,279.184
22.1,25.3,729.0611662831614,147.7,150.9,2450,312.586
22.0,22.1,925.4789015451688,185.9,116.0,2450,350.175
21.1,1.4,820.5565536698616,240.6,82.9,2450,404.142
7.9,6.6,861.8209741073855,270.4,61.1,2450,515.107
0.6,2.7,823.5013081922431,309.3,33.4,2450,1902.79
7.7,22.6,686.6523305555509,12.4,303.3,2484,173.891
16.2,24.1,633.8521804280223,44.9,260.8,2484,214.959
18.6,38.0,731.7131456610898,66.0,223.4,2484,246.171
42.2,8.7,800.9064700127385,129.3,165.8,2484,279.184
21.6,21.0,780.1454412469764,152.0,151.4,2484,312.586
28.9,15.5,788.9302084525576,192.5,109.1,2484,350.175
21.4,1.4,1040.5438908042208,240.6,82.6,2484,404.142
6.5,7.4,1055.5347691004545,269.6,62.5,2484,515.107
0.4,2.7,789.1346039689365,308.3,34.6,2484,1902.79
13.9,12.3,774.623434967805,22.7,297.1,2518,173.891
11.4,25.6,825.8660617743974,43.4,265.6,2518,214.959
16.6,37.1,766.7268871747717,66.9,225.4,2518,246.171
42.7,7.9,727.7119328606686,130.1,165.3,2518,279.184
21.9,19.3,869.4685508553168,153.7,151.1,2518,312.586
31.3,13.4,868.0906903908133,194.6,106.7,2518,350.175
23.2,1.1,853.9881105775682,240.9,80.8,2518,404.142
5.9,7.0,814.613878458765,270.0,63.1,2518,515.107
0.6,3.1,960.5623542388075,307.9,34.4,2518,1902.79
8.4,21.9,779.896255387469,13.1,302.6,2552,173.891
14.2,24.1,798.919340149934,44.9,262.8,2552,214.959
15.3,41.7,702.8177064851201,62.3,226.7,2552,246.171
40.5,6.1,801.7642843186169,132.9,166.5,2552,279.184
23.5,19.0,884.4022195272755,154.0,149.5,2552,312.586
15.6,27.6,816.8169388905642,180.4,122.4,2552,350.175
19.4,2.5,825.387145706062,239.5,84.6,2552,404.142
5.6,7.4,884.5133357980843,269.6,63.4,2552,515.107
0.7,3.0,710.9496625394451,309.0,33.3,2552,1902.79
9.5,19.0,803.8404285942089,16.0,301.5,2586,173.891
11.6,28.7,794.3532847705953,40.3,265.4,2586,214.959
18.5,36.1,959.1052533582864,67.9,223.5,2586,246.171
31.3,16.7,897.602667530888,121.3,176.7,2586,279.184
23.7,18.5,840.8181846723792,154.5,149.3,2586,312.586
24.4,21.7,779.2393963546698,186.3,113.6,2586,350.175
19.9,3.0,1013.4624440018013,239.0,84.1,2586,404.142
5.6,7.1,821.8309437827904,269.9,63.4,2586,515.107
0.4,3.3,769.864038861147,307.7,34.6,2586,1902.79
10.0,18.7,759.5989619076432,16.3,301.0,2620,173.891
14.2,22.8,853.9808219279093,46.2,262.8,2620,214.959
18.2,33.8,753.665031875257,70.2,223.8,2620,246.171
39.3,12.1,836.774389793288,126.9,167.7,2620,279.184
20.2,23.6,1081.1474204226217,149.4,152.8,2620,312.586
23.2,21.5,763.1482146242515,186.5,114.8,2620,350.175
21.5,2.0,899.5365320740742,240.0,82.5,2620,404.142
5.4,6.9,939.4828408266233,270.1,63.6,2620,515.107
0.9,4.0,831.6220186802797,308.0,33.1,2620,1902.79
11.1,17.3,693.335433846249,17.7,299.9,2654,173.891
8.0,33.6,944.7703675499627,35.4,269.0,2654,214.959
18.3,33.6,801.8140697638456,70.4,223.7,2654,246.171
41.6,10.4,705.1895482437055,127.6,166.4,2654,279.184
24.4,20.4,820.0386134177261,152.6,148.6,2654,312.586
23.6,20.6,911.7331709821225,187.4,114.4,2654,350.175
20.4,2.0,825.674505082681,240.0,83.6,2654,404.142
7.9,5.0,880.2629170828832,272.0,61.1,2654,515.107
0.9,2.8,824.5627639827259,308.2,34.1,2654,1902.79
11.9,14.4,871.1700586461554,20.6,299.1,2688,173.891
7.5,33.0,776.1549972423938,36.0,269.5,2688,214.959
19.7,32.8,772.8716572882511,71.2,222.3,2688,246.171
35.8,11.6,775.7772812779017,126.4,172.2,2688,279.184
21.1,23.4,827.1019046734531,149.6,151.9,2688,312.586
22.8,26.0,883.0707247298508,182.0,115.2,2688,350.175
21.9,1.3,929.0743212468391,240.7,82.1,2688,404.142
5.9,7.9,786.050106270407,269.1,63.1,2688,515.107
0.8,3.5,797.2947950652402,307.5,34.2,2688,1902.79
14.9,14.5,813.4611645450049,19.5,297.1,2722,173.891
10.0,28.2,826.9262460558923,40.8,267.0,2722,214.959
18.5,35.6,792.195538270737,68.4,223.5,2722,246.171
33.5,20.3,753.7237316772739,118.7,173.5,2722,279.184
22.5,24.8,788.6684982418333,148.2,150.5,2722,312.586
26.5,18.5,847.4001916725474,188.5,112.5,2722,350.175
21.3,1.0,839.7004549266132,241.0,82.7,2722,404.142
7.8,4.7,846.3157669711876,272.3,61.2,2722,515.107
0.5,2.5,724.7535331884044,309.5,33.5,2722,1902.79
13.8,16.7,851.8718182128387,18.3,297.2,2756,173.891
10.8,28.3,868.9527097095837,40.7,266.2,2756,214.959
12.9,38.0,876.684062346288,66.0,229.1,2756,246.171
35.3,20.7,948.3645384486668,117.3,172.7,2756,279.184
20.5,24.6,925.2267771173096,148.4,152.5,2756,312.586
25.6,18.3,719.4852735389989,189.7,112.4,2756,350.175
21.4,1.7,823.8971806573088,240.3,82.6,2756,404.142
6.1,6.5,828.3882781836201,270.5,62.9,2756,515.107
0.9,3.2,812.5866021559273,307.8,34.1,2756,1902.79
8.7,16.7,888.0208249747036,18.3,302.3,2790,173.891
7.5,29.6,902.9592730306265,39.4,269.5,2790,214.959
19.6,35.3,873.1882763832431,68.7,222.4,2790,246.171
36.4,12.2,914.5782230499368,126.8,170.6,2790,279.184
19.6,21.1,835.0552035889739,151.9,153.4,2790,312.586
17.4,26.2,918.8366458828325,181.8,120.6,2790,350.175
21.3,1.5,889.473091620602,240.5,82.7,2790,404.142
6.1,5.3,882.0181323867403,271.7,62.9,2790,515.107
0.6,2.7,892.5974113300521,309.3,33.4,2790,1902.79
12.6,13.3,935.3252637234691,20.7,299.4,2824,173.891
12.3,28.0,737.0000163912428,42.0,263.7,2824,214.959
17.1,36.0,822.8723996671872,68.0,224.9,2824,246.171
45.8,7.7,785.5223303836017,131.3,161.2,2824,279.184
19.7,21.3,948.2449076129697,151.7,153.3,2824,312.586
29.3,16.1,809.9695063328858,190.9,109.7,2824,350.175
21.6,1.7,706.2575295233485,241.3,81.4,2824,404.142
6.8,5.7,798.2427301353525,271.3,62.2,2824,515.107
1.2,2.8,821.5196768506594,309.2,32.8,2824,1902.79
12.1,17.4,849.8322522364826,17.6,298.9,2858,173.891
8.3,31.2,849.0279983583065,37.8,268.7,2858,214.959
17.3,34.4,871.613632778349,69.6,224.7,2858,246.171
31.0,20.2,814.0239407388451,117.8,177.0,2858,279.184
21.5,20.9,761.8235640743274,152.1,151.5,2858,312.586
21.8,23.0,885.5545429196596,185.0,116.2,2858,350.175
21.8,1.2,819.2254527070385,240.8,82.2,2858,404.142
5.8,6.0,838.8762464891777,271.0,63.2,2858,515.107
0.7,3.2,906.6960228208279,307.8,34.3,2858,1902.79
12.5,13.6,937.3180949542177,20.4,299.5,2892,173.891
7.3,29.6,879.2009632568476,39.4,269.7,2892,214.959
18.6,34.9,950.9273813751876,69.1,223.4,2892,246.171
38.6,17.1,761.4842179986318,121.9,168.4,2892,279.184
21.9,18.7,731.0321101861975,154.3,151.1,2892,312.586
19.5,24.5,897.616091261023,182.5,119.5,2892,350.175
23.8,1.3,727.9593253350824,240.7,80.2,2892,404.142
7.3,7.1,807.4432310406763,269.9,61.7,2892,515.107
0.4,3.6,894.240036961212,308.4,33.6,2892,1902.79
11.8,20.5,765.0972360818212,14.5,299.2,2926,173.891
11.1,27.9,943.705471035533,41.1,265.9,2926,214.959
18.4,33.1,737.5289302910003,70.9,223.6,2926,246.171
40.4,10.2,765.4799960659223,127.8,167.6,2926,279.184
20.1,19.0,838.31555938115,154.0,152.9,2926,312.586
24.1,18.3,895.6742741086509,189.7,113.9,2926,350.175
21.0,1.4,785.4091143270115,240.6,83.0,2926,404.142
5.5,6.7,893.830235526883,270.3,63.5,2926,515.107
1.0,3.2,821.1453852713727,307.8,34.0,2926,1902.79
11.9,16.2,900.7934935292611,18.8,299.1,2960,173.891
12.7,24.7,851.4666213547255,44.3,264.3,2960,214.959
17.4,33.6,772.804843813067,70.4,224.6,2960,246.171
40.9,7.4,840.1216620784519,130.6,167.1,2960,279.184
21.7,20.8,870.8955583323926,152.2,151.3,2960,312.586
20.2,22.3,763.0226419389612,185.7,117.8,2960,350.175
22.4,1.9,861.2689335172056,240.1,81.6,2960,404.142
5.0,5.2,767.8966469344809,271.8,64.0,2960,515.107
0.5,2.9,897.9802669725857,308.1,34.5,2960,1902.79
11.2,17.0,887.9376796495386,17.0,300.8,2994,173.891
12.7,28.4,791.1494428680076,41.6,263.3,2994,214.959
21.4,34.5,932.7789118371854,69.5,220.6,2994,246.171
38.4,7.7,906.8195604437251,131.3,168.6,2994,279.184
21.3,17.8,816.8843731469158,155.2,151.7,2994,312.586
18.2,20.9,725.0965763403508,186.1,120.8,2994,350.175
21.8,0.9,952.7907696445156,242.1,81.2,2994,404.142
6.2,5.9,878.3723361075341,271.1,62.8,2994,515.107
1.0,2.8,804.4725097000338,309.2,33.0,2994,1902.79
7.9,18.5,819.6166107478537,16.5,303.1,3028,173.891
9.8,28.8,848.4032011528595,41.2,266.2,3028,214.959
17.2,33.1,807.7601485027193,69.9,225.8,3028,246.171
39.5,6.5,940.4678161998806,131.5,168.5,3028,279.184
20.9,19.9,800.2661719109948,153.1,152.1,3028,312.586
24.9,21.4,861.7037863044349,186.6,113.1,3028,350.175
21.9,1.5,847.1792228143404,241.5,81.1,3028,404.142
7.9,6.0,890.367339331899,270.0,62.1,3028,515.107
0.3,3.9,773.0182500930559,307.1,34.7,3028,1902.79
14.4,11.9,741.6206974438059,22.1,297.6,3062,173.891
8.3,32.4,863.643755482555,36.6,268.7,3062,214.959
20.1,34.4,941.2468537954494,69.6,221.9,3062,246.171
44.0,6.0,772.2405711387394,133.0,163.0,3062,279.184
20.3,21.6,952.4043105800013,151.4,152.7,3062,312.586
23.4,22.4,923.860743229762,184.6,115.6,3062,350.175
22.5,1.6,934.3728868934261,240.4,81.5,3062,404.142
4.9,7.0,803.5086573438086,270.0,64.1,3062,515.107
1.1,3.8,939.6432202736145,308.2,32.9,3062,1902.79
16.6,8.0,920.7512030447857,27.0,294.4,3096,173.891
7.0,30.8,916.3611577877506,38.2,270.0,3096,214.959
16.5,36.8,851.9204658409901,67.2,225.5,3096,246.171
41.9,5.9,904.9592675665863,132.1,166.1,3096,279.184
22.0,18.2,788.9895548688144,154.8,151.0,3096,312.586
17.1,27.5,872.4016053994113,180.5,120.9,3096,350.175
21.6,1.4,932.0707420572908,240.6,82.4,3096,404.142
6.6,7.2,896.233083833237,269.8,62.4,3096,515.107
0.8,2.8,877.354818963179,308.2,34.2,3096,1902.79
