FN,FP,TN,TP,sr,t
1253.6,1254.1,1511.9,2881.4,325,23.42
868.9,1066.3,2385.7,2580.1,325,28.11
800.4,662.6,3478.4,1959.6,325,32.81
546.9,500.8,4331.2,1522.1,325,37.91
440.4,355.3,5166.7,938.6,325,46.1
289.0,240.6,5970.4,401.0,325,68.89
417.3,414.2,278.8,5790.7,330,9.61
772.9,749.4,630.6,4748.1,330,11.53
1078.4,1070.1,1001.9,3750.6,330,14.25
1148.6,1292.7,1473.3,2986.4,330,23.42
1020.0,929.1,2522.9,2429.0,330,28.11
849.8,562.4,3578.6,1910.2,330,32.81
527.2,494.9,4337.1,1541.8,330,37.91
415.5,385.2,5136.8,963.5,330,46.1
294.9,196.7,6014.3,395.1,330,68.89
369.0,446.7,246.3,5839.0,335,9.61
685.6,834.7,545.3,4835.4,335,11.53
861.1,1269.0,803.0,3967.9,335,14.25
1239.4,1225.9,1540.1,2895.6,335,23.42
954.8,966.2,2485.8,2494.2,335,28.11
821.1,640.5,3500.5,1938.9,335,32.81
483.3,564.2,4267.8,1585.7,335,37.91
387.4,449.6,5072.4,991.6,335,46.1
284.8,229.4,5981.6,405.2,335,68.89
420.1,424.4,268.6,5787.9,340,9.61
723.9,801.3,578.7,4797.1,340,11.53
1240.5,921.1,1150.9,3588.5,340,14.25
1369.8,1095.8,1670.2,2765.2,340,23.42
863.1,1084.5,2367.5,2585.9,340,28.11
760.0,667.3,3473.7,2000.0,340,32.81
544.7,475.6,4356.4,1524.3,340,37.91
457.8,316.5,5205.5,921.2,340,46.1
289.6,203.4,6007.6,400.4,340,68.89
437.3,393.6,299.4,5770.7,345,9.61
743.4,807.9,572.1,4777.6,345,11.53
1083.4,1075.9,996.1,3745.6,345,14.25
1255.3,1210.0,1556.0,2879.7,345,23.42
1022.1,891.0,2561.0,2426.9,345,28.11
785.5,613.0,3528.0,1974.5,345,32.81
569.6,478.6,4353.4,1499.4,345,37.91
412.5,401.7,5120.3,966.5,345,46.1
320.8,200.3,6010.7,369.2,345,68.89
426.4,426.0,267.0,5781.6,350,9.61
679.0,801.6,578.4,4842.0,350,11.53
1153.8,1032.1,1039.9,3675.2,350,14.25
1426.9,998.5,1767.5,2708.1,350,23.42
1117.1,844.7,2607.3,2331.9,350,28.11
710.5,683.2,3457.8,2049.5,350,32.81
577.7,442.7,4389.3,1491.3,350,37.91
401.4,418.1,5103.9,977.6,350,46.1
330.5,192.1,6018.9,359.5,350,68.89
469.9,426.8,266.2,5738.1,355,9.61
724.2,800.5,579.5,4796.8,355,11.53
1105.7,1052.9,1019.1,3723.3,355,14.25
1309.0,1138.8,1627.2,2826.0,355,23.42
1053.4,877.3,2574.7,2395.6,355,28.11
748.4,647.4,3493.6,2011.6,355,32.81
475.8,550.6,4281.4,1593.2,355,37.91
477.8,334.8,5187.2,901.2,355,46.1
285.9,219.5,5991.5,404.1,355,68.89
373.7,460.6,232.4,5834.3,360,9.61
836.5,671.3,708.7,4684.5,360,11.53
1138.3,1046.5,1025.5,3690.7,360,14.25
1222.8,1253.3,1512.7,2912.2,360,23.42
917.1,1031.0,2421.0,2531.9,360,28.11
861.5,556.7,3584.3,1898.5,360,32.81
487.7,513.4,4318.6,1581.3,360,37.91
498.0,330.0,5192.0,881.0,360,46.1
287.5,206.8,6004.2,402.5,360,68.89
460.2,383.8,309.2,5747.8,365,9.61
668.4,846.0,534.0,4852.6,365,11.53
1034.8,1116.3,955.7,3794.2,365,14.25
1358.9,1110.5,1655.5,2776.1,365,23.42
990.3,946.4,2505.6,2458.7,365,28.11
768.2,691.4,3449.6,1991.8,365,32.81
551.3,452.0,4380.0,1517.7,365,37.91
417.6,364.6,5157.4,961.4,365,46.1
302.5,199.8,6011.2,387.5,365,68.89
471.3,379.5,313.5,5736.7,370,9.61
627.9,836.6,543.4,4893.1,370,11.53
1075.3,1080.2,991.8,3753.7,370,14.25
1182.0,1307.5,1458.5,2953.0,370,23.42
1060.1,883.0,2569.0,2388.9,370,28.11
788.6,606.2,3534.8,1971.4,370,32.81
459.5,555.0,4277.0,1609.5,370,37.91
455.6,369.7,5152.3,923.4,370,46.1
276.9,220.2,5990.8,413.1,370,68.89
377.5,440.0,253.0,5830.5,375,9.61
803.0,702.2,677.8,4718.0,375,11.53
1223.3,968.9,1103.1,3605.7,375,14.25
1192.9,1266.9,1499.1,2942.1,375,23.42
1058.4,869.6,2582.4,2390.6,375,28.11
841.5,581.4,3559.6,1918.5,375,32.81
487.2,500.2,4331.8,1581.8,375,37.91
455.3,378.8,5143.2,923.7,375,46.1
318.9,191.8,6019.2,371.1,375,68.89
406.7,405.6,287.4,5801.3,380,9.61
784.0,735.4,644.6,4737.0,380,11.53
1063.4,1091.8,980.2,3765.6,380,14.25
1245.3,1257.1,1508.9,2889.7,380,23.42
947.6,957.4,2494.6,2501.4,380,28.11
713.2,692.7,3448.3,2046.8,380,32.81
449.9,539.0,4293.0,1619.1,380,37.91
390.0,367.3,5154.7,989.0,380,46.1
286.5,231.5,5979.5,403.5,380,68.89
408.7,415.8,277.2,5799.3,385,9.61
715.3,801.9,578.1,4805.7,385,11.53
1035.2,1115.8,956.2,3793.8,385,14.25
1375.2,1088.8,1677.2,2759.8,385,23.42
995.5,919.6,2532.4,2453.5,385,28.11
759.0,653.3,3487.7,2001.0,385,32.81
538.9,494.2,4337.8,1530.1,385,37.91
429.8,353.0,5169.0,949.2,385,46.1
287.8,219.3,5991.7,402.2,385,68.89
403.5,401.9,291.1,5804.5,390,9.61
569.4,908.1,471.9,4951.6,390,11.53
1086.0,1080.8,991.2,3743.0,390,14.25
1273.9,1210.6,1555.4,2861.1,390,23.42
978.8,967.7,2484.3,2470.2,390,28.11
790.8,603.9,3537.1,1969.2,390,32.81
583.0,454.0,4378.0,1486.0,390,37.91
423.7,374.2,5147.8,955.3,390,46.1
294.4,210.8,6000.2,395.6,390,68.89
396.8,407.1,285.9,5811.2,395,9.61
786.8,705.4,674.6,4734.2,395,11.53
1031.0,1100.3,971.7,3798.0,395,14.25
1360.5,1079.4,1686.6,2774.5,395,23.42
1111.2,815.2,2636.8,2337.8,395,28.11
821.4,582.4,3558.6,1938.6,395,32.81
553.7,401.1,4430.9,1515.3,395,37.91
469.0,381.9,5140.1,910.0,395,46.1
269.1,228.8,5982.2,420.9,395,68.89
395.0,468.7,224.3,5813.0,400,9.61
672.0,839.6,540.4,4849.0,400,11.53
1001.9,1154.2,917.8,3827.1,400,14.25
1324.3,1116.3,1649.7,2810.7,400,23.42
1019.8,889.0,2563.0,2429.2,400,28.11
691.0,724.2,3416.8,2069.0,400,32.81
512.8,456.4,4375.6,1556.2,400,37.91
429.5,370.7,5151.3,949.5,400,46.1
296.3,209.2,6001.8,393.7,400,68.89
420.2,416.0,277.0,5787.8,405,9.61
781.4,718.1,661.9,4739.6,405,11.53
1112.9,1005.9,1066.1,3716.1,405,14.25
1431.0,1010.4,1755.6,2704.0,405,23.42
918.8,1009.8,2442.2,2530.2,405,28.11
770.9,663.1,3477.9,1989.1,405,32.81
505.1,497.3,4334.7,1563.9,405,37.91
407.5,374.9,5147.1,971.5,405,46.1
305.5,194.7,6016.3,384.5,405,68.89
353.4,434.6,258.4,5854.6,410,9.61
753.3,747.8,632.2,4767.7,410,11.53
1115.2,1038.0,1034.0,3713.8,410,14.25
1074.6,1420.6,1345.4,3060.4,410,23.42
1119.5,838.7,2613.3,2329.5,410,28.11
757.3,663.8,3477.2,2002.7,410,32.81
526.9,501.3,4330.7,1542.1,410,37.91
429.8,342.4,5179.6,949.2,410,46.1
313.5,195.1,6015.9,376.5,410,68.89
387.6,432.4,260.6,5820.4,415,9.61
764.5,735.5,644.5,4756.5,415,11.53
1111.6,1021.2,1050.8,3717.4,415,14.25
1416.4,1051.8,1714.2,2718.6,415,23.42
965.1,987.4,2464.6,2483.9,415,28.11
793.7,624.0,3517.0,1966.3,415,32.81
428.1,553.9,4278.1,1640.9,415,37.91
373.1,382.2,5139.8,1005.9,415,46.1
283.6,223.7,5987.3,406.4,415,68.89
370.5,445.1,247.9,5837.5,420,9.61
753.4,741.2,638.8,4767.6,420,11.53
1085.4,1032.9,1039.1,3743.6,420,14.25
1425.8,1034.4,1731.6,2709.2,420,23.42
972.0,928.8,2523.2,2477.0,420,28.11
849.7,563.6,3577.4,1910.3,420,32.81
460.1,533.5,4298.5,1608.9,420,37.91
453.5,305.7,5216.3,925.5,420,46.1
294.5,216.6,5994.4,395.5,420,68.89
350.1,456.3,236.7,5857.9,425,9.61
648.2,833.0,547.0,4872.8,425,11.53
847.2,1266.5,805.5,3981.8,425,14.25
1232.0,1216.2,1549.8,2903.0,425,23.42
918.1,1029.4,2422.6,2530.9,425,28.11
844.5,601.1,3539.9,1915.5,425,32.81
514.4,474.8,4357.2,1554.6,425,37.91
441.0,344.0,5178.0,938.0,425,46.1
291.8,219.0,5992.0,398.2,425,68.89
380.3,431.5,261.5,5827.7,430,9.61
710.4,793.6,586.4,4810.6,430,11.53
1151.8,997.2,1074.8,3677.2,430,14.25
1248.9,1166.4,1599.6,2886.1,430,23.42
728.1,1177.7,2274.3,2720.9,430,28.11
767.4,621.9,3519.1,1992.6,430,32.81
493.6,493.8,4338.2,1575.4,430,37.91
433.9,348.8,5173.2,945.1,430,46.1
272.2,212.5,5998.5,417.8,430,68.89
357.5,433.4,259.6,5850.5,435,9.61
682.6,806.3,573.7,4838.4,435,11.53
1079.6,1072.0,1000.0,3749.4,435,14.25
1309.1,1146.0,1620.0,2825.9,435,23.42
983.7,953.6,2498.4,2465.3,435,28.11
751.8,659.0,3482.0,2008.2,435,32.81
523.4,467.7,4364.3,1545.6,435,37.91
422.4,368.8,5153.2,956.6,435,46.1
294.0,202.4,6008.6,396.0,435,68.89
355.8,434.6,258.4,5852.2,440,9.61
826.3,728.8,651.2,4694.7,440,11.53
1027.0,1140.0,932.0,3802.0,440,14.25
1284.0,1190.9,1575.1,2851.0,440,23.42
1169.1,730.7,2721.3,2279.9,440,28.11
707.2,699.7,3441.3,2052.8,440,32.81
550.4,460.6,4371.4,1518.6,440,37.91
456.4,337.1,5184.9,922.6,440,46.1
327.9,189.4,6021.6,362.1,440,68.89
333.0,456.4,236.6,5875.0,445,9.61
662.3,831.2,548.8,4858.7,445,11.53
1045.2,1103.9,968.1,3783.8,445,14.25
1256.1,1160.6,1605.4,2878.9,445,23.42
998.3,882.1,2569.9,2450.7,445,28.11
849.8,578.9,3562.1,1910.2,445,32.81
531.5,468.4,4363.6,1537.5,445,37.91
383.7,368.1,5153.9,995.3,445,46.1
277.5,223.5,5987.5,412.5,445,68.89
376.8,417.2,275.8,5831.2,450,9.61
850.3,647.3,732.7,4670.7,450,11.53
1158.7,976.8,1095.2,3670.3,450,14.25
1358.3,1097.8,1668.2,2776.7,450,23.42
1056.9,895.1,2556.9,2392.1,450,28.11
748.9,614.1,3526.9,2011.1,450,32.81
445.8,537.2,4294.8,1623.2,450,37.91
493.8,305.5,5216.5,885.2,450,46.1
288.0,215.1,5995.9,402.0,450,68.89
413.7,397.0,296.0,5794.3,455,9.61
689.8,798.3,581.7,4831.2,455,11.53
1160.7,970.0,1102.0,3668.3,455,14.25
1465.2,999.9,1766.1,2669.8,455,23.42
971.2,932.1,2519.9,2477.8,455,28.11
750.2,610.9,3530.1,2009.8,455,32.81
411.6,570.3,4261.7,1657.4,455,37.91
372.7,393.9,5128.1,1006.3,455,46.1
276.8,230.2,5980.8,413.2,455,68.89
404.9,399.5,293.5,5803.1,460,9.61
778.8,749.6,630.4,4742.2,460,11.53
1068.2,1083.4,988.6,3760.8,460,14.25
1345.3,1123.9,1642.1,2789.7,460,23.42
1004.6,914.7,2537.3,2444.4,460,28.11
717.2,701.9,3439.1,2042.8,460,32.81
529.2,468.2,4363.8,1539.8,460,37.91
462.8,303.6,5218.4,916.2,460,46.1
284.1,213.3,5997.7,405.9,460,68.89
369.4,438.6,254.4,5838.6,465,9.61
736.4,783.7,596.3,4784.6,465,11.53
1155.5,961.7,1110.3,3673.5,465,14.25
1234.9,1227.2,1538.8,2900.1,465,23.42
1126.2,846.4,2605.6,2322.8,465,28.11
789.2,620.1,3520.9,1970.8,465,32.81
547.3,416.6,4415.4,1521.7,465,37.91
404.8,355.5,5166.5,974.2,465,46.1
305.6,199.7,6011.3,384.4,465,68.89
375.2,408.7,284.3,5832.8,470,9.61
705.9,770.9,609.1,4815.1,470,11.53
1053.9,1086.4,985.6,3775.1,470,14.25
1296.0,1133.6,1632.4,2839.0,470,23.42
697.2,1194.7,2257.3,2751.8,470,28.11
741.4,683.4,3457.6,2018.6,470,32.81
529.7,465.4,4366.6,1539.3,470,37.91
391.4,372.1,5149.9,987.6,470,46.1
253.7,249.0,5962.0,436.3,470,68.89
332.9,459.3,233.7,5875.1,475,9.61
746.5,707.9,672.1,4774.5,475,11.53
1078.4,1060.1,1011.9,3750.6,475,14.25
1309.7,1141.9,1624.1,2825.3,475,23.42
982.3,914.6,2537.4,2466.7,475,28.11
747.1,652.4,3488.6,2012.9,475,32.81
510.1,494.0,4338.0,1558.9,475,37.91
517.2,282.4,5239.6,861.8,475,46.1
293.5,213.1,5997.9,396.5,475,68.89
382.7,409.7,283.3,5825.3,480,9.61
771.0,717.3,662.7,4750.0,480,11.53
1237.0,913.0,1159.0,3592.0,480,14.25
1303.4,1116.9,1649.1,2831.6,480,23.42
1086.4,808.1,2643.9,2362.6,480,28.11
740.8,636.8,3504.2,2019.2,480,32.81
516.8,470.5,4361.5,1552.2,480,37.91
440.8,299.2,5222.8,938.2,480,46.1
279.8,212.7,5998.3,410.2,480,68.89
335.8,444.7,248.3,5872.2,485,9.61
651.3,848.8,531.2,4869.7,485,11.53
1011.2,1147.8,924.2,3817.8,485,14.25
1405.2,1040.0,1726.0,2729.8,485,23.42
988.8,898.3,2553.7,2460.2,485,28.11
757.7,649.9,3491.1,2002.3,485,32.81
469.8,500.2,4331.8,1599.2,485,37.91
389.2,351.7,5170.3,989.8,485,46.1
298.9,197.0,6014.0,391.1,485,68.89
430.7,403.9,289.1,5777.3,490,9.61
782.1,707.8,672.2,4738.9,490,11.53
1075.3,1060.9,1011.1,3753.7,490,14.25
1416.1,1059.7,1706.3,2718.9,490,23.42
928.6,979.1,2472.9,2520.4,490,28.11
834.6,571.6,3569.4,1925.4,490,32.81
462.0,547.4,4284.6,1607.0,490,37.91
416.4,347.2,5174.8,962.6,490,46.1
254.9,242.4,5968.6,435.1,490,68.89
356.6,413.1,279.9,5851.4,495,9.61
725.3,753.7,626.3,4795.7,495,11.53
1036.3,1097.2,974.8,3792.7,495,14.25
1126.6,1297.7,1468.3,3008.4,495,23.42
1013.5,896.2,2555.8,2435.5,495,28.11
740.8,621.7,3519.3,2019.2,495,32.81
511.1,459.8,4372.2,1557.9,495,37.91
397.6,382.7,5139.3,981.4,495,46.1
283.3,211.5,5999.5,406.7,495,68.89
424.9,415.3,277.7,5783.1,500,9.61
712.6,762.9,617.1,4808.4,500,11.53
1049.4,1102.6,969.4,3779.6,500,14.25
1379.5,1083.2,1682.8,2755.5,500,23.42
979.6,896.7,2555.3,2469.4,500,28.11
800.7,577.6,3563.4,1959.3,500,32.81
558.0,424.5,4407.5,1511.0,500,37.91
382.3,344.4,5177.6,996.7,500,46.1
266.3,225.0,5986.0,423.7,500,68.89
