FN,FP,MSE,TN,TP,sr,t
7.2,12.7,1437.375766345231,22.3,303.8,1702,173.891
18.1,15.5,1482.2838811323707,53.5,258.9,1702,214.959
17.2,23.2,1452.8897413758673,80.8,224.8,1702,246.171
18.3,21.1,1347.1310262075867,116.9,189.7,1702,279.184
17.0,23.2,1358.5281871504335,149.8,156.0,1702,312.586
24.0,18.8,1310.029449209827,189.2,114.0,1702,350.175
15.0,5.5,1321.4594860321533,236.5,89.0,1702,404.142
7.0,4.6,1163.8809485486272,272.4,62.0,1702,515.107
1.8,3.1,1280.0973810337423,307.9,33.2,1702,1902.79
13.7,9.3,1350.168415973194,25.7,297.3,1736,173.891
17.7,18.8,1475.5348974182803,50.2,259.3,1736,214.959
19.8,21.7,1353.3148470390176,82.3,222.2,1736,246.171
24.1,14.4,1768.3839241302744,123.6,183.9,1736,279.184
19.5,25.1,1081.5256501306358,147.9,153.5,1736,312.586
19.8,20.3,1741.1787705812858,187.7,118.2,1736,350.175
16.7,4.1,1353.5061223072257,237.9,87.3,1736,404.142
8.0,4.5,1326.7712089918352,272.5,61.0,1736,515.107
3.3,1.8,1519.8959185776016,309.2,31.7,1736,1902.79
9.8,10.2,1144.9230743072253,24.8,301.2,1770,173.891
12.7,18.2,1977.5416551240608,50.8,264.3,1770,214.959
23.1,21.0,1470.0403159520229,83.0,218.9,1770,246.171
24.3,18.2,1218.3338794667632,120.8,182.7,1770,279.184
17.3,23.9,1247.599530875867,149.1,155.7,1770,312.586
29.6,13.6,1308.5156382906794,194.4,108.4,1770,350.175
19.0,4.7,1440.5446456843206,237.3,85.0,1770,404.142
7.6,4.9,1077.4997277211705,272.1,61.4,1770,515.107
3.8,2.9,1063.775976663656,309.1,30.2,1770,1902.79
9.7,10.4,1543.5565819513731,24.6,301.3,1804,173.891
15.5,16.7,1410.7612615527453,52.3,261.5,1804,214.959
17.5,24.3,1342.810467398339,79.7,224.5,1804,246.171
24.5,13.2,1287.929135908237,124.8,183.5,1804,279.184
15.8,24.4,1547.7413466671965,148.6,157.2,1804,312.586
23.6,18.6,1448.395009108526,189.4,114.4,1804,350.175
19.0,4.1,1338.7389200184248,237.9,85.0,1804,404.142
8.6,3.4,1457.6215793319366,273.6,60.4,1804,515.107
2.3,2.5,1374.0084033980495,308.5,32.7,1804,1902.79
10.0,12.3,987.7423409824423,22.7,301.0,1838,173.891
14.6,19.9,1132.9533603570085,49.1,262.4,1838,214.959
17.2,22.4,1738.8609142302023,81.6,224.8,1838,246.171
21.7,20.2,1674.9565666042636,117.8,186.3,1838,279.184
16.4,22.9,1342.5299449393788,150.1,156.6,1838,312.586
28.2,15.4,1321.6383999827312,192.6,109.8,1838,350.175
17.0,3.2,1190.452851774928,238.8,87.0,1838,404.142
9.6,1.9,1508.2702886966763,275.1,59.4,1838,515.107
2.5,2.2,1405.0468549719658,308.8,32.5,1838,1902.79
11.3,8.9,1563.0643536686418,26.1,299.7,1872,173.891
23.4,10.6,1325.0855145515898,58.4,253.6,1872,214.959
17.5,25.2,1385.254169913439,78.8,224.5,1872,246.171
23.3,17.7,882.3288095996388,120.3,184.7,1872,279.184
14.6,24.5,2099.803452325072,148.5,158.4,1872,312.586
26.3,18.8,1667.8980497203756,189.2,111.7,1872,350.175
22.1,2.1,1506.3027637513005,239.9,81.9,1872,404.142
9.7,2.8,1443.897797134032,274.2,59.3,1872,515.107
1.6,2.3,1379.1042120058532,308.7,33.4,1872,1902.79
13.2,9.3,1286.2352165089596,25.7,297.8,1906,173.891
13.2,18.3,1109.8570668337427,50.7,263.8,1906,214.959
17.4,21.2,1224.24244352948,82.8,224.6,1906,246.171
19.6,17.6,1526.8376662057804,120.4,188.4,1906,279.184
18.2,22.0,1260.7596037355488,151.0,154.8,1906,312.586
20.9,25.0,1564.3975349966765,183.0,117.1,1906,350.175
12.8,7.5,1277.5668921320087,234.5,91.2,1906,404.142
6.4,5.6,1734.9671761784684,271.4,62.6,1906,515.107
2.6,2.6,1328.9459043285406,308.4,32.4,1906,1902.79
9.4,11.0,1561.846618758092,24.0,301.6,1940,173.891
21.0,16.1,1844.7519608866332,52.9,256.0,1940,214.959
17.9,21.8,1681.7144289549135,82.2,224.1,1940,246.171
19.9,15.6,1480.3884134842483,123.4,187.1,1940,279.184
17.1,22.1,1340.444696053902,150.9,155.9,1940,312.586
28.1,15.0,1278.6310114724713,193.0,109.9,1940,350.175
15.3,4.0,1500.864642644581,238.0,88.7,1940,404.142
6.3,5.4,1277.3752176370667,271.6,62.7,1940,515.107
2.7,2.8,1135.621740008309,309.2,31.3,1940,1902.79
10.9,8.6,1474.5270175563587,26.4,300.1,1974,173.891
14.5,16.8,1126.8412833322252,52.2,262.5,1974,214.959
19.8,23.0,1252.0792290098987,81.0,222.2,1974,246.171
23.3,17.5,1343.100679543786,120.5,184.7,1974,279.184
15.6,19.4,1571.8935964315026,153.6,157.4,1974,312.586
27.8,18.2,1460.1435180782514,189.8,110.2,1974,350.175
16.7,5.0,1478.7885388065754,237.0,87.3,1974,404.142
7.9,5.8,1271.0927246038295,271.2,61.1,1974,515.107
2.0,2.8,1192.686833756503,308.2,33.0,1974,1902.79
11.0,11.0,1363.0920377270954,24.0,300.0,2008,173.891
15.1,18.9,1577.7301258323698,50.1,261.9,2008,214.959
18.8,24.5,1153.357424779119,79.5,223.2,2008,246.171
21.7,15.7,1280.6298717956652,122.3,186.3,2008,279.184
17.4,24.4,1645.1638562038297,148.6,155.6,2008,312.586
29.2,16.3,1581.0336748429197,191.7,108.8,2008,350.175
15.5,4.9,1303.7383441552022,237.1,88.5,2008,404.142
8.1,4.1,1350.7353162409684,272.9,60.9,2008,515.107
4.1,2.8,1673.9793364890897,308.2,30.9,2008,1902.79
10.4,9.8,1109.0962196372107,25.2,300.6,2042,173.891
15.6,17.3,1370.9479744672685,51.7,261.4,2042,214.959
15.0,24.1,1279.3768100240604,79.9,227.0,2042,246.171
21.3,18.4,1333.4067215262285,119.6,186.7,2042,279.184
15.7,20.2,1179.8740600746391,152.8,157.3,2042,312.586
24.2,20.7,1406.210007278757,187.3,113.8,2042,350.175
19.4,3.1,1285.128700647399,238.9,84.6,2042,404.142
8.0,5.5,1810.867312775578,271.5,61.0,2042,515.107
3.1,2.4,1466.4643610209537,308.6,31.9,2042,1902.79
12.3,11.6,1385.6219292873554,23.4,298.7,2076,173.891
16.0,17.6,1244.410892240896,51.4,261.0,2076,214.959
22.3,18.3,1475.1722818579478,85.7,219.7,2076,246.171
20.7,17.1,1211.2647709458815,120.9,187.3,2076,279.184
14.8,28.9,1425.3434346546965,144.1,158.2,2076,312.586
20.0,22.9,1270.9567642172697,185.1,118.0,2076,350.175
16.3,3.9,1173.5376946938584,238.1,87.7,2076,404.142
6.1,5.8,1187.6164562751444,271.2,62.9,2076,515.107
2.1,3.2,1510.8551247878609,307.8,32.9,2076,1902.79
9.6,10.4,1463.5838827234827,24.6,301.4,2110,173.891
18.7,12.6,1681.4658777627167,56.4,258.3,2110,214.959
20.5,20.2,1610.540480280202,83.8,221.5,2110,246.171
20.7,18.9,1174.3526417087428,120.1,186.3,2110,279.184
17.1,21.9,1239.9193580855492,151.1,155.9,2110,312.586
30.3,14.2,1176.990184421893,193.8,107.7,2110,350.175
16.5,5.8,1443.6271907935693,236.2,87.5,2110,404.142
7.8,6.8,1513.5935118927023,270.2,61.2,2110,515.107
2.1,2.2,1297.144358728396,309.8,31.9,2110,1902.79
10.1,9.8,1334.5311799369947,25.2,300.9,2144,173.891
17.4,13.3,1191.627536768931,55.7,259.6,2144,214.959
20.2,19.8,1237.964699398049,84.2,221.8,2144,246.171
23.6,14.8,1042.5184966725433,123.2,184.4,2144,279.184
14.8,25.2,1324.37131044422,147.8,158.2,2144,312.586
24.8,16.3,1494.1925607915462,191.7,113.2,2144,350.175
19.8,3.0,1067.1913436214593,239.0,84.2,2144,404.142
8.0,3.7,1409.7810255888728,273.3,61.0,2144,515.107
3.0,2.3,1452.40137963815,308.7,32.0,2144,1902.79
10.1,11.3,1365.2794530388005,23.7,300.9,2178,173.891
17.5,15.9,1233.7697243718208,53.1,259.5,2178,214.959
19.0,22.4,1442.7104823520951,81.6,223.0,2178,246.171
17.7,18.4,1200.8764536429194,119.6,190.3,2178,279.184
14.7,23.6,1761.0078837002166,149.4,158.3,2178,312.586
27.6,15.4,1459.0382138416185,192.6,110.4,2178,350.175
17.6,4.9,1433.258840731792,237.1,86.4,2178,404.142
8.8,5.3,1457.3141221940027,271.7,60.2,2178,515.107
3.2,1.8,1613.9541117709537,309.2,31.8,2178,1902.79
8.7,9.6,1221.4278042861272,25.4,302.3,2212,173.891
16.7,15.0,1152.7728431838873,54.0,260.3,2212,214.959
17.3,22.4,1286.1680438714598,81.6,224.7,2212,246.171
23.0,19.4,1752.4211998553467,119.6,184.0,2212,279.184
18.8,23.4,1294.1945032942917,149.6,154.2,2212,312.586
25.0,18.8,1509.0273447614159,189.2,113.0,2212,350.175
16.3,4.2,1156.6177523944364,237.8,87.7,2212,404.142
7.3,5.3,1414.1221748947255,271.7,61.7,2212,515.107
2.8,3.3,1322.4372515989164,308.7,31.2,2212,1902.79
13.3,9.4,1349.0678975010837,25.6,297.7,2246,173.891
17.0,21.0,1148.5698967688584,48.0,260.0,2246,214.959
17.3,27.9,1239.5491985619944,76.1,224.7,2246,246.171
19.0,18.2,1710.4421163831655,119.8,189.0,2246,279.184
15.8,19.2,1569.7888995940748,153.8,157.2,2246,312.586
29.9,18.3,1385.2158507291183,189.7,108.1,2246,350.175
16.4,4.4,1132.8258479278186,237.6,87.6,2246,404.142
8.5,5.9,1287.4710999166905,271.1,60.5,2246,515.107
2.6,3.1,1281.1178331672686,307.9,32.4,2246,1902.79
15.1,7.2,1388.7465555585259,27.8,295.9,2280,173.891
18.8,16.0,1316.851264458598,53.0,258.2,2280,214.959
17.9,24.7,1160.4925027224713,79.3,224.1,2280,246.171
22.4,15.5,1522.4592560691472,123.5,184.6,2280,279.184
15.7,22.8,1415.3219853113437,150.2,157.3,2280,312.586
24.4,17.7,1421.0201190591763,190.3,113.6,2280,350.175
19.5,2.4,1464.6733679323702,239.6,84.5,2280,404.142
8.1,5.3,1243.612200003107,271.7,60.9,2280,515.107
3.2,3.0,1499.7159383210262,309.0,30.8,2280,1902.79
6.3,14.9,1671.4264384642345,20.1,304.7,2314,173.891
19.6,13.9,1095.0277796206644,55.1,257.4,2314,214.959
21.7,20.4,1751.0568203950152,83.6,220.3,2314,246.171
20.3,16.3,1417.9294456567923,121.7,187.7,2314,279.184
18.4,22.8,1469.344685594292,150.2,154.6,2314,312.586
26.3,17.2,1487.378443542413,190.8,111.7,2314,350.175
15.0,3.9,1413.2508852026738,238.1,89.0,2314,404.142
9.2,3.0,1253.8278658977597,274.0,59.8,2314,515.107
2.8,2.5,1280.1631339090322,308.5,32.2,2314,1902.79
11.2,8.4,1300.3918011744222,26.6,299.8,2348,173.891
17.2,14.4,1375.872283349639,54.6,259.8,2348,214.959
22.8,21.4,1301.8739130403906,82.6,219.2,2348,246.171
17.8,17.8,1077.9019675527459,120.2,190.2,2348,279.184
15.4,25.3,1244.1526939414744,147.7,157.6,2348,312.586
23.3,17.1,1447.040191198916,190.9,114.7,2348,350.175
17.1,4.9,1453.5189808100436,237.1,86.9,2348,404.142
8.6,4.4,1111.9974178109828,272.6,60.4,2348,515.107
1.0,2.2,1594.2958934062858,308.8,34.0,2348,1902.79
9.8,11.0,1298.4327558413295,24.0,301.2,2382,173.891
17.2,17.6,1228.6148900875,51.4,259.8,2382,214.959
21.1,20.7,1437.0408163266616,83.3,220.9,2382,246.171
27.7,15.5,896.828581787139,123.5,179.3,2382,279.184
16.8,22.9,1356.1015527260113,150.1,156.2,2382,312.586
30.7,14.9,1525.3584699083815,193.1,107.3,2382,350.175
19.0,4.8,1060.5476129953033,237.2,85.0,2382,404.142
8.5,3.7,1341.4128364427027,273.3,60.5,2382,515.107
2.4,2.8,1152.2587988072978,309.2,31.6,2382,1902.79
9.3,10.5,1641.9482704023121,24.5,301.7,2416,173.891
20.6,12.8,1188.1734787541186,56.2,256.4,2416,214.959
19.7,22.6,1367.779875439523,81.4,222.3,2416,246.171
26.2,14.1,1196.501684635116,123.9,181.8,2416,279.184
16.6,22.8,1548.4990005302022,150.2,156.4,2416,312.586
25.4,17.5,1630.576542501156,190.5,112.6,2416,350.175
19.2,4.0,1477.8621586744944,238.0,84.8,2416,404.142
12.4,2.2,1229.5963894018787,274.8,56.6,2416,515.107
2.9,2.8,1078.5885193834533,308.2,32.1,2416,1902.79
7.1,12.8,1703.336803691402,22.2,303.9,2450,173.891
18.0,15.7,1239.8352836096099,53.3,259.0,2450,214.959
18.7,22.6,1763.7408127699425,81.4,223.3,2450,246.171
26.3,15.0,1316.4202880689304,124.0,180.7,2450,279.184
14.3,27.7,1468.3536516690754,145.3,158.7,2450,312.586
24.4,18.0,1482.054536605636,190.0,113.6,2450,350.175
16.5,3.2,1156.4700037632947,238.8,87.5,2450,404.142
9.8,4.9,1328.7750024458815,272.1,59.2,2450,515.107
2.9,2.9,1388.6427876395228,309.1,31.1,2450,1902.79
10.2,11.6,1214.1562906167633,23.4,300.8,2484,173.891
19.9,15.4,1481.3797908542626,53.6,257.1,2484,214.959
16.5,24.5,1451.3624091361273,79.5,225.5,2484,246.171
23.2,15.4,1500.493583638584,122.6,184.8,2484,279.184
15.9,25.1,1148.5186918114885,147.9,157.1,2484,312.586
22.0,20.5,1429.9711470184966,187.5,116.0,2484,350.175
19.9,3.8,1369.2371506183524,238.2,84.1,2484,404.142
12.3,2.9,1146.178667404263,274.1,56.7,2484,515.107
1.6,3.0,1222.5881842007225,308.0,33.4,2484,1902.79
7.2,12.6,1466.827677812717,22.4,303.8,2518,173.891
21.6,13.5,1266.9077047384394,55.5,255.4,2518,214.959
13.2,24.4,1377.7221513463874,79.6,228.8,2518,246.171
20.4,17.1,1115.5706019958814,120.9,187.6,2518,279.184
19.9,24.9,1203.553350073555,148.1,153.1,2518,312.586
26.8,18.2,1430.992206392197,189.8,111.2,2518,350.175
17.1,5.5,1167.0528456512284,236.5,86.9,2518,404.142
8.1,3.8,1109.2742783406788,273.2,60.9,2518,515.107
2.1,1.3,1395.3461933440753,309.7,32.9,2518,1902.79
11.2,9.4,1163.4082468480487,25.6,299.8,2552,173.891
15.6,16.1,1316.0786965887282,52.9,261.4,2552,214.959
16.0,22.6,1401.0156495492772,81.4,226.0,2552,246.171
21.7,16.4,1370.4148174073703,122.6,185.3,2552,279.184
18.5,22.9,1422.990150337861,150.1,154.5,2552,312.586
28.7,12.9,1285.4290678896677,195.1,109.3,2552,350.175
17.6,3.4,1321.5007690357656,238.6,86.4,2552,404.142
8.4,4.7,1185.7327221181356,272.3,60.6,2552,515.107
2.2,2.3,1618.0538030087432,309.7,31.8,2552,1902.79
13.3,9.2,1432.1422834167633,25.8,297.7,2586,173.891
17.4,13.2,1339.1290134185688,55.8,259.6,2586,214.959
17.1,24.2,1610.4615514165464,79.8,224.9,2586,246.171
24.9,18.0,1128.1667461080924,120.0,183.1,2586,279.184
16.3,22.9,1314.1506478530343,150.1,156.7,2586,312.586
23.2,23.1,1265.6906968695082,184.9,114.8,2586,350.175
16.4,3.1,1520.8672616184974,238.9,87.6,2586,404.142
8.7,4.7,1506.574131812789,272.3,60.3,2586,515.107
4.0,1.7,1250.6274559638728,309.3,31.0,2586,1902.79
7.0,11.9,1427.2592672854048,23.1,304.0,2620,173.891
19.0,18.6,1259.0424005949421,50.4,258.0,2620,214.959
30.0,15.8,1014.8403244752169,88.2,212.0,2620,246.171
22.8,15.1,1432.9528615836705,123.9,184.2,2620,279.184
15.1,25.2,1368.9085763591038,147.8,157.9,2620,312.586
31.3,16.8,1567.447956387789,191.2,106.7,2620,350.175
19.7,4.8,1358.742712065679,237.2,84.3,2620,404.142
10.1,3.5,1490.1204492692195,273.5,58.9,2620,515.107
2.5,3.2,1211.219743616691,308.8,31.5,2620,1902.79
7.3,13.3,1379.661802653974,21.7,303.7,2654,173.891
16.7,15.0,1373.616246954552,54.0,260.3,2654,214.959
18.8,23.8,1454.5343065075144,80.2,223.2,2654,246.171
26.2,13.8,1349.5632118588146,124.2,181.8,2654,279.184
16.5,26.2,1336.2595265369941,146.8,156.5,2654,312.586
27.4,19.2,1353.0829119361272,188.8,110.6,2654,350.175
17.7,3.5,1398.0835488951586,238.5,86.3,2654,404.142
10.1,3.0,1635.3721341944365,274.0,58.9,2654,515.107
3.4,2.0,1232.9448808919071,309.0,31.6,2654,1902.79
11.1,11.0,1445.5112561697254,24.0,299.9,2688,173.891
15.9,16.5,1131.0340634425575,52.5,261.1,2688,214.959
17.7,21.9,1355.7182349216764,82.1,224.3,2688,246.171
21.8,16.0,1291.4079183889448,122.0,186.2,2688,279.184
16.3,25.1,1286.299610296243,147.9,156.7,2688,312.586
29.3,16.2,1219.0717747783233,191.8,108.7,2688,350.175
16.1,3.9,1117.2466092867048,238.1,87.9,2688,404.142
8.5,5.2,1475.5397999571535,271.8,60.5,2688,515.107
2.4,2.9,1493.8274671858385,308.1,32.6,2688,1902.79
8.0,11.7,1573.876806199928,22.3,304.0,2722,173.891
19.7,17.3,1254.874548193497,51.7,257.3,2722,214.959
21.3,20.7,1026.0162379424132,83.3,220.7,2722,246.171
24.9,14.9,1519.9254707114883,124.1,182.1,2722,279.184
12.4,27.4,1329.3622456809248,145.6,160.6,2722,312.586
28.7,17.7,1575.5041766210982,189.3,110.3,2722,350.175
18.4,3.8,1321.9042013562866,238.2,85.6,2722,404.142
5.3,6.4,1559.7778500726877,270.6,63.7,2722,515.107
2.5,2.3,1518.642626703324,309.7,31.5,2722,1902.79
10.7,10.0,1262.5394858036125,25.0,300.3,2756,173.891
17.3,14.5,1680.7313079393782,54.5,259.7,2756,214.959
16.5,23.9,1174.4710308734825,80.1,225.5,2756,246.171
25.4,16.5,1326.99316117276,121.5,182.6,2756,279.184
12.1,23.6,1609.2659575447974,149.4,160.9,2756,312.586
29.3,15.4,1151.4702046224713,192.6,108.7,2756,350.175
19.5,3.5,1251.2136648081644,238.5,84.5,2756,404.142
12.3,2.8,1425.135112180925,274.2,56.7,2756,515.107
4.2,2.6,1526.823503236778,308.4,30.8,2756,1902.79
9.3,11.4,1518.6357087171966,23.6,301.7,2790,173.891
16.7,17.3,1502.414995894003,51.7,260.3,2790,214.959
22.3,21.8,1344.813888491113,82.2,219.7,2790,246.171
23.4,13.9,1106.0937138476152,125.1,183.6,2790,279.184
16.6,23.4,1045.6363743425577,149.6,156.4,2790,312.586
28.9,18.4,1279.5496755749998,189.6,109.1,2790,350.175
18.6,4.4,1492.0411053765897,237.6,85.4,2790,404.142
9.4,3.5,1160.4719376568642,273.5,59.6,2790,515.107
3.0,1.9,1421.0808900804914,310.1,31.0,2790,1902.79
11.9,10.1,1541.2199966107662,23.9,300.1,2824,173.891
19.4,17.4,1060.2038749559972,52.6,256.6,2824,214.959
27.1,15.3,1235.5172619689306,88.7,214.9,2824,246.171
24.1,14.5,983.1174123369944,124.5,182.9,2824,279.184
12.5,27.5,1085.536983832731,145.5,160.5,2824,312.586
32.2,13.0,1413.4145602807077,194.0,106.8,2824,350.175
14.8,3.9,1338.1835803786848,239.1,88.2,2824,404.142
7.2,5.3,1565.2136468975439,271.7,61.8,2824,515.107
2.5,2.2,1263.4647811694363,309.8,31.5,2824,1902.79
10.9,11.1,1471.5054591384392,23.9,300.1,2858,173.891
17.7,18.0,1170.643621577457,51.0,259.3,2858,214.959
22.1,20.9,1163.8944571736997,83.1,219.9,2858,246.171
24.6,13.4,1236.4295266543354,124.6,183.4,2858,279.184
14.6,27.9,1437.8800895396676,145.1,158.4,2858,312.586
28.8,18.5,1607.076061306792,189.5,109.2,2858,350.175
15.6,3.3,1606.4835350494225,238.7,88.4,2858,404.142
11.2,3.0,1371.6337509044795,274.0,57.8,2858,515.107
1.9,2.6,1385.8303062780346,308.4,33.1,2858,1902.79
13.4,9.2,1296.8861649036849,24.8,298.6,2892,173.891
16.7,20.5,1509.767167017775,48.5,260.3,2892,214.959
21.9,19.7,1066.6045056998555,84.3,220.1,2892,246.171
23.7,16.1,1344.7920911390172,122.9,183.3,2892,279.184
15.6,24.5,1617.8444975499276,148.5,157.4,2892,312.586
31.6,17.8,1439.608942861055,189.2,107.4,2892,350.175
16.7,3.8,1201.5130234326584,238.2,87.3,2892,404.142
14.0,0.8,1186.6982222086701,276.2,55.0,2892,515.107
2.7,2.2,1201.405209326445,309.8,31.3,2892,1902.79
5.7,14.8,1455.6320645212425,20.2,305.3,2926,173.891
13.8,22.7,1687.2548119222542,46.3,263.2,2926,214.959
21.9,21.3,1096.1131472759391,82.7,220.1,2926,246.171
22.7,14.5,1349.599367140968,123.5,185.3,2926,279.184
14.0,26.8,1645.3969782050578,146.2,159.0,2926,312.586
26.4,16.9,1335.9634702874278,191.1,111.6,2926,350.175
18.1,3.4,1391.7821488383674,238.6,85.9,2926,404.142
11.8,2.2,1452.3586067632946,274.8,57.2,2926,515.107
2.8,1.8,1364.8300824557803,309.2,32.2,2926,1902.79
11.8,12.5,1222.2422913510115,22.5,299.2,2960,173.891
15.6,19.2,1325.922358704046,49.8,261.4,2960,214.959
20.1,24.8,1026.6069506098988,79.2,221.9,2960,246.171
26.4,14.3,1515.6823142838878,123.7,181.6,2960,279.184
17.1,29.3,1261.3790961752168,143.7,155.9,2960,312.586
30.8,14.9,1670.7340106902452,193.1,107.2,2960,350.175
16.8,2.9,1302.551568588367,239.1,87.2,2960,404.142
10.9,2.2,1295.5417790540464,274.8,58.1,2960,515.107
3.2,1.9,1268.174199752601,309.1,31.8,2960,1902.79
12.6,8.2,1432.4221834127168,25.8,299.4,2994,173.891
14.6,21.3,1427.422032065174,48.7,261.4,2994,214.959
18.0,22.9,1249.6652152144507,81.1,224.0,2994,246.171
23.0,15.2,1300.4213807005058,123.8,184.0,2994,279.184
16.9,24.8,1570.9216092938584,148.2,156.1,2994,312.586
33.4,13.0,1251.6812756653178,194.0,105.6,2994,350.175
15.9,4.3,1400.353028053396,238.7,87.1,2994,404.142
9.3,3.7,1263.2357932794796,273.3,59.7,2994,515.107
3.0,1.5,1251.5616348791189,310.5,31.0,2994,1902.79
10.5,9.7,1303.6439228894508,25.3,300.5,3028,173.891
17.4,17.8,1237.7455862540467,52.2,258.6,3028,214.959
20.5,19.7,1182.0072227828034,83.3,222.5,3028,246.171
22.4,15.1,1615.919310066546,122.9,185.6,3028,279.184
14.5,25.0,1537.9358979497833,148.0,158.5,3028,312.586
32.1,11.7,1229.64710979263,196.3,105.9,3028,350.175
20.6,2.9,1216.8585403288293,240.1,82.4,3028,404.142
8.3,5.7,1319.371592179046,270.3,61.7,3028,515.107
3.1,2.7,1599.4105977002162,308.3,31.9,3028,1902.79
8.1,11.6,1394.5491732631501,22.4,303.9,3062,173.891
16.9,20.4,1452.4174871053472,48.6,260.1,3062,214.959
19.7,23.9,1457.6640273415462,80.1,222.3,3062,246.171
25.2,15.1,1364.1208375095378,123.9,181.8,3062,279.184
13.2,25.8,1505.6633991059248,147.2,159.8,3062,312.586
29.3,16.7,1427.1860128393064,190.3,109.7,3062,350.175
17.7,2.8,1380.5439712419798,239.2,86.3,3062,404.142
7.8,5.6,1445.1245704370667,271.4,61.2,3062,515.107
2.4,2.8,1453.5506056007946,309.2,31.6,3062,1902.79
10.3,11.1,1465.5280804778904,23.9,300.7,3096,173.891
15.6,24.2,1216.3805689544074,44.8,261.4,3096,214.959
21.3,22.3,1426.8714827992058,81.7,220.7,3096,246.171
25.8,17.1,1401.6462152407512,120.9,182.2,3096,279.184
15.5,23.9,1492.4405475446529,149.1,157.5,3096,312.586
31.7,14.1,1415.834284944003,193.9,106.3,3096,350.175
20.5,2.5,1093.4500165224708,239.5,83.5,3096,404.142
9.0,3.8,1511.5896057130058,273.2,60.0,3096,515.107
1.9,2.7,1495.4092950575869,308.3,33.1,3096,1902.79
