FN,FP,MSE,TN,TP,sr,t
24.9,19.1,612.7081041096228,188.9,113.1,1702,350.175
20.1,2.2,545.0646700743384,239.8,83.9,1702,404.142
6.3,6.9,535.905484254686,270.1,62.7,1702,515.107
0.9,1.0,489.2283990475388,310.0,34.1,1702,1902.79
12.2,19.9,498.8412456400407,15.1,298.8,1736,173.891
11.7,23.7,528.734698905115,45.3,265.3,1736,214.959
18.7,33.3,452.8202542125322,70.7,223.3,1736,246.171
31.0,9.5,530.5641081765875,128.5,177.0,1736,279.184
14.8,27.8,503.09441351596126,145.2,158.2,1736,312.586
14.9,27.5,505.405732442918,180.5,123.1,1736,350.175
19.8,4.1,506.9312907430655,237.9,84.2,1736,404.142
5.3,6.2,558.7559874584215,270.8,63.7,1736,515.107
1.3,0.8,618.5227001851706,310.2,33.7,1736,1902.79
12.5,13.2,522.849674449598,21.8,298.5,1770,173.891
9.2,27.4,511.6789374389874,41.6,267.8,1770,214.959
17.5,32.6,671.3847061463488,71.4,224.5,1770,246.171
33.0,8.0,691.5858920110007,131.0,174.0,1770,279.184
11.3,29.5,620.8130095235522,143.5,161.7,1770,312.586
23.6,17.2,454.62863595651913,190.8,114.4,1770,350.175
20.8,3.5,633.1307016751864,238.5,83.2,1770,404.142
7.9,5.7,583.729773945643,271.3,61.1,1770,515.107
1.0,1.6,487.48809375226364,310.4,33.0,1770,1902.79
9.5,17.4,723.7728874566028,17.6,301.5,1804,173.891
12.3,26.6,586.7698959105287,42.4,264.7,1804,214.959
16.3,33.9,493.6186374630973,70.1,225.7,1804,246.171
27.2,13.3,484.2811255001478,124.7,180.8,1804,279.184
15.9,21.5,631.3585764475549,151.5,157.1,1804,312.586
21.8,19.7,614.5610395971902,188.3,116.2,1804,350.175
20.5,3.8,510.76866376483866,238.2,83.5,1804,404.142
7.3,6.0,705.9322075895517,271.0,61.7,1804,515.107
0.5,1.1,590.7268617711945,309.9,34.5,1804,1902.79
10.2,17.6,503.8383555993572,17.4,300.8,1838,173.891
9.5,28.5,617.7187568461222,40.5,267.5,1838,214.959
17.6,35.0,568.7892293467683,69.0,224.4,1838,246.171
35.8,8.7,740.2640805123085,129.3,172.2,1838,279.184
15.8,22.6,656.0060827051517,150.4,157.2,1838,312.586
17.3,25.8,561.4743332481934,182.2,120.7,1838,350.175
19.8,3.3,549.1678037973991,238.7,84.2,1838,404.142
5.4,5.6,554.1318127746765,271.4,63.6,1838,515.107
0.9,1.8,562.8606863714723,309.2,34.1,1838,1902.79
14.8,9.7,729.9323651902239,25.3,296.2,1872,173.891
9.7,26.8,549.0370861736079,42.2,267.3,1872,214.959
17.1,33.5,559.2901573861742,70.5,224.9,1872,246.171
35.3,9.9,518.2544178154859,128.1,172.7,1872,279.184
18.5,21.5,570.5880632380364,151.5,154.5,1872,312.586
18.7,26.2,514.167913933835,181.8,119.3,1872,350.175
23.0,1.1,509.7619648390876,240.9,81.0,1872,404.142
6.6,7.1,532.3427922547041,269.9,62.4,1872,515.107
0.6,1.7,441.1835816453372,309.3,34.4,1872,1902.79
8.9,21.5,544.0114788666187,13.5,302.1,1906,173.891
9.5,26.8,588.1118386043528,42.2,267.5,1906,214.959
20.6,31.5,624.9076226987283,72.5,221.4,1906,246.171
29.7,11.3,817.3720643485815,126.7,178.3,1906,279.184
16.5,17.6,620.9389420081562,155.4,156.5,1906,312.586
30.2,15.7,581.3488539735403,192.3,107.8,1906,350.175
19.9,2.9,568.4533292019001,239.1,84.1,1906,404.142
6.7,5.7,560.2321334511499,271.3,62.3,1906,515.107
0.6,2.3,556.2077456487615,308.7,34.4,1906,1902.79
5.5,25.7,531.9806099397724,9.3,305.5,1940,173.891
13.0,23.7,600.8794601382348,45.3,264.0,1940,214.959
12.9,42.4,681.6625071573319,61.6,229.1,1940,246.171
34.1,10.0,601.7413629529096,129.0,172.9,1940,279.184
12.6,23.8,570.0257024570276,149.2,160.4,1940,312.586
23.6,18.8,637.6313923996483,189.2,114.4,1940,350.175
20.6,2.5,624.539046152209,239.5,83.4,1940,404.142
7.6,4.9,541.6174472990488,272.1,61.4,1940,515.107
0.4,1.8,537.9550843034667,310.2,33.6,1940,1902.79
10.6,14.2,568.0898224331688,20.8,300.4,1974,173.891
11.9,24.9,643.7951157291172,44.1,265.1,1974,214.959
18.0,33.1,510.6432176644013,70.9,224.0,1974,246.171
35.7,8.5,488.4337781553194,129.5,172.3,1974,279.184
13.0,23.8,629.2647804762844,149.2,160.0,1974,312.586
21.6,21.5,613.6478570052275,186.5,116.4,1974,350.175
20.0,3.4,538.6719783317436,238.6,84.0,1974,404.142
6.0,7.1,579.8419207127506,269.9,63.0,1974,515.107
1.2,1.2,630.9444878291764,309.8,33.8,1974,1902.79
13.4,16.8,466.17794405935126,18.2,297.6,2008,173.891
7.8,30.9,667.8913424380792,38.1,269.2,2008,214.959
20.6,31.9,495.18897796547725,72.1,221.4,2008,246.171
28.2,10.6,646.633635987535,127.4,179.8,2008,279.184
14.5,27.7,520.1537689036415,145.3,158.5,2008,312.586
25.6,19.9,567.4896428139858,188.1,112.4,2008,350.175
19.8,4.0,552.3329244926327,238.0,84.2,2008,404.142
7.8,5.6,503.78357539403044,271.4,61.2,2008,515.107
1.0,1.1,556.0583262367713,309.9,34.0,2008,1902.79
12.2,12.3,549.5511094615946,22.7,298.8,2042,173.891
7.4,32.8,646.5389354921457,36.2,269.6,2042,214.959
13.8,38.8,457.7761466830758,65.2,228.2,2042,246.171
33.6,10.7,571.471581732728,127.3,174.4,2042,279.184
14.8,22.8,607.2996802079491,150.2,158.2,2042,312.586
18.7,26.1,590.705066103869,181.9,119.3,2042,350.175
19.7,2.2,477.04629518156315,239.8,84.3,2042,404.142
5.6,8.1,537.2394351219698,268.9,63.4,2042,515.107
1.2,1.1,555.3207493112784,309.9,33.8,2042,1902.79
13.2,14.6,657.8422161163717,20.4,297.8,2076,173.891
10.8,26.6,492.31754472705444,42.4,266.2,2076,214.959
21.0,31.0,513.3287283457294,73.0,221.0,2076,246.171
35.0,8.8,562.8631158979608,129.2,173.0,2076,279.184
13.6,27.5,585.7522766437899,145.5,159.4,2076,312.586
19.4,25.0,646.7698795742616,183.0,118.6,2076,350.175
17.3,2.4,543.9753056339521,239.6,86.7,2076,404.142
6.4,6.8,670.1685491182608,270.2,62.6,2076,515.107
0.7,0.6,575.4893311144413,310.4,34.3,2076,1902.79
11.9,15.0,567.0681016827464,20.0,299.1,2110,173.891
12.1,26.4,465.67416172677486,42.6,264.9,2110,214.959
14.8,39.5,537.8170858489156,64.5,227.2,2110,246.171
32.9,11.5,568.3568296751193,127.5,174.1,2110,279.184
20.6,23.0,552.7626296143935,150.0,152.4,2110,312.586
24.9,15.2,488.7903975778253,192.8,113.1,2110,350.175
20.7,2.3,629.955271299167,239.7,83.3,2110,404.142
8.4,4.8,484.83893233364233,272.2,60.6,2110,515.107
0.7,1.1,694.1358468149527,310.9,33.3,2110,1902.79
9.1,17.9,506.4197204701496,17.1,301.9,2144,173.891
7.4,30.6,614.8408722011892,38.4,269.6,2144,214.959
20.5,35.3,714.3419756338525,68.7,221.5,2144,246.171
37.4,7.2,463.13199825152685,130.8,170.6,2144,279.184
14.7,25.7,421.89631898211167,147.3,158.3,2144,312.586
27.5,20.0,564.2334408100744,188.0,110.5,2144,350.175
19.4,1.9,563.2958585134587,240.1,84.6,2144,404.142
5.9,6.3,571.6527609905623,270.7,63.1,2144,515.107
0.8,0.9,570.9050544789311,310.1,34.2,2144,1902.79
9.5,13.8,554.0722209178299,21.2,301.5,2178,173.891
8.6,28.7,557.0731659800866,40.3,268.4,2178,214.959
17.4,32.8,532.7730208690556,71.2,224.6,2178,246.171
33.4,9.7,637.2364035394091,128.3,174.6,2178,279.184
16.2,24.2,520.2730281522723,148.8,156.8,2178,312.586
23.0,21.5,522.994637915781,186.5,115.0,2178,350.175
20.8,2.6,450.5094364831422,239.4,83.2,2178,404.142
5.7,7.0,592.4726300083939,270.0,63.3,2178,515.107
0.9,1.5,610.5366100211585,309.5,34.1,2178,1902.79
13.6,14.1,546.9025819057923,20.9,297.4,2212,173.891
11.1,26.2,496.712549196273,42.8,265.9,2212,214.959
13.4,41.1,540.1669208003296,62.9,228.6,2212,246.171
31.4,11.4,575.9081909218278,127.6,175.6,2212,279.184
14.7,24.2,479.4304224841213,148.8,158.3,2212,312.586
17.5,22.9,558.8917524828872,185.1,120.5,2212,350.175
19.4,2.0,553.2835577525382,240.0,84.6,2212,404.142
6.8,5.9,537.6101207971694,271.1,62.2,2212,515.107
0.7,0.6,619.8934780695414,311.4,33.3,2212,1902.79
9.3,19.4,563.5877925060743,15.6,301.7,2246,173.891
7.4,32.4,641.7388058169454,36.6,269.6,2246,214.959
14.4,39.9,480.4459462113189,64.1,227.6,2246,246.171
36.3,7.3,636.0244808874006,130.7,171.7,2246,279.184
16.5,22.8,592.2125756696116,150.2,156.5,2246,312.586
29.0,17.7,541.8109834109185,190.3,109.0,2246,350.175
21.0,2.1,547.7281073413961,239.9,83.0,2246,404.142
5.2,7.0,590.1948371185833,270.0,63.8,2246,515.107
0.4,1.2,507.71760225763063,309.8,34.6,2246,1902.79
10.7,17.8,456.7583988512482,17.2,300.3,2280,173.891
7.8,29.0,547.6014081654765,40.0,269.2,2280,214.959
19.6,36.4,487.1633168144629,67.6,222.4,2280,246.171
35.4,8.6,474.9259903972,130.4,171.6,2280,279.184
18.6,19.6,511.56512013587883,153.4,154.4,2280,312.586
26.4,16.2,544.07017272017,191.8,111.6,2280,350.175
21.3,1.8,552.1363009064904,240.2,82.7,2280,404.142
7.0,5.4,628.1874403956972,271.6,62.0,2280,515.107
0.9,1.3,612.0611953893308,310.7,33.1,2280,1902.79
10.9,16.8,428.72553554475724,18.2,300.1,2314,173.891
8.8,27.9,520.1125619182329,41.1,268.2,2314,214.959
17.5,34.9,585.8173468694915,69.1,224.5,2314,246.171
32.3,12.3,534.6395887104071,125.7,175.7,2314,279.184
13.7,25.7,678.3109027977248,147.3,159.3,2314,312.586
30.2,16.9,496.7601463484333,191.1,107.8,2314,350.175
21.8,1.6,550.7937575446192,240.4,82.2,2314,404.142
9.0,5.0,580.4931421457422,272.0,60.0,2314,515.107
0.5,2.1,656.3158612846419,308.9,34.5,2314,1902.79
10.4,15.3,622.6191198778884,19.7,300.6,2348,173.891
12.7,27.9,577.6374116409017,41.1,264.3,2348,214.959
16.9,38.5,575.6970183678682,65.5,225.1,2348,246.171
35.2,11.5,590.8710469337958,126.5,172.8,2348,279.184
16.4,22.6,519.5494968212997,150.4,156.6,2348,312.586
22.1,18.8,603.4667031100678,189.2,115.9,2348,350.175
17.8,2.2,492.8977861422785,239.8,86.2,2348,404.142
7.8,5.2,559.1196470794471,271.8,61.2,2348,515.107
1.1,0.8,696.6042686976318,310.2,33.9,2348,1902.79
8.0,22.3,486.14426441479617,12.7,303.0,2382,173.891
7.1,29.8,517.2473523648674,39.2,269.9,2382,214.959
20.3,34.6,587.0681354954959,69.4,221.7,2382,246.171
36.9,10.4,490.13391309194213,128.6,170.1,2382,279.184
19.7,20.8,603.9551464441834,152.2,153.3,2382,312.586
22.5,20.2,569.9998170081566,187.8,115.5,2382,350.175
19.0,1.7,600.1224878362075,240.3,85.0,2382,404.142
6.3,6.5,558.5510302673662,270.5,62.7,2382,515.107
0.8,1.2,572.9613900404797,310.8,33.2,2382,1902.79
9.5,17.4,662.9679654010599,17.6,301.5,2416,173.891
10.9,30.6,590.3284045954614,38.4,266.1,2416,214.959
19.5,35.7,641.8692383110856,68.3,222.5,2416,246.171
35.5,6.4,592.1524342677876,131.6,172.5,2416,279.184
16.1,19.5,663.3217361189625,153.5,156.9,2416,312.586
24.7,21.7,507.94593533758746,186.3,113.3,2416,350.175
24.8,1.5,628.5559867131224,240.5,79.2,2416,404.142
7.5,6.9,670.0097834575492,270.1,61.5,2416,515.107
1.1,1.9,619.9099359511306,309.1,33.9,2416,1902.79
12.7,18.0,612.0099399687545,17.0,298.3,2450,173.891
8.8,29.1,547.0097902067351,39.9,268.2,2450,214.959
17.7,34.7,654.7988450037453,69.3,224.3,2450,246.171
33.1,9.3,586.6306338405113,129.7,173.9,2450,279.184
15.5,24.2,489.3898299246083,148.8,157.5,2450,312.586
25.6,19.6,501.35997916611285,188.4,112.4,2450,350.175
23.6,0.6,470.4417468882656,241.4,80.4,2450,404.142
7.9,5.3,721.1264964473185,271.7,61.1,2450,515.107
0.8,1.3,719.212160171751,310.7,33.2,2450,1902.79
12.1,17.3,491.450278657089,17.7,298.9,2484,173.891
8.1,31.0,612.5243218722346,38.0,268.9,2484,214.959
13.4,37.3,502.5193975153246,66.7,228.6,2484,246.171
42.4,7.3,617.0394578198114,130.7,165.6,2484,279.184
20.9,18.5,504.8055565245004,154.5,152.1,2484,312.586
18.3,24.9,569.9938278413478,183.1,119.7,2484,350.175
21.2,1.0,590.8894731013904,241.0,82.8,2484,404.142
5.8,7.3,584.532758329063,269.7,63.2,2484,515.107
0.6,0.9,497.4677226824375,310.1,34.4,2484,1902.79
9.5,19.3,646.3622132228965,15.7,301.5,2518,173.891
8.9,32.6,656.5029768417556,36.4,268.1,2518,214.959
21.9,32.6,645.1196393429019,71.4,220.1,2518,246.171
34.2,10.2,815.8665091905782,127.8,173.8,2518,279.184
18.5,23.1,536.9486976527127,149.9,154.5,2518,312.586
19.6,25.7,619.9042047101942,182.3,118.4,2518,350.175
20.3,2.3,526.0747480647901,239.7,83.7,2518,404.142
6.9,6.6,624.9818031824059,270.4,62.1,2518,515.107
0.5,1.8,515.9851880544666,309.2,34.5,2518,1902.79
12.8,17.4,587.8164262366334,17.6,298.2,2552,173.891
9.1,29.9,658.1096608802432,39.1,267.9,2552,214.959
17.6,32.8,617.1202397153893,71.2,224.4,2552,246.171
39.6,5.7,506.3214032829299,133.3,167.4,2552,279.184
14.7,23.9,584.9520343200442,149.1,158.3,2552,312.586
25.0,20.2,458.8984969923039,187.8,113.0,2552,350.175
24.0,2.6,649.6169731819257,239.4,80.0,2552,404.142
6.4,6.5,618.866051715308,270.5,62.6,2552,515.107
1.0,1.7,658.8120455698825,310.3,33.0,2552,1902.79
9.2,19.4,555.1255495203509,15.6,301.8,2586,173.891
10.1,29.3,650.2124393826326,39.7,266.9,2586,214.959
16.9,34.9,628.2549486050309,69.1,225.1,2586,246.171
33.3,9.5,677.9486665783539,128.5,174.7,2586,279.184
14.8,23.3,535.4147033670881,149.7,158.2,2586,312.586
20.5,23.9,468.0581545278528,184.1,117.5,2586,350.175
20.0,2.4,594.0533163897178,239.6,84.0,2586,404.142
6.1,7.0,688.7070125067582,270.0,62.9,2586,515.107
0.5,1.5,547.7388406672414,309.5,34.5,2586,1902.79
14.6,11.3,502.8195177300886,23.7,296.4,2620,173.891
9.6,26.7,544.6328749307843,42.3,267.4,2620,214.959
20.3,31.4,556.9378913414625,72.6,221.7,2620,246.171
36.7,8.5,564.5645210891129,130.5,170.3,2620,279.184
15.9,20.7,575.115400167935,152.3,157.1,2620,312.586
19.8,25.8,618.5333513307021,182.2,118.2,2620,350.175
20.0,2.3,562.3565634796219,239.7,84.0,2620,404.142
6.1,4.8,551.0219069860366,272.2,62.9,2620,515.107
1.0,1.2,526.84638276503,310.8,33.0,2620,1902.79
7.1,20.2,602.0127446418666,14.8,303.9,2654,173.891
9.1,29.7,633.8217687801082,39.3,267.9,2654,214.959
19.5,32.1,570.6118712315598,71.9,222.5,2654,246.171
37.2,8.3,493.912373133459,129.7,170.8,2654,279.184
16.0,20.4,692.4241103329174,152.6,157.0,2654,312.586
22.0,17.6,627.9711022867266,190.4,116.0,2654,350.175
24.0,1.4,525.9024912465593,240.6,80.0,2654,404.142
5.8,6.2,579.9500559733759,270.8,63.2,2654,515.107
1.0,1.6,685.2364950301608,309.4,34.0,2654,1902.79
14.6,14.2,606.7907427324038,20.8,296.4,2688,173.891
8.8,28.1,595.0002259047952,40.9,268.2,2688,214.959
18.4,31.5,541.894729028841,72.5,223.6,2688,246.171
41.3,7.2,671.212831254509,130.8,166.7,2688,279.184
17.2,22.6,635.7058983452669,150.4,155.8,2688,312.586
21.6,23.0,555.526526263548,185.0,116.4,2688,350.175
23.3,0.9,563.9632311921935,241.1,80.7,2688,404.142
7.9,7.3,611.8836749125187,269.7,61.1,2688,515.107
0.7,1.8,643.2894149020347,309.2,34.3,2688,1902.79
10.9,15.4,582.0651792284139,18.6,301.1,2722,173.891
10.3,29.6,632.027661291785,39.4,266.7,2722,214.959
16.7,34.8,637.1813207057919,69.2,225.3,2722,246.171
35.8,5.6,653.3749749893981,133.4,171.2,2722,279.184
14.5,25.9,497.7606208847674,147.1,158.5,2722,312.586
16.7,25.3,609.8838108532366,181.7,122.3,2722,350.175
23.0,0.8,494.42025829543917,241.2,81.0,2722,404.142
6.6,5.8,608.3330493191473,271.2,62.4,2722,515.107
0.6,2.3,741.1922388914819,309.7,33.4,2722,1902.79
12.2,16.3,483.5220051225201,18.7,298.8,2756,173.891
8.3,29.9,669.5468244231556,39.1,268.7,2756,214.959
15.7,34.9,565.2674455106323,69.1,226.3,2756,246.171
35.1,9.2,619.0958570800597,128.8,172.9,2756,279.184
17.0,21.9,581.7683941503196,151.1,156.0,2756,312.586
23.0,21.7,610.0983602779341,186.3,115.0,2756,350.175
21.5,2.1,601.5467319289527,239.9,82.5,2756,404.142
5.7,6.3,555.0256163587738,270.7,63.3,2756,515.107
0.8,1.4,631.0174250826186,309.6,34.2,2756,1902.79
10.1,18.5,722.3619792583719,16.5,300.9,2790,173.891
8.8,30.1,541.5809047211222,38.9,268.2,2790,214.959
17.4,32.5,684.7218914039072,71.5,224.6,2790,246.171
36.3,7.5,639.1838633374847,131.5,170.7,2790,279.184
16.9,27.9,560.0921358044372,145.1,156.1,2790,312.586
19.3,23.5,629.5434454838557,184.5,118.7,2790,350.175
22.2,2.1,642.0759660845126,239.9,81.8,2790,404.142
4.8,7.7,646.6906471969374,269.3,64.2,2790,515.107
0.9,0.7,548.101333167418,311.3,33.1,2790,1902.79
12.1,16.7,637.8603511639105,17.3,299.9,2824,173.891
6.5,31.0,634.6718392467078,39.0,269.5,2824,214.959
17.7,32.3,680.5217153293022,71.7,224.3,2824,246.171
37.9,6.3,545.8110082678272,132.7,169.1,2824,279.184
15.8,22.3,520.2714846536117,150.7,157.2,2824,312.586
18.3,24.0,659.0733031955523,183.0,120.7,2824,350.175
20.8,1.3,680.1449957690945,241.7,82.2,2824,404.142
6.5,6.6,578.9792466121435,270.4,62.5,2824,515.107
1.2,1.3,621.7686310486747,310.7,32.8,2824,1902.79
15.6,11.9,599.1371540092257,23.1,295.4,2858,173.891
8.0,29.4,638.0597394221029,39.6,269.0,2858,214.959
19.3,32.1,554.0573067338381,71.9,222.7,2858,246.171
38.4,7.0,586.0335070592644,131.0,169.6,2858,279.184
17.3,21.5,572.1227480954303,151.5,155.7,2858,312.586
23.7,18.2,570.3126253351174,189.8,114.3,2858,350.175
24.8,1.7,566.352071819534,240.3,79.2,2858,404.142
5.5,7.7,566.0877624661837,269.3,63.5,2858,515.107
0.6,1.5,594.0146695926785,309.5,34.4,2858,1902.79
13.0,14.2,595.9189451882023,19.8,299.0,2892,173.891
5.7,32.5,525.0842859898587,36.5,271.3,2892,214.959
18.5,34.8,627.0088937997594,69.2,223.5,2892,246.171
36.9,10.9,612.1815921297165,128.1,170.1,2892,279.184
18.5,21.0,566.697752271347,152.0,154.5,2892,312.586
16.9,26.0,666.2573010850302,181.0,122.1,2892,350.175
25.0,1.0,604.6922139045977,241.0,79.0,2892,404.142
6.4,7.8,623.4512220388239,269.2,62.6,2892,515.107
0.8,1.0,689.3421724739885,311.0,33.2,2892,1902.79
13.2,13.2,663.0799118118189,21.8,297.8,2926,173.891
6.1,32.8,665.4494850127218,36.2,270.9,2926,214.959
17.9,33.1,610.2593651495142,70.9,224.1,2926,246.171
38.7,8.4,639.4401380519996,129.6,169.3,2926,279.184
20.6,17.4,633.7265300644565,155.6,152.4,2926,312.586
27.4,15.1,667.4008396536759,192.9,110.6,2926,350.175
20.6,1.3,723.6835358137495,240.7,83.4,2926,404.142
6.9,8.5,571.0205086757666,268.5,62.1,2926,515.107
0.8,2.8,551.3648002021791,308.2,34.2,2926,1902.79
12.0,17.4,640.313107924813,17.6,299.0,2960,173.891
6.9,33.9,627.2326000224352,35.1,270.1,2960,214.959
15.6,36.0,598.3990776223511,68.0,226.4,2960,246.171
38.8,5.0,619.5413883540283,133.0,169.2,2960,279.184
16.3,21.1,568.867642348738,151.9,156.7,2960,312.586
23.4,20.6,594.67712631049,187.4,114.6,2960,350.175
19.7,1.5,635.7925359858305,240.5,84.3,2960,404.142
5.3,4.5,598.1792385607237,272.5,63.7,2960,515.107
0.6,0.9,633.6690425473882,310.1,34.4,2960,1902.79
11.7,17.0,562.1311499348076,17.0,300.3,2994,173.891
8.4,29.5,649.7229640764358,40.5,267.6,2994,214.959
17.3,34.7,593.8622075370183,69.3,224.7,2994,246.171
42.6,6.7,661.8240361002538,132.3,164.4,2994,279.184
16.4,23.3,643.2294599624508,149.7,156.6,2994,312.586
16.2,27.8,663.7477826503125,179.2,122.8,2994,350.175
25.5,0.9,602.8073299870005,242.1,77.5,2994,404.142
6.7,5.6,660.4352504132983,271.4,62.3,2994,515.107
0.6,1.8,696.5507659186449,310.2,33.4,2994,1902.79
15.9,9.1,612.0490368791915,25.9,295.1,3028,173.891
7.4,30.6,552.3877037339821,39.4,268.6,3028,214.959
17.9,34.0,662.1798511955853,69.0,225.1,3028,246.171
37.5,6.3,592.4694295204233,131.7,170.5,3028,279.184
14.7,21.2,713.473452697842,151.8,158.3,3028,312.586
27.1,17.5,640.6923727472537,190.5,110.9,3028,350.175
22.6,1.6,644.1454943823138,241.4,80.4,3028,404.142
7.8,6.9,613.1528109198564,269.1,62.2,3028,515.107
1.1,1.1,566.9898292396102,309.9,33.9,3028,1902.79
16.8,8.8,575.801386550271,25.2,295.2,3062,173.891
7.7,31.8,590.6695646476585,37.2,269.3,3062,214.959
18.5,33.6,594.2095255958756,70.4,223.5,3062,246.171
37.2,6.9,561.8440115790606,132.1,169.8,3062,279.184
16.1,18.7,572.0381772382493,154.3,156.9,3062,312.586
20.3,21.5,608.8070132291223,185.5,118.7,3062,350.175
19.9,2.7,544.2934064047693,239.3,84.1,3062,404.142
7.5,7.8,632.9976519300491,269.2,61.5,3062,515.107
1.4,0.8,687.3550689343465,311.2,32.6,3062,1902.79
12.6,13.8,604.993041878429,21.2,298.4,3096,173.891
7.6,34.3,630.5839001988287,34.7,269.4,3096,214.959
16.9,31.8,628.5284798985017,72.2,225.1,3096,246.171
41.0,5.6,620.6961190538276,132.4,167.0,3096,279.184
16.9,20.4,720.6992797783298,152.6,156.1,3096,312.586
18.2,25.1,674.1811203164189,182.9,119.8,3096,350.175
22.4,1.4,647.9650122139466,240.6,81.6,3096,404.142
6.2,5.8,589.8906268217977,271.2,62.8,3096,515.107
0.7,2.0,661.9448891701284,309.0,34.3,3096,1902.79
