FN,FP,MSE,TN,TP,sr,t
8.7,3.8,1574.8294177971102,273.2,60.3,1668,515.107
0.9,3.5,1035.1319721016616,308.5,33.1,1668,1902.79
8.0,13.5,1176.8997979292626,21.5,303.0,1702,173.891
10.5,23.0,1754.6217312090316,46.0,266.5,1702,214.959
27.5,19.7,1175.1636699093212,84.3,214.5,1702,246.171
24.9,13.1,1066.5940429196532,124.9,183.1,1702,279.184
17.5,20.0,1507.2199539759397,153.0,155.5,1702,312.586
26.8,20.8,1182.8580189066474,187.2,111.2,1702,350.175
18.0,5.3,1031.9923500090317,236.7,86.0,1702,404.142
9.1,4.0,1377.9830405997113,273.0,59.9,1702,515.107
2.2,1.8,1144.8275866948702,309.2,32.8,1702,1902.79
13.0,11.0,1332.1362941445088,24.0,298.0,1736,173.891
13.3,21.6,1649.16240171633,47.4,263.7,1736,214.959
25.5,20.9,1354.2787038179188,83.1,216.5,1736,246.171
28.0,11.9,1538.5696273929912,126.1,180.0,1736,279.184
14.5,22.4,1367.5428966669801,150.6,158.5,1736,312.586
19.0,23.7,1246.7172466127893,184.3,119.0,1736,350.175
15.7,4.5,1339.2814230387282,237.5,88.3,1736,404.142
9.8,2.6,1301.3249754646681,274.4,59.2,1736,515.107
2.1,2.1,1353.0297982985553,308.9,32.9,1736,1902.79
14.2,9.2,1431.801936365462,25.8,296.8,1770,173.891
9.1,23.8,1003.3229223591039,45.2,267.9,1770,214.959
23.6,24.2,1475.7907300703032,79.8,218.4,1770,246.171
27.4,14.2,1454.8707240597546,124.8,179.6,1770,279.184
16.3,28.1,1541.0313802243502,144.9,156.7,1770,312.586
32.6,13.0,1341.4505539897405,195.0,105.4,1770,350.175
22.5,3.3,1053.3702390541907,238.7,81.5,1770,404.142
10.2,5.1,1259.6605492202314,271.9,58.8,1770,515.107
2.3,1.6,1358.1053122895232,310.4,31.7,1770,1902.79
13.2,8.1,1082.7678488017343,26.9,297.8,1804,173.891
16.1,22.0,901.868570410477,47.0,260.9,1804,214.959
21.8,23.4,1174.1207360858384,80.6,220.2,1804,246.171
24.6,15.8,1272.2763383677025,122.2,183.4,1804,279.184
11.5,31.8,1236.453367808671,141.2,161.5,1804,312.586
30.0,17.2,1855.7870701407514,190.8,108.0,1804,350.175
18.7,4.5,1045.619338343714,237.5,85.3,1804,404.142
8.3,6.5,1204.1429580516622,270.5,60.7,1804,515.107
2.3,1.7,1496.2330064473992,309.3,32.7,1804,1902.79
11.3,11.6,1287.2010160881505,23.4,299.7,1838,173.891
11.5,22.4,969.6489578641618,46.6,265.5,1838,214.959
27.9,21.2,1280.1866001892342,82.8,214.1,1838,246.171
20.8,17.0,877.0505456059249,121.0,187.2,1838,279.184
16.6,23.4,1569.6331431711703,149.6,156.4,1838,312.586
29.1,15.1,1362.153258770376,192.9,108.9,1838,350.175
18.6,2.4,1513.0698234415465,239.6,85.4,1838,404.142
9.5,4.5,1202.3259979036125,272.5,59.5,1838,515.107
3.5,3.1,1287.3807867106214,307.9,31.5,1838,1902.79
8.2,12.7,1255.2916655242057,22.3,302.8,1872,173.891
15.9,22.6,1391.3407128319368,46.4,261.1,1872,214.959
18.2,27.4,1373.3310277471824,76.6,223.8,1872,246.171
22.0,18.2,1314.1185458713874,119.8,186.0,1872,279.184
17.9,20.1,1194.263589024566,152.9,155.1,1872,312.586
26.2,21.0,1012.3015494632227,187.0,111.8,1872,350.175
17.8,4.3,1197.1776798898845,237.7,86.2,1872,404.142
9.3,5.3,1004.9534787424852,271.7,59.7,1872,515.107
3.3,2.2,1172.380426914884,308.8,31.7,1872,1902.79
12.1,8.9,1313.6586722497834,26.1,298.9,1906,173.891
12.9,21.6,1608.034185533092,47.4,264.1,1906,214.959
21.1,26.8,1102.4793785360546,77.2,220.9,1906,246.171
25.7,15.2,1650.9314297991327,122.8,182.3,1906,279.184
12.2,26.4,1254.1722948703039,146.6,160.8,1906,312.586
27.5,19.2,1452.8680809729049,188.8,110.5,1906,350.175
17.4,3.7,1403.5093270741331,238.3,86.6,1906,404.142
13.4,3.5,1436.2074973533952,273.5,55.6,1906,515.107
2.2,3.3,1538.5846055706645,307.7,32.8,1906,1902.79
12.9,9.2,1407.2642593385112,25.8,298.1,1940,173.891
12.4,23.9,1545.5763007840317,45.1,264.6,1940,214.959
21.2,26.2,1408.9530957718212,77.8,220.8,1940,246.171
23.2,17.4,1765.9166901270232,121.6,183.8,1940,279.184
15.7,23.2,1240.151897347977,149.8,157.3,1940,312.586
30.1,14.6,1270.2333396059253,193.4,107.9,1940,350.175
16.8,3.3,1261.9288399833815,238.7,87.2,1940,404.142
6.2,7.0,1344.2936214816475,270.0,62.8,1940,515.107
1.9,2.4,1195.6636553537573,309.6,32.1,1940,1902.79
11.2,10.3,1322.412387397688,24.7,299.8,1974,173.891
10.4,23.2,1490.7789001020233,45.8,266.6,1974,214.959
14.4,27.6,1341.836833995376,76.4,227.6,1974,246.171
29.7,12.8,1264.960868797832,125.2,178.3,1974,279.184
15.7,23.7,1338.5044168221818,149.3,157.3,1974,312.586
33.5,16.5,1176.7151313421243,191.5,104.5,1974,350.175
19.3,2.0,1306.8425498815752,240.0,84.7,1974,404.142
8.8,5.4,1436.4520615136564,271.6,60.2,1974,515.107
2.3,2.6,1097.5002711391621,308.4,32.7,1974,1902.79
12.2,10.0,1443.817052537283,25.0,298.8,2008,173.891
14.1,18.7,1203.787572129263,50.3,262.9,2008,214.959
25.4,20.9,2104.1117407838146,83.1,216.6,2008,246.171
27.9,13.5,1178.0202536600432,124.5,180.1,2008,279.184
14.6,27.3,1079.0430915203756,145.7,158.4,2008,312.586
29.9,17.6,1656.4358912757227,190.4,108.1,2008,350.175
16.6,4.2,1549.562618044581,237.8,87.4,2008,404.142
10.3,4.6,1453.1992376224712,272.4,58.7,2008,515.107
2.0,3.4,1691.6479484264448,307.6,33.0,2008,1902.79
14.4,8.9,1266.043446639451,26.1,296.6,2042,173.891
12.6,20.6,1135.0966899714595,48.4,264.4,2042,214.959
25.5,22.6,1473.4231287619946,81.4,216.5,2042,246.171
27.3,13.1,1809.2820360796243,124.9,180.7,2042,279.184
13.8,25.4,1119.0512106666183,147.6,159.2,2042,312.586
29.0,15.4,1024.554117156792,192.6,109.0,2042,350.175
18.5,3.5,1203.8011691731213,238.5,85.5,2042,404.142
7.7,6.9,1366.261652805058,270.1,61.3,2042,515.107
1.4,2.2,1223.6386262062863,308.8,33.6,2042,1902.79
14.5,6.9,1349.4659287367053,28.1,296.5,2076,173.891
13.8,20.7,1207.6945570152457,48.3,263.2,2076,214.959
27.9,20.6,1008.5619346839594,83.4,214.1,2076,246.171
25.3,14.9,1504.9718110578758,123.1,182.7,2076,279.184
17.0,23.8,1643.6972109078038,149.2,156.0,2076,312.586
29.2,15.6,1095.5538447125,192.4,108.8,2076,350.175
19.9,2.8,1423.9716912530346,239.2,84.1,2076,404.142
10.7,2.3,1241.354695276373,274.7,58.3,2076,515.107
3.4,3.2,1188.8778260745669,307.8,31.6,2076,1902.79
7.5,12.3,1457.107816171893,22.7,303.5,2110,173.891
10.7,23.8,1420.8101718634393,45.2,266.3,2110,214.959
20.1,24.8,1167.2894109489166,79.2,221.9,2110,246.171
23.2,16.8,1321.337541575,122.2,183.8,2110,279.184
16.1,23.3,1113.506981806719,149.7,156.9,2110,312.586
21.1,16.5,966.1723623736274,191.5,116.9,2110,350.175
19.0,2.0,1512.1600609278182,240.0,85.0,2110,404.142
6.8,5.4,1476.877691887717,271.6,62.2,2110,515.107
3.1,3.2,1216.2249274710261,308.8,30.9,2110,1902.79
9.6,11.3,1363.324027959393,23.7,301.4,2144,173.891
13.5,21.6,1122.455678961633,47.4,263.5,2144,214.959
17.9,24.8,1548.6891780103322,79.2,224.1,2144,246.171
27.5,12.7,1346.6907822239887,125.3,180.5,2144,279.184
13.6,25.1,1445.109546491908,147.9,159.4,2144,312.586
30.3,15.5,1202.0174976198703,192.5,107.7,2144,350.175
18.1,4.6,1347.6697224192199,237.4,85.9,2144,404.142
10.3,3.4,1383.4838842925578,273.6,58.7,2144,515.107
2.1,2.4,1413.2285971309248,308.6,32.9,2144,1902.79
9.3,10.0,1385.9563191765171,25.0,301.7,2178,173.891
11.7,25.2,1048.6911765884392,43.8,265.3,2178,214.959
23.7,21.3,1246.084302426951,82.7,218.3,2178,246.171
24.5,15.7,1267.622319045882,122.3,183.5,2178,279.184
9.6,31.0,1482.7385210570815,142.0,163.4,2178,312.586
26.0,15.4,1252.0448512111993,192.6,112.0,2178,350.175
16.2,3.1,1205.1234091060694,238.9,87.8,2178,404.142
9.3,6.0,1088.144451255202,271.0,59.7,2178,515.107
1.9,2.2,1310.0985140480493,308.8,33.1,2178,1902.79
7.0,11.3,1328.4338298846098,23.7,304.0,2212,173.891
14.7,23.0,1201.254506253974,46.0,262.3,2212,214.959
25.2,24.5,1446.1756218337428,79.5,216.8,2212,246.171
21.8,13.8,1904.016143767847,125.2,185.2,2212,279.184
13.4,28.2,1266.2703403116327,144.8,159.6,2212,312.586
29.7,14.9,1268.3011030499279,193.1,108.3,2212,350.175
22.3,1.7,1560.64124754039,240.3,81.7,2212,404.142
11.7,4.7,1140.9980446027455,272.3,57.3,2212,515.107
1.8,2.7,1125.8415817606215,309.3,32.2,2212,1902.79
12.7,9.7,1471.4067366625727,25.3,298.3,2246,173.891
16.9,17.4,960.563858593208,51.6,260.1,2246,214.959
20.7,26.1,1186.0464194819365,77.9,221.3,2246,246.171
23.0,15.5,1278.5447194348985,122.5,185.0,2246,279.184
12.4,30.6,1346.1949386823703,142.4,160.6,2246,312.586
30.2,14.7,1081.3118028075867,193.3,107.8,2246,350.175
20.0,3.0,1443.5366084510117,239.0,84.0,2246,404.142
10.2,4.0,1271.7252857214596,273.0,58.8,2246,515.107
1.7,4.0,1530.9298015658958,307.0,33.3,2246,1902.79
13.4,9.9,1919.824541877096,25.1,297.6,2280,173.891
14.3,23.6,1168.2523566549858,45.4,262.7,2280,214.959
19.2,26.2,1142.649349875072,77.8,222.8,2280,246.171
25.2,12.9,1293.4135119356938,126.1,181.8,2280,279.184
13.1,25.0,1434.6463760118495,148.0,159.9,2280,312.586
24.4,20.1,1321.5903906213873,187.9,113.6,2280,350.175
18.2,3.0,1403.210204160116,239.0,85.8,2280,404.142
7.9,4.4,1289.9152127228324,272.6,61.1,2280,515.107
1.9,2.6,1322.4218333900287,309.4,32.1,2280,1902.79
7.7,11.6,1003.7228103329483,23.4,303.3,2314,173.891
12.1,28.1,1352.2699594649564,40.9,264.9,2314,214.959
29.4,15.4,960.0277697641617,88.6,212.6,2314,246.171
28.1,14.4,998.9574890955928,123.6,179.9,2314,279.184
12.3,26.2,1396.4920940939307,146.8,160.7,2314,312.586
25.7,20.3,1406.5316408572253,187.7,112.3,2314,350.175
19.1,2.2,1373.2836282726882,239.8,84.9,2314,404.142
8.5,5.2,1151.0723998516619,271.8,60.5,2314,515.107
1.3,2.6,1398.988220935043,308.4,33.7,2314,1902.79
14.1,6.7,1320.949760940824,28.3,296.9,2348,173.891
14.2,23.8,1337.1375460533964,45.2,262.8,2348,214.959
23.1,20.1,1476.1801121231938,83.9,218.9,2348,246.171
25.5,15.8,1392.8742024151732,122.2,182.5,2348,279.184
13.8,29.5,1390.3932197617055,143.5,159.2,2348,312.586
29.7,17.7,1507.6016006248556,190.3,108.3,2348,350.175
15.7,3.3,1334.9124407013728,238.7,88.3,2348,404.142
8.7,2.6,1331.7239387531793,274.4,60.3,2348,515.107
2.3,2.7,1437.3801966768065,308.3,32.7,2348,1902.79
8.2,12.0,1282.2751337252887,23.0,302.8,2382,173.891
19.6,19.1,1323.9508261658234,49.9,257.4,2382,214.959
22.2,26.8,1063.0350018226156,77.2,219.8,2382,246.171
25.4,15.0,1260.7131865094657,124.0,181.6,2382,279.184
15.0,24.7,1304.9185689971096,148.3,158.0,2382,312.586
30.7,16.5,1373.5304042239159,191.5,107.3,2382,350.175
17.8,2.7,1404.3417976692922,239.3,86.2,2382,404.142
9.3,5.2,1266.9731993225432,271.8,59.7,2382,515.107
2.1,2.4,1253.3121932833815,309.6,31.9,2382,1902.79
11.2,10.2,1471.1632863299856,24.8,299.8,2416,173.891
15.7,19.4,1457.1166239389454,49.6,261.3,2416,214.959
21.1,20.5,1511.4566338705936,83.5,220.9,2416,246.171
24.3,15.6,1336.907720169798,122.4,183.7,2416,279.184
14.3,23.6,1501.1706932735551,149.4,158.7,2416,312.586
31.5,15.2,1408.2194915755779,192.8,106.5,2416,350.175
14.7,3.9,1334.2933731544795,238.1,89.3,2416,404.142
9.8,6.5,1120.8296203565749,270.5,59.2,2416,515.107
2.2,3.4,1412.9923020186418,307.6,32.8,2416,1902.79
8.0,10.6,1377.5477067595375,24.4,303.0,2450,173.891
16.3,19.0,1241.071475911344,50.0,260.7,2450,214.959
27.3,19.4,1163.3106178080925,84.6,214.7,2450,246.171
29.0,12.1,1608.4857561505062,126.9,178.0,2450,279.184
9.8,34.6,1543.3952132226875,138.4,163.2,2450,312.586
28.9,19.5,1229.5927252426302,188.5,109.1,2450,350.175
17.4,3.4,1492.4374881306362,238.6,86.6,2450,404.142
8.6,3.2,1446.89403585802,273.8,60.4,2450,515.107
3.0,1.6,1056.213941398844,310.4,31.0,2450,1902.79
11.0,7.4,1170.318885461272,27.6,300.0,2484,173.891
15.8,21.4,1086.359189846532,47.6,261.2,2484,214.959
24.9,18.3,1094.2886809024562,85.7,217.1,2484,246.171
20.3,17.8,1183.37491496026,120.2,187.7,2484,279.184
14.5,30.8,1137.4664019566471,142.2,158.5,2484,312.586
32.2,12.7,1479.289087033815,195.3,105.8,2484,350.175
17.5,4.5,1280.4062763387278,237.5,86.5,2484,404.142
11.1,2.2,1261.25685336091,274.8,57.9,2484,515.107
3.2,2.5,1148.5867393398844,308.5,31.8,2484,1902.79
13.0,8.4,1167.4748160144504,26.6,298.0,2518,173.891
10.9,24.3,1386.9016539119943,44.7,266.1,2518,214.959
18.4,23.9,1298.573049639234,80.1,223.6,2518,246.171
24.3,16.5,1273.667284937428,121.5,183.7,2518,279.184
13.1,32.0,1542.0034415759394,141.0,159.9,2518,312.586
29.0,15.9,1355.5911882794794,192.1,109.0,2518,350.175
19.4,4.5,1251.4607222312138,237.5,84.6,2518,404.142
9.2,4.3,1249.7260417424136,272.7,59.8,2518,515.107
1.7,3.3,1501.0545521138724,307.7,33.3,2518,1902.79
7.8,10.7,1489.5483559579477,24.3,303.2,2552,173.891
15.4,19.8,1078.7709567623554,49.2,261.6,2552,214.959
21.4,18.2,1325.9983434601877,85.8,220.6,2552,246.171
27.1,13.8,1141.9054113744219,125.2,179.9,2552,279.184
14.8,21.9,1280.7465248429917,151.1,158.2,2552,312.586
30.0,16.7,1292.4802914919078,191.3,108.0,2552,350.175
19.5,2.5,1498.5589757961704,239.5,84.5,2552,404.142
8.0,4.9,1213.2425262357663,272.1,61.0,2552,515.107
2.9,1.4,1025.2455233830926,310.6,31.1,2552,1902.79
10.6,9.9,1636.1156836400287,25.1,300.4,2586,173.891
15.4,21.8,1329.5821165184973,47.2,261.6,2586,214.959
28.9,16.7,1325.116163519509,87.3,213.1,2586,246.171
23.8,14.7,1409.276996665246,123.3,184.2,2586,279.184
13.6,25.2,1368.3738563416912,147.8,159.4,2586,312.586
25.0,20.7,1454.478124231214,187.3,113.0,2586,350.175
16.6,4.4,1260.058816463439,237.6,87.4,2586,404.142
11.6,3.7,1321.4766734171242,273.3,57.4,2586,515.107
3.2,1.8,1129.2031159801304,309.2,31.8,2586,1902.79
7.4,13.2,1375.0100152523123,21.8,303.6,2620,173.891
19.6,16.4,1460.458384047904,52.6,257.4,2620,214.959
15.3,25.5,995.0817352112715,78.5,226.7,2620,246.171
26.2,14.7,1269.4867702272402,124.3,180.8,2620,279.184
14.8,21.5,1145.2918705479046,151.5,158.2,2620,312.586
27.8,19.0,1372.2164654655348,189.0,110.2,2620,350.175
16.5,2.9,1250.981810874639,239.1,87.5,2620,404.142
9.8,4.5,1265.1555846041906,272.5,59.2,2620,515.107
2.8,2.5,1359.3200362305638,309.5,31.2,2620,1902.79
8.2,10.3,1365.9072290598265,24.7,302.8,2654,173.891
14.6,20.0,1665.5549101304914,49.0,262.4,2654,214.959
19.4,27.8,1093.971099611922,76.2,222.6,2654,246.171
22.1,16.9,1144.3681881286852,121.1,185.9,2654,279.184
19.9,22.2,1115.849327878757,150.8,153.1,2654,312.586
27.2,15.4,1341.0005396144509,192.6,110.8,2654,350.175
17.3,2.9,1181.4231013033234,239.1,86.7,2654,404.142
9.5,4.6,1449.939888821243,272.4,59.5,2654,515.107
2.5,2.5,1232.5863520870666,308.5,32.5,2654,1902.79
10.2,10.0,1209.7900946104048,25.0,300.8,2688,173.891
15.2,20.9,1100.8850546145231,48.1,261.8,2688,214.959
17.1,25.3,1225.4850773852604,78.7,224.9,2688,246.171
24.8,18.2,1682.6060507708814,119.8,183.2,2688,279.184
15.4,28.6,1496.0153384565033,144.4,157.6,2688,312.586
28.4,15.8,1368.7913589149566,192.2,109.6,2688,350.175
13.7,4.9,1395.1142423657516,237.1,90.3,2688,404.142
12.1,1.7,1128.076594696387,275.3,56.9,2688,515.107
0.9,4.2,1368.7943931074426,306.8,34.1,2688,1902.79
11.1,9.5,1287.718597304841,24.5,300.9,2722,173.891
14.3,24.8,1662.9206778895955,44.2,262.7,2722,214.959
20.3,20.9,1423.8456746332372,83.1,221.7,2722,246.171
22.8,17.7,774.2258085495666,121.3,184.2,2722,279.184
12.0,29.5,1274.1491097878613,143.5,161.0,2722,312.586
32.9,13.0,1306.9133664089593,194.0,106.1,2722,350.175
15.4,4.5,1538.6691354145955,237.5,88.6,2722,404.142
8.7,4.4,1337.9176411136564,272.6,60.3,2722,515.107
1.8,3.2,1283.068375718642,308.8,32.2,2722,1902.79
12.1,11.6,1345.2549391221091,23.4,298.9,2756,173.891
14.8,20.4,1202.0536193969654,48.6,262.2,2756,214.959
25.2,15.5,1360.022950984393,88.5,216.8,2756,246.171
22.9,14.7,1417.669257663873,123.3,185.1,2756,279.184
14.2,23.3,1075.1348973536128,149.7,158.8,2756,312.586
36.1,10.8,1312.6499007056361,197.2,101.9,2756,350.175
17.1,3.0,1767.3125478323698,239.0,86.9,2756,404.142
12.2,3.0,1325.7181362789017,274.0,56.8,2756,515.107
2.6,1.9,1383.868389128035,309.1,32.4,2756,1902.79
17.0,8.2,1436.0079485806357,26.8,294.0,2790,173.891
14.3,24.2,1539.141591832081,44.8,262.7,2790,214.959
19.0,21.4,1345.3407371828755,82.6,223.0,2790,246.171
23.8,16.9,1171.2325061018785,122.1,183.2,2790,279.184
13.9,29.5,1658.1208385166906,143.5,159.1,2790,312.586
27.2,18.2,1609.5111260054914,189.8,110.8,2790,350.175
20.3,2.2,1146.0593540056361,239.8,83.7,2790,404.142
10.2,4.4,1441.0701131382223,272.6,58.8,2790,515.107
3.3,2.4,1096.4067343893785,309.6,30.7,2790,1902.79
9.8,9.6,1554.111831715029,24.4,302.2,2824,173.891
14.9,20.8,1233.6716572719654,49.2,261.1,2824,214.959
19.4,25.0,1134.8557936346099,79.0,222.6,2824,246.171
21.5,14.7,1644.9413192736993,124.3,185.5,2824,279.184
12.7,29.4,1459.160482337645,143.6,160.3,2824,312.586
30.5,15.2,1277.6565192973987,191.8,108.5,2824,350.175
16.6,4.1,1223.884589243208,238.9,86.4,2824,404.142
6.7,5.4,1282.8305061125725,271.6,62.3,2824,515.107
1.6,2.8,1487.0274044797686,309.2,32.4,2824,1902.79
12.5,8.4,1249.7890093869944,26.6,298.5,2858,173.891
13.4,21.7,1573.2467797034683,47.3,263.6,2858,214.959
21.1,21.5,1216.0508795495666,82.5,220.9,2858,246.171
27.0,13.5,1271.9639087857654,124.5,181.0,2858,279.184
15.3,26.7,1253.3210856280346,146.3,157.7,2858,312.586
28.4,14.7,1253.6039716904622,193.3,109.6,2858,350.175
16.0,3.7,1146.1407967568643,238.3,88.0,2858,404.142
10.1,4.0,1651.988613855347,273.0,58.9,2858,515.107
2.3,2.9,1213.646537724711,308.1,32.7,2858,1902.79
13.2,9.9,1121.6056677463152,24.1,298.8,2892,173.891
16.6,20.1,1100.488204961055,48.9,260.4,2892,214.959
23.8,23.4,1308.6283519004337,80.6,218.2,2892,246.171
22.3,17.0,968.7720541197256,122.0,184.7,2892,279.184
16.5,27.2,1575.993658491835,145.8,156.5,2892,312.586
29.1,17.8,1074.1784253594656,189.2,109.9,2892,350.175
19.1,3.1,1195.3166237654627,238.9,84.9,2892,404.142
11.2,1.4,1440.690001279191,275.6,57.8,2892,515.107
2.2,3.7,1540.3439894186417,308.3,31.8,2892,1902.79
7.2,12.9,1319.9560267572972,22.1,303.8,2926,173.891
14.1,20.0,1458.0589158599714,49.0,262.9,2926,214.959
16.0,27.5,1147.1506324043353,76.5,226.0,2926,246.171
23.4,13.7,1393.3598191276733,124.3,184.6,2926,279.184
15.7,27.5,1098.592526151734,145.5,157.3,2926,312.586
33.0,14.0,1132.6146151673415,194.0,105.0,2926,350.175
15.8,4.3,1564.2493213452312,237.7,88.2,2926,404.142
10.9,2.2,1307.146634038439,274.8,58.1,2926,515.107
3.0,3.6,1082.853343197905,307.4,32.0,2926,1902.79
12.6,8.1,1177.424355547471,26.9,298.4,2960,173.891
13.3,19.6,1252.5978975929916,49.4,263.7,2960,214.959
22.4,24.8,1204.894811515752,79.2,219.6,2960,246.171
23.9,16.5,1764.7530817708819,121.5,184.1,2960,279.184
11.2,28.4,1262.863090548844,144.6,161.8,2960,312.586
26.5,18.2,1402.953832046243,189.8,111.5,2960,350.175
19.1,2.7,1588.9891492773845,239.3,84.9,2960,404.142
8.2,5.5,1294.3882826658237,271.5,60.8,2960,515.107
3.6,1.6,1550.883054040824,309.4,31.4,2960,1902.79
10.1,8.8,946.7708231164019,25.2,301.9,2994,173.891
13.9,23.7,953.235026295159,46.3,262.1,2994,214.959
18.0,24.8,1590.417609246748,79.2,224.0,2994,246.171
27.9,14.5,1314.9451255367053,124.5,179.1,2994,279.184
14.9,22.9,1214.117600505058,150.1,158.1,2994,312.586
34.3,13.4,1507.1925809006502,193.6,104.7,2994,350.175
15.9,4.4,1601.8572740451589,238.6,87.1,2994,404.142
9.3,3.2,1212.8446712913296,273.8,59.7,2994,515.107
3.3,1.8,1348.4285934211703,310.2,30.7,2994,1902.79
8.5,12.7,1291.1295485225432,22.3,302.5,3028,173.891
14.0,20.6,1242.7504930894509,49.4,262.0,3028,214.959
18.1,20.8,1521.002833470448,82.2,224.9,3028,246.171
26.0,13.7,1311.1146081581646,124.3,182.0,3028,279.184
13.7,25.7,1557.3626593298413,147.3,159.3,3028,312.586
26.4,18.9,1384.3898981989162,189.1,111.6,3028,350.175
17.3,2.3,1219.5312328247112,240.7,85.7,3028,404.142
12.5,2.6,1325.805535945376,273.4,57.5,3028,515.107
3.6,2.7,1378.4464824865604,308.3,31.4,3028,1902.79
8.3,11.2,1304.1358615161848,22.8,303.7,3062,173.891
18.4,18.2,1630.6995086093934,50.8,258.6,3062,214.959
21.5,25.0,1387.486904946243,79.0,220.5,3062,246.171
28.3,13.5,1176.1292479164017,125.5,178.7,3062,279.184
14.0,28.3,1379.1079945415463,144.7,159.0,3062,312.586
31.6,12.9,1351.8079607433524,194.1,107.4,3062,350.175
16.8,3.3,1502.2285510436418,238.7,87.2,3062,404.142
6.1,5.5,1273.1869331382945,271.5,62.9,3062,515.107
3.3,2.8,1547.4316514007226,309.2,30.7,3062,1902.79
8.4,11.2,1328.3044595523845,23.8,302.6,3096,173.891
15.3,21.9,1158.6092038059971,47.1,261.7,3096,214.959
18.7,28.9,1113.0803200589594,75.1,223.3,3096,246.171
24.3,15.2,1358.530604665607,122.8,183.7,3096,279.184
13.3,28.5,1460.0284014955926,144.5,159.7,3096,312.586
33.4,14.9,1341.3750299810695,193.1,104.6,3096,350.175
16.4,4.4,1478.7361531606214,237.6,87.6,3096,404.142
10.8,2.9,1379.9588489291907,274.1,58.2,3096,515.107
3.1,2.3,1309.894017965535,308.7,31.9,3096,1902.79
