FN,FP,MSE,TN,TP,sr,t
12.0,11.2,802.4717043405078,57.8,265.0,1702,214.959
13.0,14.9,913.420268459573,89.1,229.0,1702,246.171
14.7,13.9,837.2393548962184,124.1,193.3,1702,279.184
15.7,12.7,939.5037731726064,160.3,157.3,1702,312.586
15.0,12.0,806.1993597656589,196.0,123.0,1702,350.175
9.6,7.3,770.7094368615619,234.7,94.4,1702,404.142
4.1,6.1,921.5170845405088,270.9,64.9,1702,515.107
1.4,3.6,833.7863974368832,307.4,33.6,1702,1902.79
6.4,7.6,892.3267359090738,27.4,304.6,1736,173.891
13.4,10.6,827.7328114209306,58.4,263.6,1736,214.959
13.5,12.4,826.4777356962874,91.6,228.5,1736,246.171
14.2,15.2,788.0356563152866,122.8,193.8,1736,279.184
15.9,12.7,1031.101346064629,160.3,157.1,1736,312.586
15.2,11.2,751.5980580809728,196.8,122.8,1736,350.175
9.5,6.6,672.0379275222392,235.4,94.5,1736,404.142
3.5,4.5,959.8206487047349,272.5,65.5,1736,515.107
0.9,3.4,957.64666557985,307.6,34.1,1736,1902.79
4.8,12.3,813.1470420948095,22.7,306.2,1770,173.891
8.6,15.1,1018.3738796860487,53.9,268.4,1770,214.959
10.2,14.9,805.4062225893597,89.1,231.8,1770,246.171
15.5,12.6,749.8244311010751,126.4,191.5,1770,279.184
15.1,12.6,817.0930592462312,160.4,157.9,1770,312.586
11.1,11.8,769.5430066538843,196.2,126.9,1770,350.175
8.4,7.8,799.4683430590776,234.2,95.6,1770,404.142
3.1,4.7,747.9660796801388,272.3,65.9,1770,515.107
0.5,3.2,803.3745411560013,308.8,33.5,1770,1902.79
6.7,8.3,762.371954038448,26.7,304.3,1804,173.891
8.6,15.0,883.6726531453598,54.0,268.4,1804,214.959
11.6,15.3,773.5191127218657,88.7,230.4,1804,246.171
15.6,10.5,642.0487170860791,127.5,192.4,1804,279.184
14.5,15.0,883.1237713321264,158.0,158.5,1804,312.586
14.0,11.6,965.2911436231174,196.4,124.0,1804,350.175
10.5,6.9,809.6575591495077,235.1,93.5,1804,404.142
2.9,2.8,691.6784445150206,274.2,66.1,1804,515.107
1.2,2.6,685.8504286723759,308.4,33.8,1804,1902.79
6.2,7.8,822.8260804360773,27.2,304.8,1838,173.891
10.2,13.8,665.0628535742411,55.2,266.8,1838,214.959
13.6,15.1,844.7767132301909,88.9,228.4,1838,246.171
15.8,13.7,699.2416933208791,124.3,192.2,1838,279.184
17.3,11.1,635.1126870729292,161.9,155.7,1838,312.586
12.7,12.3,667.461527492884,195.7,125.3,1838,350.175
9.4,6.9,1004.9218006623248,235.1,94.6,1838,404.142
3.5,5.6,669.6482170874749,271.4,65.5,1838,515.107
0.4,3.2,953.2805518309422,307.8,34.6,1838,1902.79
6.3,10.3,837.2081413835815,24.7,304.7,1872,173.891
9.9,11.1,818.6506269792135,57.9,267.1,1872,214.959
11.8,16.6,685.5188286911539,87.4,230.2,1872,246.171
12.0,12.7,851.8919957614165,125.3,196.0,1872,279.184
15.8,12.7,675.476364021982,160.3,157.2,1872,312.586
15.1,10.3,777.0353305209999,197.7,122.9,1872,350.175
6.7,8.6,674.8180068657383,233.4,97.3,1872,404.142
2.7,5.1,699.8634043486304,271.9,66.3,1872,515.107
0.9,3.6,648.034753868341,307.4,34.1,1872,1902.79
7.1,8.4,728.3799183051118,26.6,303.9,1906,173.891
9.0,12.9,715.5748362408915,56.1,268.0,1906,214.959
15.4,12.9,830.3332721791314,91.1,226.6,1906,246.171
13.2,12.5,829.1012251055923,125.5,194.8,1906,279.184
13.5,15.6,742.1259086311986,157.4,159.5,1906,312.586
12.1,12.2,998.3891323328995,195.8,125.9,1906,350.175
7.8,8.4,726.8290857341271,233.6,96.2,1906,404.142
4.1,3.6,703.219033801013,273.4,64.9,1906,515.107
0.7,2.8,776.3960044411244,308.2,34.3,1906,1902.79
5.8,11.6,837.3525550385411,23.4,305.2,1940,173.891
10.0,14.2,892.9776966532834,54.8,267.0,1940,214.959
12.4,16.4,763.0948185946866,87.6,229.6,1940,246.171
13.3,16.5,894.4714944296591,122.5,193.7,1940,279.184
14.7,14.2,736.8746912887366,158.8,158.3,1940,312.586
11.4,12.8,796.2067646041185,195.2,126.6,1940,350.175
10.0,6.0,615.5144308279312,236.0,94.0,1940,404.142
4.3,4.9,923.1826028477137,272.1,64.7,1940,515.107
0.6,1.8,841.8308001113583,310.2,33.4,1940,1902.79
6.8,9.6,609.1920963213103,25.4,304.2,1974,173.891
8.4,11.9,572.5246300905292,57.1,268.6,1974,214.959
13.2,15.0,716.0625827671654,89.0,228.8,1974,246.171
14.1,13.2,673.625402861024,124.8,193.9,1974,279.184
14.4,14.5,709.974496197912,158.5,158.6,1974,312.586
12.6,12.4,806.8974479965427,195.6,125.4,1974,350.175
9.9,5.2,701.1050387898996,236.8,94.1,1974,404.142
3.8,4.6,558.5791041010445,272.4,65.2,1974,515.107
0.3,3.5,744.7113559765208,307.5,34.7,1974,1902.79
6.8,6.4,679.0569335985407,28.6,304.2,2008,173.891
10.2,13.3,684.7368704128231,55.7,266.8,2008,214.959
13.6,14.9,532.6996811696094,89.1,228.4,2008,246.171
14.9,12.4,665.2674100583658,125.6,193.1,2008,279.184
16.0,11.4,692.8093977563851,161.6,157.0,2008,312.586
13.8,13.8,695.1783551767269,194.2,124.2,2008,350.175
7.3,8.9,603.6801293866943,233.1,96.7,2008,404.142
4.3,3.6,683.8939916456482,273.4,64.7,2008,515.107
0.4,3.7,869.6067324984813,307.3,34.6,2008,1902.79
6.6,8.9,853.8777393417702,26.1,304.4,2042,173.891
10.9,13.2,873.7459781627492,55.8,266.1,2042,214.959
11.8,15.2,811.3136620745755,88.8,230.2,2042,246.171
13.4,14.7,823.3626467020189,123.3,194.6,2042,279.184
14.0,11.9,850.3045621822778,161.1,159.0,2042,312.586
14.0,13.0,592.1560022023591,195.0,124.0,2042,350.175
9.8,7.7,626.2718913348361,234.3,94.2,2042,404.142
4.8,3.7,633.9238708139521,273.3,64.2,2042,515.107
0.4,3.0,526.1542886750769,308.0,34.6,2042,1902.79
9.8,6.2,632.2758569811532,28.8,301.2,2076,173.891
11.7,14.0,734.0500546927724,55.0,265.3,2076,214.959
13.6,14.1,676.3081402278705,89.9,228.4,2076,246.171
13.9,14.1,515.4341690383632,123.9,194.1,2076,279.184
14.5,15.7,630.9894674527694,157.3,158.5,2076,312.586
14.4,11.4,642.2317596402385,196.6,123.6,2076,350.175
8.8,5.4,695.4076626869589,236.6,95.2,2076,404.142
2.9,3.6,732.9435635552252,273.4,66.1,2076,515.107
0.7,3.7,778.1881062587643,307.3,34.3,2076,1902.79
7.7,8.4,784.8417297776084,26.6,303.3,2110,173.891
9.2,10.8,589.7903112669229,58.2,267.8,2110,214.959
14.2,17.6,444.2341476493713,86.4,227.8,2110,246.171
13.6,13.7,633.3372441971728,125.3,193.4,2110,279.184
15.6,13.7,643.6386981114234,159.3,157.4,2110,312.586
14.2,9.7,585.2390115949216,198.3,123.8,2110,350.175
9.1,5.6,422.9199074835875,236.4,94.9,2110,404.142
4.5,3.3,797.5626438437414,273.7,64.5,2110,515.107
0.3,2.9,710.0219167297817,309.1,33.7,2110,1902.79
7.6,8.1,636.102526427609,26.9,303.4,2144,173.891
7.7,12.9,623.043622793151,56.1,269.3,2144,214.959
15.0,12.9,599.0874050336361,91.1,227.0,2144,246.171
14.7,12.2,677.5186498523482,125.8,193.3,2144,279.184
18.4,13.2,880.2245869602605,159.8,154.6,2144,312.586
13.7,12.1,742.8642709813905,195.9,124.3,2144,350.175
9.9,6.8,553.6869849647035,235.2,94.1,2144,404.142
3.3,5.1,865.5976572445895,271.9,65.7,2144,515.107
1.0,2.4,740.0414089942257,308.6,34.0,2144,1902.79
8.4,8.5,632.1314388228541,26.5,302.6,2178,173.891
7.3,16.6,684.7859641659923,52.4,269.7,2178,214.959
15.6,12.4,971.044378882733,91.6,226.4,2178,246.171
12.2,13.7,705.7931168246473,124.3,195.8,2178,279.184
12.7,13.2,830.0990105656143,159.8,160.3,2178,312.586
16.7,10.7,877.6163991257702,197.3,121.3,2178,350.175
8.8,6.7,631.5176573620275,235.3,95.2,2178,404.142
4.5,4.1,711.8085574040175,272.9,64.5,2178,515.107
0.4,2.6,594.9532948364637,308.4,34.6,2178,1902.79
4.7,11.5,505.99655243195167,23.5,306.3,2212,173.891
9.8,17.0,685.1285967680958,52.0,267.2,2212,214.959
15.8,13.6,622.1571542726282,90.4,226.2,2212,246.171
12.3,15.5,587.6008139527084,123.5,194.7,2212,279.184
15.7,12.5,667.6279122647156,160.5,157.3,2212,312.586
14.9,10.1,711.6046047560155,197.9,123.1,2212,350.175
10.6,7.3,714.0385707818633,234.7,93.4,2212,404.142
2.5,4.7,733.230294675175,272.3,66.5,2212,515.107
0.4,3.6,646.1288684894693,308.4,33.6,2212,1902.79
4.4,10.2,598.2618743866187,24.8,306.6,2246,173.891
11.5,14.5,455.1871710722861,54.5,265.5,2246,214.959
13.1,14.8,559.376043160599,89.2,228.9,2246,246.171
14.5,14.3,710.9791914029486,123.7,193.5,2246,279.184
14.8,13.6,461.66673172163445,159.4,158.2,2246,312.586
12.3,12.5,603.2326627764041,195.5,125.7,2246,350.175
9.1,7.5,824.6035615173217,234.5,94.9,2246,404.142
3.8,2.9,573.7115919281374,274.1,65.2,2246,515.107
1.1,2.6,602.3849504637985,308.4,33.9,2246,1902.79
8.7,8.1,555.0599818180165,26.9,302.3,2280,173.891
9.2,15.0,666.3772529971952,54.0,267.8,2280,214.959
12.1,14.9,612.7644567871764,89.1,229.9,2280,246.171
15.1,13.4,579.5439321809421,125.6,191.9,2280,279.184
12.7,15.4,524.0789024380404,157.6,160.3,2280,312.586
11.3,13.1,624.0793942719081,194.9,126.7,2280,350.175
8.9,6.8,599.3098061021876,235.2,95.1,2280,404.142
2.6,3.5,566.7925657817875,273.5,66.4,2280,515.107
1.3,1.7,518.8941487007743,310.3,32.7,2280,1902.79
8.6,9.3,797.9830536710467,25.7,302.4,2314,173.891
10.5,16.5,599.1554843256538,52.5,266.5,2314,214.959
12.9,17.3,533.9157232128009,86.7,229.1,2314,246.171
12.2,15.9,685.6283971268388,122.1,195.8,2314,279.184
14.2,13.9,652.5975398858277,159.1,158.8,2314,312.586
12.6,12.5,580.5847239799751,195.5,125.4,2314,350.175
8.5,7.6,738.3040505436347,234.4,95.5,2314,404.142
3.7,4.4,592.6346013139971,272.6,65.3,2314,515.107
1.2,3.4,547.6050288594276,307.6,33.8,2314,1902.79
7.1,10.5,505.2716017049899,24.5,303.9,2348,173.891
10.7,16.3,727.5454856065677,52.7,266.3,2348,214.959
11.5,20.5,524.2007409222954,83.5,230.5,2348,246.171
16.0,14.6,599.1121995064066,123.4,192.0,2348,279.184
14.8,16.6,921.560681750366,156.4,158.2,2348,312.586
15.8,12.5,566.857270811666,195.5,122.2,2348,350.175
9.4,6.5,864.7263272728873,235.5,94.6,2348,404.142
3.1,2.7,707.8882242988079,274.3,65.9,2348,515.107
0.5,1.7,532.0141133300737,309.3,34.5,2348,1902.79
7.0,12.0,445.09507929469066,23.0,304.0,2382,173.891
9.8,13.9,581.4721206079751,55.1,267.2,2382,214.959
13.6,15.5,366.59203877240543,88.5,228.4,2382,246.171
14.2,15.2,656.3598315600781,123.8,192.8,2382,279.184
17.9,13.1,493.59093910857393,159.9,155.1,2382,312.586
17.0,11.6,538.0138567246609,196.4,121.0,2382,350.175
8.0,7.6,501.6633449313198,234.4,96.0,2382,404.142
5.3,4.1,398.07357296463965,272.9,63.7,2382,515.107
0.8,3.2,725.7187628055115,308.8,33.2,2382,1902.79
6.6,12.9,654.6141291907348,22.1,304.4,2416,173.891
12.5,12.7,584.0455481333476,56.3,264.5,2416,214.959
14.8,13.9,503.82470163986153,90.1,227.2,2416,246.171
12.5,14.8,688.7796691951672,123.2,195.5,2416,279.184
15.3,13.1,530.6671245008185,159.9,157.7,2416,312.586
11.5,10.9,534.5152194448303,197.1,126.5,2416,350.175
7.6,7.2,409.10852485944616,234.8,96.4,2416,404.142
2.5,3.4,558.907291274336,273.6,66.5,2416,515.107
0.7,2.0,424.17685611482483,309.0,34.3,2416,1902.79
7.2,10.6,542.6569290154712,24.4,303.8,2450,173.891
8.7,13.8,495.25531732596136,55.2,268.3,2450,214.959
13.3,14.7,413.25636586978965,89.3,228.7,2450,246.171
14.2,13.8,539.120828073523,125.2,192.8,2450,279.184
12.8,11.8,747.8040305608185,161.2,160.2,2450,312.586
15.7,11.1,474.2876111225718,196.9,122.3,2450,350.175
8.5,6.9,460.59585515780435,235.1,95.5,2450,404.142
4.1,4.1,559.6770803636534,272.9,64.9,2450,515.107
0.5,2.1,558.9622017326685,309.9,33.5,2450,1902.79
7.4,7.8,497.0676352444246,27.2,303.6,2484,173.891
7.3,20.1,409.875236429459,48.9,269.7,2484,214.959
14.7,13.1,602.165016898552,90.9,227.3,2484,246.171
16.1,14.7,413.03487162534327,123.3,191.9,2484,279.184
17.4,12.3,447.3168439767931,160.7,155.6,2484,312.586
14.4,10.5,566.9276478399787,197.5,123.6,2484,350.175
9.3,8.3,564.9525095221591,233.7,94.7,2484,404.142
4.6,3.3,460.9483175239696,273.7,64.4,2484,515.107
1.2,2.1,502.6542132851765,308.9,33.8,2484,1902.79
5.4,12.1,400.89673742925476,22.9,305.6,2518,173.891
6.9,18.5,635.7619713879369,50.5,270.1,2518,214.959
11.1,16.0,439.59786694991374,88.0,230.9,2518,246.171
14.0,14.4,409.226427460345,123.6,194.0,2518,279.184
15.2,15.7,485.10358163611227,157.3,157.8,2518,312.586
13.5,12.8,518.7137656996049,195.2,124.5,2518,350.175
7.5,8.0,417.9126222953447,234.0,96.5,2518,404.142
3.7,1.8,425.2371942867341,275.2,65.3,2518,515.107
0.9,1.4,379.55419348644557,309.6,34.1,2518,1902.79
5.4,14.7,449.31937067787095,20.3,305.6,2552,173.891
9.1,14.9,556.9433920071609,54.1,267.9,2552,214.959
14.4,14.2,390.4815146128679,89.8,227.6,2552,246.171
16.5,12.2,377.33031182728405,126.8,190.5,2552,279.184
17.8,14.5,619.8213241575864,158.5,155.2,2552,312.586
13.9,13.0,453.5969228278267,195.0,124.1,2552,350.175
9.4,6.2,456.27192911606863,235.8,94.6,2552,404.142
5.1,2.9,371.88939550733556,274.1,63.9,2552,515.107
0.9,3.5,381.06079477266996,308.5,33.1,2552,1902.79
9.3,10.4,353.45225764367683,24.6,301.7,2586,173.891
9.4,15.3,447.0674855968261,53.7,267.6,2586,214.959
15.2,14.0,311.59953946421604,90.0,226.8,2586,246.171
13.0,15.5,395.7182926139333,122.5,195.0,2586,279.184
17.0,14.6,585.3637189284138,158.4,156.0,2586,312.586
16.5,10.6,460.935786423837,197.4,121.5,2586,350.175
9.4,6.8,424.01735410204526,235.2,94.6,2586,404.142
4.1,2.1,335.3854711681673,274.9,64.9,2586,515.107
0.7,1.1,406.54952398893,309.9,34.3,2586,1902.79
7.7,13.0,384.22529068122765,22.0,303.3,2620,173.891
10.9,15.6,386.3641263547488,53.4,266.1,2620,214.959
13.6,17.6,353.7975482918964,86.4,228.4,2620,246.171
15.4,15.8,504.8754656369745,123.2,191.6,2620,279.184
15.1,15.6,457.48188484993017,157.4,157.9,2620,312.586
14.3,13.1,268.4088566672932,194.9,123.7,2620,350.175
11.5,6.4,491.99453517531265,235.6,92.5,2620,404.142
4.7,3.3,347.9154149057719,273.7,64.3,2620,515.107
1.0,1.5,587.1540631409235,310.5,33.0,2620,1902.79
6.7,11.2,350.5147581017101,23.8,304.3,2654,173.891
8.6,16.9,247.63095518457877,52.1,268.4,2654,214.959
14.3,15.5,354.21408941709217,88.5,227.7,2654,246.171
13.1,14.4,456.9915077278255,123.6,194.9,2654,279.184
16.9,14.7,382.5634983123824,158.3,156.1,2654,312.586
14.3,13.2,444.613321641253,194.8,123.7,2654,350.175
11.1,5.7,470.4019082919678,236.3,92.9,2654,404.142
3.9,2.9,481.73468116429365,274.1,65.1,2654,515.107
0.8,0.9,473.09684792845957,310.1,34.2,2654,1902.79
8.2,10.4,338.09548209274124,24.6,302.8,2688,173.891
10.4,13.6,186.6446714262182,55.4,266.6,2688,214.959
15.3,16.0,450.7656384496845,88.0,226.7,2688,246.171
16.4,16.1,391.20893320956543,121.9,191.6,2688,279.184
17.0,15.5,400.7584838503322,157.5,156.0,2688,312.586
13.1,9.5,362.23470299942994,198.5,124.9,2688,350.175
8.6,7.3,230.69700427570086,234.7,95.4,2688,404.142
5.1,2.1,402.8935169826866,274.9,63.9,2688,515.107
0.9,1.0,448.3800239307135,310.0,34.1,2688,1902.79
5.2,14.4,298.4248545320685,19.6,306.8,2722,173.891
7.4,17.7,414.66076874255657,51.3,269.6,2722,214.959
14.6,15.0,289.901668099797,89.0,227.4,2722,246.171
17.0,16.7,356.6797231486786,122.3,190.0,2722,279.184
15.8,13.9,340.0163978989154,159.1,157.2,2722,312.586
16.3,9.9,348.37154328404546,197.1,122.7,2722,350.175
11.5,5.9,206.06218561237606,236.1,92.5,2722,404.142
4.3,2.1,551.2894451349385,274.9,64.7,2722,515.107
1.3,0.8,383.1413466005021,311.2,32.7,2722,1902.79
7.0,13.8,452.8492571463429,21.2,304.0,2756,173.891
7.6,17.0,255.68768710502053,52.0,269.4,2756,214.959
11.6,19.4,365.4732917079044,84.6,230.4,2756,246.171
14.2,17.1,335.50213619608854,120.9,193.8,2756,279.184
17.4,16.6,527.2752751581604,156.4,155.6,2756,312.586
15.4,12.8,499.88509243602687,195.2,122.6,2756,350.175
10.0,5.9,278.01656957995476,236.1,94.0,2756,404.142
4.2,2.3,349.58689680603896,274.7,64.8,2756,515.107
0.9,0.5,424.2935948289881,310.5,34.1,2756,1902.79
6.1,11.4,293.35049328594914,23.6,304.9,2790,173.891
7.2,20.7,191.3943435687937,48.3,269.8,2790,214.959
10.3,17.7,229.74334349135088,86.3,231.7,2790,246.171
16.8,12.0,338.6854708216849,127.0,190.2,2790,279.184
15.0,13.8,374.92230157529366,159.2,158.0,2790,312.586
15.7,12.1,235.3864508160121,195.9,122.3,2790,350.175
10.2,6.1,265.86967010481,235.9,93.8,2790,404.142
3.1,2.9,339.813892303422,274.1,65.9,2790,515.107
0.5,0.6,263.7028826684007,311.4,33.5,2790,1902.79
7.0,10.9,321.59666947305504,23.1,305.0,2824,173.891
4.9,21.7,427.46939515433485,48.3,271.1,2824,214.959
14.3,15.0,335.1421411575141,89.0,227.7,2824,246.171
13.3,18.7,356.49026332457527,120.3,193.7,2824,279.184
17.0,12.3,263.81264346354686,160.7,156.0,2824,312.586
16.3,11.5,201.0614602139595,195.5,122.7,2824,350.175
10.8,7.2,320.0452576030273,235.8,92.2,2824,404.142
3.7,1.7,185.82384687318566,275.3,65.3,2824,515.107
0.1,0.3,219.4402540902789,311.7,33.9,2824,1902.79
6.1,12.0,199.97922189481693,23.0,304.9,2858,173.891
7.5,18.5,209.12243197473117,50.5,269.5,2858,214.959
14.9,17.1,239.30478998682912,86.9,227.1,2858,246.171
14.5,13.8,227.46557679444717,124.2,193.5,2858,279.184
16.0,12.4,201.8607939977983,160.6,157.0,2858,312.586
16.4,12.3,216.8284299343236,195.7,121.6,2858,350.175
9.7,6.8,312.1786889728752,235.2,94.3,2858,404.142
4.2,1.6,246.05627537799847,275.4,64.8,2858,515.107
0.9,0.9,216.7895225729174,310.1,34.1,2858,1902.79
6.5,9.8,285.8707894915723,24.2,305.5,2892,173.891
6.4,22.3,437.79321133115445,46.7,270.6,2892,214.959
14.0,14.0,191.92518792399596,90.0,228.0,2892,246.171
15.6,13.8,235.815412140535,125.2,191.4,2892,279.184
19.6,14.5,264.82014506572057,158.5,153.4,2892,312.586
15.8,13.4,191.91005927732786,193.6,123.2,2892,350.175
11.5,5.8,270.6812412032413,236.2,92.5,2892,404.142
4.7,2.1,206.48852618573682,274.9,64.3,2892,515.107
0.1,1.1,251.97927107270593,310.9,33.9,2892,1902.79
7.6,11.8,188.7756775512586,23.2,303.4,2926,173.891
6.4,21.5,316.60942629970276,47.5,270.6,2926,214.959
11.7,19.0,161.61988739285553,85.0,230.3,2926,246.171
13.9,16.1,284.12663603133444,121.9,194.1,2926,279.184
16.3,14.7,321.83849804000215,158.3,156.7,2926,312.586
14.8,15.2,328.6600944475428,192.8,123.2,2926,350.175
9.3,6.4,271.2902645317296,235.6,94.7,2926,404.142
4.1,1.9,519.8174290987183,275.1,64.9,2926,515.107
1.0,1.0,268.9615023978945,310.0,34.0,2926,1902.79
4.6,15.5,306.42425517487607,19.5,306.4,2960,173.891
7.1,17.4,249.49841399892756,51.6,269.9,2960,214.959
13.5,19.0,256.4278677608428,85.0,228.5,2960,246.171
14.3,16.9,233.71367702404692,121.1,193.7,2960,279.184
15.0,11.1,146.73655994747423,161.9,158.0,2960,312.586
13.8,11.6,228.28178023413633,196.4,124.2,2960,350.175
8.6,8.0,242.25585574310008,234.0,95.4,2960,404.142
5.8,1.1,292.0109457157031,275.9,63.2,2960,515.107
0.9,0.5,191.06623474521194,310.5,34.1,2960,1902.79
7.3,11.6,152.60852225091804,22.4,304.7,2994,173.891
5.7,22.7,279.32002017981256,47.3,270.3,2994,214.959
13.6,15.3,295.56190714166314,88.7,228.4,2994,246.171
15.9,15.9,205.40347186957598,123.1,191.1,2994,279.184
16.6,17.3,254.0395978410764,155.7,156.4,2994,312.586
14.6,15.0,266.1929724520402,192.0,124.4,2994,350.175
11.1,7.1,206.5983339496341,235.9,91.9,2994,404.142
3.3,1.2,257.41209861595144,275.8,65.7,2994,515.107
0.7,0.0,210.8231955395212,312.0,33.3,2994,1902.79
8.6,11.0,189.1187531973135,24.0,302.4,3028,173.891
4.5,21.9,175.35381348251832,48.1,271.5,3028,214.959
14.4,13.1,181.5858904530852,89.9,228.6,3028,246.171
14.0,15.1,347.081968232471,122.9,194.0,3028,279.184
17.4,14.2,166.57312170818187,158.8,155.6,3028,312.586
14.9,12.8,191.6196702959026,195.2,123.1,3028,350.175
11.4,6.7,226.60986802576053,236.3,91.6,3028,404.142
3.8,2.4,261.90064570486936,273.6,66.2,3028,515.107
0.5,0.5,182.33706430512046,310.5,34.5,3028,1902.79
8.5,9.0,278.75828077276117,25.0,303.5,3062,173.891
5.8,18.9,190.59917541709498,50.1,271.2,3062,214.959
15.4,17.0,156.36855506327134,87.0,226.6,3062,246.171
14.4,17.7,185.2329367945874,121.3,192.6,3062,279.184
17.5,13.9,191.53602703642608,159.1,155.5,3062,312.586
14.2,13.2,174.30560523517732,193.8,124.8,3062,350.175
10.1,8.7,192.5009489491602,233.3,93.9,3062,404.142
4.7,2.1,232.4500570080955,274.9,64.3,3062,515.107
1.0,0.0,269.93166405002256,312.0,33.0,3062,1902.79
7.5,10.1,176.88825133480515,24.9,303.5,3096,173.891
5.9,19.5,200.49563727359202,49.5,271.1,3096,214.959
13.2,16.4,197.46595945547114,87.6,228.8,3096,246.171
14.1,15.5,229.87507905186553,122.5,193.9,3096,279.184
19.1,12.7,172.68600655529082,160.3,153.9,3096,312.586
17.4,12.5,176.95013420453787,195.5,120.6,3096,350.175
10.8,7.1,179.45472553663413,234.9,93.2,3096,404.142
4.3,1.7,221.95925679378078,275.3,64.7,3096,515.107
0.9,0.0,195.54473804665992,311.0,34.1,3096,1902.79
