FN,FP,MSE,TN,TP,sr,t
12.9,3.2,1484.7661512434672,273.8,56.1,1668,515.107
3.2,2.7,1705.067311715363,309.3,30.8,1668,1902.79
0.0,35.0,1536.5070344985868,0.0,311.0,1702,173.891
24.8,15.6,1406.9049951731463,53.4,252.2,1702,214.959
14.0,39.0,1570.5521711510235,65.0,228.0,1702,246.171
12.4,61.3,1268.3513959138231,76.7,195.6,1702,279.184
55.3,16.8,1847.0099965301984,156.2,117.7,1702,312.586
35.8,21.7,1494.2464338182738,186.3,102.2,1702,350.175
33.3,6.5,1656.8629239929028,235.5,70.7,1702,404.142
13.3,3.2,1597.0704407684957,273.8,55.7,1702,515.107
2.0,2.7,1932.2673687096358,308.3,33.0,1702,1902.79
1.4,31.9,2021.0588829136093,3.1,309.6,1736,173.891
27.9,16.7,1447.939383342278,52.3,249.1,1736,214.959
15.5,39.9,1464.8754719941946,64.1,226.5,1736,246.171
6.9,67.8,1778.3181905702227,70.2,201.1,1736,279.184
48.7,19.7,1525.01378350867,153.3,124.3,1736,312.586
34.2,24.4,1182.5256111176736,183.6,103.8,1736,350.175
22.6,5.7,1365.4068191354222,236.3,81.4,1736,404.142
7.8,6.0,1584.6990000990977,271.0,61.2,1736,515.107
2.3,2.5,1686.5968633151108,308.5,32.7,1736,1902.79
0.0,35.0,1576.310964213401,0.0,311.0,1770,173.891
19.9,22.0,1292.3325460385208,47.0,257.1,1770,214.959
15.9,40.4,1414.0222002256055,63.6,226.1,1770,246.171
8.3,65.4,1468.9666466844958,73.6,198.7,1770,279.184
50.8,16.5,1616.5728623647417,156.5,122.2,1770,312.586
39.8,19.4,1564.0617822797572,188.6,98.2,1770,350.175
22.7,13.9,1717.9787666873813,228.1,81.3,1770,404.142
9.4,4.4,1546.2008501493797,272.6,59.6,1770,515.107
2.1,2.5,1296.559154314018,309.5,31.9,1770,1902.79
1.8,32.3,1379.0826374556277,2.7,309.2,1804,173.891
28.9,11.4,1668.547491347692,57.6,248.1,1804,214.959
15.0,39.1,1614.195038738521,64.9,227.0,1804,246.171
11.1,61.2,1334.6154245280527,76.8,196.9,1804,279.184
53.0,17.6,1674.553431214504,155.4,120.0,1804,312.586
36.1,16.7,1719.3301901978818,191.3,101.9,1804,350.175
26.7,12.4,1440.2884943665354,229.6,77.3,1804,404.142
11.2,3.7,1499.101960383999,273.3,57.8,1804,515.107
2.3,1.8,1430.8555100539004,309.2,32.7,1804,1902.79
1.7,31.7,1553.0990039304402,3.3,309.3,1838,173.891
26.0,12.6,1894.3032900349954,56.4,251.0,1838,214.959
12.6,41.3,1513.0232001943755,62.7,229.4,1838,246.171
12.1,60.0,1291.3143141347505,78.0,195.9,1838,279.184
48.9,22.0,1599.9070419634843,151.0,124.1,1838,312.586
38.0,25.5,1391.931182871063,182.5,100.0,1838,350.175
31.2,10.6,1462.7041836299993,231.4,72.8,1838,404.142
14.0,3.0,1777.0852777352088,274.0,55.0,1838,515.107
2.7,2.0,1932.2138871083139,309.0,32.3,1838,1902.79
4.2,29.4,1561.4077560515557,5.6,306.8,1872,173.891
26.8,13.2,1392.4525521998844,55.8,250.2,1872,214.959
10.4,43.9,1205.1794646854366,60.1,231.6,1872,246.171
14.0,62.5,1361.6022394487588,75.5,194.0,1872,279.184
49.8,20.7,1737.5777259367744,152.3,123.2,1872,312.586
42.1,17.5,1588.497576908842,190.5,95.9,1872,350.175
26.3,5.6,1252.5867948460032,236.4,77.7,1872,404.142
10.3,3.8,1880.3237184405752,273.2,58.7,1872,515.107
2.7,2.7,1634.693905864789,308.3,32.3,1872,1902.79
0.0,35.0,1649.7571083043604,0.0,311.0,1906,173.891
24.4,14.4,1453.9875457540165,54.6,252.6,1906,214.959
13.9,40.6,1288.1390913408723,63.4,228.1,1906,246.171
9.9,66.1,1553.3225685576886,71.9,198.1,1906,279.184
48.0,25.1,1174.4151714279267,147.9,125.0,1906,312.586
41.9,15.2,1657.7090129877022,192.8,96.1,1906,350.175
26.7,13.9,1457.0517936331994,228.1,77.3,1906,404.142
9.3,5.1,1507.4803993691532,271.9,59.7,1906,515.107
3.4,2.3,1811.9021817414014,308.7,31.6,1906,1902.79
0.0,35.0,1359.7581634879948,0.0,311.0,1940,173.891
22.8,16.6,1304.6875834028858,52.4,254.2,1940,214.959
18.4,34.6,1498.0224466595294,69.4,223.6,1940,246.171
15.6,64.0,1339.4644151359494,75.0,191.4,1940,279.184
48.7,24.0,1610.5907261662146,149.0,124.3,1940,312.586
38.9,20.7,1529.5790529740925,187.3,99.1,1940,350.175
22.8,15.2,1868.9622380621622,226.8,81.2,1940,404.142
9.7,5.3,1617.4994749680213,271.7,59.3,1940,515.107
2.5,2.1,1660.0263279601738,309.9,31.5,1940,1902.79
0.0,35.0,1643.7700920813563,0.0,311.0,1974,173.891
23.7,17.6,1791.3343282707858,51.4,253.3,1974,214.959
14.6,42.1,1467.7200056122206,61.9,227.4,1974,246.171
19.0,53.4,1638.9445894965218,84.6,189.0,1974,279.184
49.1,22.8,1536.934900046875,150.2,123.9,1974,312.586
35.0,26.1,1563.1194101476294,181.9,103.0,1974,350.175
25.3,16.2,1547.0211232809856,225.8,78.7,1974,404.142
11.9,3.2,1604.2229235465222,273.8,57.1,1974,515.107
2.1,1.6,1528.4711156037592,309.4,32.9,1974,1902.79
0.0,35.0,1482.051492240248,0.0,311.0,2008,173.891
24.9,15.0,1500.866335212359,54.0,252.1,2008,214.959
12.2,43.4,1654.055093252327,60.6,229.8,2008,246.171
7.5,70.2,1709.3257952689448,67.8,200.5,2008,279.184
57.6,12.6,1817.9662319786694,160.4,115.4,2008,312.586
38.9,18.5,1586.8774070975664,189.5,99.1,2008,350.175
23.8,17.0,1578.0404883468132,225.0,80.2,2008,404.142
8.7,5.6,1425.575869587246,271.4,60.3,2008,515.107
1.9,2.6,1843.2531304008444,308.4,33.1,2008,1902.79
0.0,35.0,1831.375463784824,0.0,311.0,2042,173.891
25.6,15.1,1635.8705333534322,53.9,251.4,2042,214.959
16.8,41.0,1498.1995183408285,63.0,225.2,2042,246.171
10.2,65.3,1832.4125194704113,72.7,197.8,2042,279.184
51.4,19.3,1765.9507534132717,153.7,121.6,2042,312.586
32.2,22.7,1456.149278564749,185.3,105.8,2042,350.175
30.1,3.8,1819.137721883406,238.2,73.9,2042,404.142
9.7,5.2,1555.0240386676273,271.8,59.3,2042,515.107
2.5,1.9,1324.1032925145378,309.1,32.5,2042,1902.79
0.0,35.0,1250.6508274141195,0.0,311.0,2076,173.891
25.7,16.3,1542.4510409707013,52.7,251.3,2076,214.959
14.5,42.9,1742.7889868177438,61.1,227.5,2076,246.171
8.1,68.9,1782.0336683142782,69.1,199.9,2076,279.184
46.8,20.5,1789.8573753173496,152.5,126.2,2076,312.586
37.7,21.4,1615.4731468307482,186.6,100.3,2076,350.175
23.2,12.2,1626.926243360695,229.8,80.8,2076,404.142
11.2,5.5,1522.3834072335947,271.5,57.8,2076,515.107
2.4,1.5,1869.042397848741,309.5,32.6,2076,1902.79
0.0,35.0,1356.484800474454,0.0,311.0,2110,173.891
25.9,14.9,1424.7085858420683,54.1,251.1,2110,214.959
12.7,41.6,1251.5443226557886,62.4,229.3,2110,246.171
9.0,61.9,1339.3077713905936,77.1,198.0,2110,279.184
48.5,28.1,1277.603092138685,144.9,124.5,2110,312.586
39.9,21.5,1542.4677950216496,186.5,98.1,2110,350.175
28.9,12.3,1696.2643291851207,229.7,75.1,2110,404.142
9.4,5.7,1583.2340398751776,271.3,59.6,2110,515.107
3.3,1.3,1273.4699040333023,310.7,30.7,2110,1902.79
4.6,29.7,1658.3140930690383,5.3,306.4,2144,173.891
28.6,11.7,1835.4749523986509,57.3,248.4,2144,214.959
12.3,40.4,1562.4656915096791,63.6,229.7,2144,246.171
10.5,59.7,1400.3086561408384,78.3,197.5,2144,279.184
45.7,25.4,1512.1567932267562,147.6,127.3,2144,312.586
36.5,25.7,2151.0912501837697,182.3,101.5,2144,350.175
27.7,16.0,1444.6563530986343,226.0,76.3,2144,404.142
8.7,5.4,1543.4919564500951,271.6,60.3,2144,515.107
1.9,2.0,1586.785750069441,309.0,33.1,2144,1902.79
0.0,35.0,1682.5281819294978,0.0,311.0,2178,173.891
28.7,18.4,1789.0860848715743,50.6,248.3,2178,214.959
12.5,44.1,1411.474351342331,59.9,229.5,2178,246.171
9.1,63.4,1774.9570266199219,74.6,198.9,2178,279.184
56.5,11.4,1573.0489813490417,161.6,116.5,2178,312.586
35.6,26.6,1736.7526568164346,181.4,102.4,2178,350.175
27.7,13.6,1577.7349997936378,228.4,76.3,2178,404.142
9.6,5.3,1565.6735833756243,271.7,59.4,2178,515.107
0.9,2.1,1726.4658638217254,308.9,34.1,2178,1902.79
0.0,35.0,1637.123184729675,0.0,311.0,2212,173.891
26.6,13.8,1450.2320602954137,55.2,250.4,2212,214.959
15.7,36.9,1228.973010748759,67.1,226.3,2212,246.171
11.3,66.8,1608.2032233555074,72.2,195.7,2212,279.184
49.7,25.0,1605.4898581673492,148.0,123.3,2212,312.586
37.0,22.2,1522.6651645980605,185.8,101.0,2212,350.175
28.1,5.9,1617.8030610231488,236.1,75.9,2212,404.142
9.7,4.5,1546.2965246459503,272.5,59.3,2212,515.107
2.6,2.1,1597.734734904885,309.9,31.4,2212,1902.79
0.0,35.0,1608.981197145034,0.0,311.0,2246,173.891
24.9,17.0,1975.6733526829498,52.0,252.1,2246,214.959
14.0,41.2,1473.2024514467316,62.8,228.0,2246,246.171
10.4,64.5,1371.7139795584458,73.5,197.6,2246,279.184
56.7,14.2,1537.4346783811166,158.8,116.3,2246,312.586
34.7,29.3,1569.3929454430431,178.7,103.3,2246,350.175
28.2,14.4,1874.8164367249217,227.6,75.8,2246,404.142
8.5,6.3,1361.758827220331,270.7,60.5,2246,515.107
2.5,1.0,1692.010062077703,310.0,32.5,2246,1902.79
0.0,35.0,1349.3941043327109,0.0,311.0,2280,173.891
24.5,16.1,1409.9206257578085,52.9,252.5,2280,214.959
16.4,38.7,1172.8949996592278,65.3,225.6,2280,246.171
8.9,65.3,1513.127988578203,73.7,198.1,2280,279.184
50.4,21.0,1385.2547114088243,152.0,122.6,2280,312.586
41.5,16.9,1710.674076655026,191.1,96.5,2280,350.175
23.3,19.2,1609.0798222163835,222.8,80.7,2280,404.142
9.9,5.0,1691.685912427946,272.0,59.1,2280,515.107
2.4,3.1,1631.832195236028,308.9,31.6,2280,1902.79
0.0,35.0,1673.3405295986427,0.0,311.0,2314,173.891
22.4,17.7,1531.6088623571763,51.3,254.6,2314,214.959
13.4,40.3,1517.1455988462255,63.7,228.6,2314,246.171
8.6,62.2,1553.9741195766737,75.8,199.4,2314,279.184
47.9,27.1,1286.7466811071886,145.9,125.1,2314,312.586
32.8,25.5,1469.5610422749637,182.5,105.2,2314,350.175
33.6,0.3,1561.4130716664383,241.7,70.4,2314,404.142
7.2,5.8,1586.0381527119816,271.2,61.8,2314,515.107
2.4,2.5,1612.9329771673138,308.5,32.6,2314,1902.79
0.0,35.0,1891.7120190359208,0.0,311.0,2348,173.891
24.1,14.4,1561.9033794260863,54.6,252.9,2348,214.959
12.5,44.7,1672.0941429963755,59.3,229.5,2348,246.171
9.7,63.3,1474.5304179317945,74.7,198.3,2348,279.184
54.9,21.1,1813.877768602894,151.9,118.1,2348,312.586
42.2,15.5,1649.4526632997417,192.5,95.8,2348,350.175
31.4,16.2,1527.5124059505956,225.8,72.6,2348,404.142
11.7,4.6,1553.2996859362893,272.4,57.3,2348,515.107
4.0,1.6,1859.3668109592659,309.4,31.0,2348,1902.79
0.0,35.0,1403.5093697739565,0.0,311.0,2382,173.891
26.0,14.9,1563.7699093155602,54.1,251.0,2382,214.959
20.3,32.7,1786.3770399515568,71.3,221.7,2382,246.171
7.8,67.9,1578.7023248000755,71.1,199.2,2382,279.184
51.6,20.3,1337.2905270551364,152.7,121.4,2382,312.586
38.8,20.0,1247.9851276345692,188.0,99.2,2382,350.175
25.4,2.4,1604.3617141048571,239.6,78.6,2382,404.142
11.1,4.7,1540.1025214904835,272.3,57.9,2382,515.107
3.9,1.2,1271.6228499645838,310.8,30.1,2382,1902.79
0.0,35.0,1612.2376645558904,0.0,311.0,2416,173.891
30.4,13.9,1464.9069933176763,55.1,246.6,2416,214.959
13.2,41.5,1505.304552248269,62.5,228.8,2416,246.171
8.9,64.2,1550.5198621019683,73.8,199.1,2416,279.184
46.6,33.3,1727.3071470431962,139.7,126.4,2416,312.586
37.1,25.3,1444.4797760127456,182.7,100.9,2416,350.175
30.1,7.0,1503.0925530082227,235.0,73.9,2416,404.142
8.4,3.6,1605.0139498946667,273.4,60.6,2416,515.107
2.1,1.5,1540.7425731646672,309.5,32.9,2416,1902.79
0.0,35.0,1516.899143576098,0.0,311.0,2450,173.891
27.3,15.0,1443.7001567102939,54.0,249.7,2450,214.959
18.2,35.1,1544.557007190927,68.9,223.8,2450,246.171
8.8,64.6,1514.2286188389303,74.4,198.2,2450,279.184
46.4,25.4,1503.7628729917087,147.6,126.6,2450,312.586
36.9,20.3,1516.0051374404227,187.7,101.1,2450,350.175
29.4,8.6,1385.5166248049766,233.4,74.6,2450,404.142
9.4,3.9,1537.8986587474596,273.1,59.6,2450,515.107
2.4,1.5,1717.0408332785653,310.5,31.6,2450,1902.79
1.0,31.9,1157.3544516483885,3.1,310.0,2484,173.891
27.0,15.0,1663.1066180907517,54.0,250.0,2484,214.959
13.0,42.5,1622.329351814338,61.5,229.0,2484,246.171
9.3,61.2,1245.4302296565888,76.8,198.7,2484,279.184
43.8,34.8,1836.58536616544,138.2,129.2,2484,312.586
41.4,17.6,1536.4777372882083,190.4,96.6,2484,350.175
27.2,8.7,1723.585803051167,233.3,76.8,2484,404.142
8.5,5.4,1244.4717648969026,271.6,60.5,2484,515.107
3.3,2.1,1835.714378473816,308.9,31.7,2484,1902.79
0.0,35.0,1538.4284143959026,0.0,311.0,2518,173.891
24.9,13.8,1617.268754370739,55.2,252.1,2518,214.959
15.1,36.6,1826.6820474074848,67.4,226.9,2518,246.171
9.0,62.7,1605.1017261893994,75.3,199.0,2518,279.184
45.5,30.1,1484.2631553291808,142.9,127.5,2518,312.586
40.0,19.6,1327.4377006652803,188.4,98.0,2518,350.175
29.3,9.2,1640.2088412990488,232.8,74.7,2518,404.142
6.1,5.9,1681.9776095936195,271.1,62.9,2518,515.107
2.7,2.5,1563.670179729273,308.5,32.3,2518,1902.79
0.0,35.0,1673.1859548195303,0.0,311.0,2552,173.891
31.8,11.3,1411.7730730965002,57.7,245.2,2552,214.959
14.5,36.6,1358.2154029865285,67.4,227.5,2552,246.171
8.1,65.1,1647.89799685219,73.9,198.9,2552,279.184
47.5,21.8,1681.6881391228428,151.2,125.5,2552,312.586
39.3,22.5,1431.591280762237,185.5,98.7,2552,350.175
21.9,20.3,1631.4290765444575,221.7,82.1,2552,404.142
8.7,5.3,1509.6895440130843,271.7,60.3,2552,515.107
2.8,3.1,1568.392969676634,308.9,31.2,2552,1902.79
0.0,35.0,1130.3419861633256,0.0,311.0,2586,173.891
26.2,14.3,1699.981155044831,54.7,250.8,2586,214.959
14.6,36.5,1787.4857541220852,67.5,227.4,2586,246.171
7.7,64.2,1591.0286417609727,73.8,200.3,2586,279.184
51.2,22.5,1597.9048206420944,150.5,121.8,2586,312.586
38.6,20.7,1477.072081982956,187.3,99.4,2586,350.175
31.7,2.9,1543.5881371747578,239.1,72.3,2586,404.142
8.1,6.0,1595.110111188429,271.0,60.9,2586,515.107
3.2,1.4,1571.57752280682,309.6,31.8,2586,1902.79
0.0,35.0,1455.327175064602,0.0,311.0,2620,173.891
30.0,16.1,1662.3172355069805,52.9,247.0,2620,214.959
17.6,36.2,1443.829603639041,67.8,224.4,2620,246.171
10.2,67.6,1371.3609757632082,71.4,196.8,2620,279.184
49.9,20.0,1400.3168613653565,153.0,123.1,2620,312.586
41.2,17.2,1833.8370549713757,190.8,96.8,2620,350.175
28.4,13.7,1745.5303162529817,228.3,75.6,2620,404.142
9.2,6.0,1956.8579370815187,271.0,59.8,2620,515.107
2.8,2.2,1820.9448145014208,309.8,31.2,2620,1902.79
0.0,35.0,1420.3463324082634,0.0,311.0,2654,173.891
29.5,14.0,1447.1023819424477,55.0,247.5,2654,214.959
16.1,37.5,1624.7565624004758,66.5,225.9,2654,246.171
9.5,60.4,1346.7081515513596,77.6,198.5,2654,279.184
51.0,22.8,1495.0021077998213,150.2,122.0,2654,312.586
39.1,21.4,1700.517235661949,186.6,98.9,2654,350.175
27.3,15.5,1628.3152634715461,226.5,76.7,2654,404.142
10.1,4.1,1547.215405675885,272.9,58.9,2654,515.107
3.4,1.8,1394.0916105045785,309.2,31.6,2654,1902.79
0.0,35.0,1433.9407275077067,0.0,311.0,2688,173.891
25.9,14.5,1559.854958424188,54.5,251.1,2688,214.959
16.9,36.6,1709.3802769546905,67.4,225.1,2688,246.171
11.6,59.9,1557.4607430982903,78.1,196.4,2688,279.184
49.8,28.8,1521.9132907183352,144.2,123.2,2688,312.586
37.9,21.4,1705.3339170005788,186.6,100.1,2688,350.175
31.2,1.1,1497.3245446046988,240.9,72.8,2688,404.142
7.1,7.5,1571.932538322595,269.5,61.9,2688,515.107
3.5,2.3,1692.2729754729378,308.7,31.5,2688,1902.79
0.0,34.0,1719.5642343348507,0.0,312.0,2722,173.891
29.2,12.4,1585.7893836203064,56.6,247.8,2722,214.959
18.5,34.2,1449.6975012280536,69.8,223.5,2722,246.171
12.5,61.9,1399.744601472429,77.1,194.5,2722,279.184
50.7,21.7,1597.7831277815233,151.3,122.3,2722,312.586
36.2,21.5,1722.5142083804749,185.5,102.8,2722,350.175
30.7,3.1,1636.0427148522906,238.9,73.3,2722,404.142
9.0,5.4,1453.4551486262405,271.6,60.0,2722,515.107
2.5,2.3,1521.783944243956,309.7,31.5,2722,1902.79
0.0,35.0,1404.941876898265,0.0,311.0,2756,173.891
25.0,14.3,1418.8574739492258,54.7,252.0,2756,214.959
18.0,35.2,1340.590370595397,68.8,224.0,2756,246.171
11.5,58.4,1817.61245945574,79.6,196.5,2756,279.184
52.3,19.2,1737.2175018164282,153.8,120.7,2756,312.586
33.5,26.6,1705.7319098114579,181.4,104.5,2756,350.175
32.1,6.2,1328.5818762538083,235.8,71.9,2756,404.142
8.2,6.3,1562.2423627567882,270.7,60.8,2756,515.107
2.6,2.2,1514.2893071048409,308.8,32.4,2756,1902.79
1.5,32.4,1491.1612049942512,2.6,309.5,2790,173.891
28.0,13.8,1565.0427307803868,55.2,249.0,2790,214.959
16.8,36.7,1876.4288989175395,67.3,225.2,2790,246.171
12.2,57.4,1784.470772524964,81.6,194.8,2790,279.184
46.6,30.6,1726.8497850680099,142.4,126.4,2790,312.586
38.7,22.8,1708.986878157141,185.2,99.3,2790,350.175
26.6,6.6,2109.7324309787923,235.4,77.4,2790,404.142
8.0,4.3,1861.8827737450567,272.7,61.0,2790,515.107
3.0,2.5,1722.3151831596417,309.5,31.0,2790,1902.79
0.0,34.0,1586.4783606793985,0.0,312.0,2824,173.891
25.9,13.9,1203.985510981796,56.1,250.1,2824,214.959
16.3,35.8,1616.5155888403074,68.2,225.7,2824,246.171
12.8,60.7,1193.983869190473,78.3,194.2,2824,279.184
56.2,12.6,1465.2670539932901,160.4,116.8,2824,312.586
43.4,19.0,1504.6884199215503,188.0,95.6,2824,350.175
26.9,11.8,1616.760695047537,231.2,76.1,2824,404.142
7.0,6.2,1398.2699392618676,270.8,62.0,2824,515.107
3.2,2.0,1399.9546125228944,310.0,30.8,2824,1902.79
0.0,35.0,1646.4019757859419,0.0,311.0,2858,173.891
29.8,12.4,1638.6480593889942,56.6,247.2,2858,214.959
16.4,36.7,1763.366414367254,67.3,225.6,2858,246.171
12.0,62.3,2072.521535050165,75.7,196.0,2858,279.184
47.5,24.5,1492.494976610877,148.5,125.5,2858,312.586
38.0,22.3,1547.2911799826654,185.7,100.0,2858,350.175
31.2,4.1,1480.733876936331,237.9,72.8,2858,404.142
10.9,5.2,1605.4576425732707,271.8,58.1,2858,515.107
3.8,1.4,1752.8148685378044,309.6,31.2,2858,1902.79
0.0,34.0,1604.0142130531258,0.0,312.0,2892,173.891
32.8,13.8,1409.077068395538,55.2,244.2,2892,214.959
15.4,34.9,1314.9728199197389,69.1,226.6,2892,246.171
6.9,68.3,1615.613378169441,70.7,200.1,2892,279.184
55.3,18.9,1800.7505256042434,154.1,117.7,2892,312.586
31.3,28.8,1580.791901110335,178.2,107.7,2892,350.175
29.9,7.0,1697.1184862464142,235.0,74.1,2892,404.142
6.8,7.4,1731.855345891746,269.6,62.2,2892,515.107
5.2,1.4,1638.1676135777664,310.6,28.8,2892,1902.79
0.0,35.0,1653.3343246007394,0.0,311.0,2926,173.891
27.4,13.2,1110.2710178538803,55.8,249.6,2926,214.959
16.5,35.4,1444.7362791923886,68.6,225.5,2926,246.171
11.7,63.5,1394.7412350768432,74.5,196.3,2926,279.184
49.2,21.5,1580.7962634964033,151.5,123.8,2926,312.586
37.3,22.4,1369.2356463664782,185.6,100.7,2926,350.175
27.4,10.7,1326.7424085102673,231.3,76.6,2926,404.142
8.0,4.9,1464.2908495458378,272.1,61.0,2926,515.107
2.8,2.2,1367.5177464601963,308.8,32.2,2926,1902.79
0.0,35.0,1662.6202117606258,0.0,311.0,2960,173.891
30.6,11.5,1769.8981129018873,57.5,246.4,2960,214.959
14.3,39.3,1709.2871970948022,64.7,227.7,2960,246.171
10.1,59.4,1949.7390559903185,78.6,197.9,2960,279.184
57.6,17.8,1718.5107882689215,155.2,115.4,2960,312.586
40.9,19.0,1637.3413526871134,189.0,97.1,2960,350.175
27.9,7.6,1557.2855949522814,234.4,76.1,2960,404.142
5.9,7.4,1444.321992022867,269.6,63.1,2960,515.107
4.2,1.6,1752.5079832712113,309.4,30.8,2960,1902.79
0.0,34.0,1453.3641065882625,0.0,312.0,2994,173.891
31.1,12.8,1543.4909233799322,57.2,244.9,2994,214.959
19.3,34.7,1582.8536665695106,69.3,222.7,2994,246.171
11.8,61.9,1730.5487534206968,77.1,195.2,2994,279.184
48.6,24.7,1554.965236310681,148.3,124.4,2994,312.586
37.5,24.7,1604.0911125795883,182.3,101.5,2994,350.175
26.3,12.1,1817.0384069619583,230.9,76.7,2994,404.142
9.3,6.1,1501.5222311726266,270.9,59.7,2994,515.107
3.6,1.7,1509.321747505273,310.3,30.4,2994,1902.79
0.0,35.0,1337.2017877849364,0.0,311.0,3028,173.891
27.8,13.0,1672.382774865273,57.0,248.2,3028,214.959
17.8,31.3,1579.608891244155,71.7,225.2,3028,246.171
10.3,63.9,1503.9186161050482,74.1,197.7,3028,279.184
48.1,28.1,1762.562915320789,144.9,124.9,3028,312.586
37.5,24.6,1412.2293420908115,183.4,100.5,3028,350.175
32.5,8.9,1540.3590858893226,234.1,70.5,3028,404.142
9.5,5.9,1724.1182511928444,270.1,60.5,3028,515.107
3.0,2.3,1494.8348053260122,308.7,32.0,3028,1902.79
0.0,34.0,1485.1591192998828,0.0,312.0,3062,173.891
28.8,12.6,1495.8939741972495,56.4,248.2,3062,214.959
17.5,33.1,1709.3762762722915,70.9,224.5,3062,246.171
11.4,61.0,1785.6184625933734,78.0,195.6,3062,279.184
44.5,26.4,1875.770046804609,146.6,128.5,3062,312.586
38.9,18.3,1543.5905680749222,188.7,100.1,3062,350.175
34.7,3.8,1486.0630874498936,238.2,69.3,3062,404.142
6.0,5.7,1657.2545798134965,271.3,63.0,3062,515.107
2.8,2.5,1503.592374435857,309.5,31.2,3062,1902.79
0.0,35.0,1660.4034051932897,0.0,311.0,3096,173.891
32.2,10.0,1484.406193504175,59.0,244.8,3096,214.959
19.8,30.0,1546.094333415065,74.0,222.2,3096,246.171
11.2,61.5,1560.410277399108,76.5,196.8,3096,279.184
52.3,17.8,1790.2594726320572,155.2,120.7,3096,312.586
41.2,19.2,1603.5100211510535,188.8,96.8,3096,350.175
30.8,6.8,1637.2790916390663,235.2,73.2,3096,404.142
10.7,4.5,1501.0762951085076,272.5,58.3,3096,515.107
3.2,2.1,1360.9466278125385,308.9,31.8,3096,1902.79
