FN,FP,MSE,TN,TP,sr,t
19.2,23.5,290.28252257649365,184.5,118.8,1702,350.175
15.9,4.8,368.0671875834444,237.2,88.1,1702,404.142
6.4,6.7,344.2335742689453,270.3,62.6,1702,515.107
0.7,0.1,322.88949219794955,310.9,34.3,1702,1902.79
7.6,13.8,272.16483330890463,21.2,303.4,1736,173.891
15.0,18.2,321.0402066900982,50.8,262.0,1736,214.959
22.1,23.6,310.0512237923837,80.4,219.9,1736,246.171
25.0,15.8,347.85980737398876,122.2,183.0,1736,279.184
19.4,18.5,321.2990011583614,154.5,153.6,1736,312.586
16.7,27.1,363.00868340932567,180.9,121.3,1736,350.175
16.7,4.6,262.8065951717169,237.4,87.3,1736,404.142
6.2,4.4,325.80562040008647,272.6,62.8,1736,515.107
1.1,0.0,355.03113983061064,311.0,33.9,1736,1902.79
9.2,12.2,334.6122134067431,22.8,301.8,1770,173.891
11.5,17.5,336.9145832014427,51.5,265.5,1770,214.959
14.4,30.4,355.5529027861948,73.6,227.6,1770,246.171
23.5,17.7,314.96312184293413,121.3,183.5,1770,279.184
15.9,26.5,328.4120224373648,146.5,157.1,1770,312.586
19.8,20.3,314.78324715992795,187.7,118.2,1770,350.175
15.3,4.5,371.39044222648613,237.5,88.7,1770,404.142
6.9,3.9,362.58639080967515,273.1,62.1,1770,515.107
1.0,0.7,290.5505072909959,311.3,33.0,1770,1902.79
13.0,10.2,355.5385802313294,24.8,298.0,1804,173.891
12.0,19.0,346.7283967589076,50.0,265.0,1804,214.959
18.0,27.5,464.7391232600038,76.5,224.0,1804,246.171
32.2,9.2,362.3137022497559,128.8,175.8,1804,279.184
19.7,18.4,343.6386438508027,154.6,153.3,1804,312.586
23.3,21.1,302.8253482203598,186.9,114.7,1804,350.175
15.8,4.1,400.6973110849232,237.9,88.2,1804,404.142
5.4,6.6,344.82100122575287,270.4,63.6,1804,515.107
0.9,0.2,325.4088321405717,310.8,34.1,1804,1902.79
10.4,10.6,312.0586237624806,24.4,300.6,1838,173.891
16.2,18.0,299.2937575873999,51.0,260.8,1838,214.959
17.9,28.1,334.96578522421254,75.9,224.1,1838,246.171
29.0,13.5,338.5091718677308,124.5,179.0,1838,279.184
15.5,20.9,330.30978590494726,152.1,157.5,1838,312.586
12.1,32.5,300.96218275259264,175.5,125.9,1838,350.175
16.5,4.4,256.667272477354,237.6,87.5,1838,404.142
7.4,6.0,308.54431600835943,271.0,61.6,1838,515.107
1.3,0.1,298.7544667252252,310.9,33.7,1838,1902.79
10.1,11.1,329.49088524130764,23.9,300.9,1872,173.891
15.1,17.5,322.3678125419508,51.5,261.9,1872,214.959
15.1,31.8,328.2798128749976,72.2,226.9,1872,246.171
27.6,16.1,363.3207155998006,121.9,180.4,1872,279.184
17.8,21.1,300.8349960817585,151.9,155.2,1872,312.586
23.0,19.0,277.15172575839205,189.0,115.0,1872,350.175
17.0,2.3,324.9406254386433,239.7,87.0,1872,404.142
5.5,6.2,302.49528791909904,270.8,63.5,1872,515.107
0.7,0.4,312.9276050800958,310.6,34.3,1872,1902.79
9.2,12.3,326.32352479659977,22.7,301.8,1906,173.891
14.5,16.5,323.27194698812644,52.5,262.5,1906,214.959
12.9,29.5,315.4388175957273,74.5,229.1,1906,246.171
22.6,19.3,281.53740427290575,118.7,185.4,1906,279.184
16.5,20.5,300.85858357434415,152.5,156.5,1906,312.586
23.5,17.9,293.10866412802153,190.1,114.5,1906,350.175
16.7,4.8,336.14214882422993,237.2,87.3,1906,404.142
6.4,6.2,322.02560141574793,270.8,62.6,1906,515.107
1.1,0.3,289.7339216253746,310.7,33.9,1906,1902.79
6.5,14.3,303.9636418436704,20.7,304.5,1940,173.891
12.0,21.1,310.9477218020555,47.9,265.0,1940,214.959
16.5,30.8,355.4098159341262,73.2,225.5,1940,246.171
26.7,13.6,337.61098555185765,125.4,180.3,1940,279.184
16.2,20.8,317.601739352678,152.2,156.8,1940,312.586
14.4,29.2,314.9726144179088,178.8,123.6,1940,350.175
17.8,3.8,332.33714087483463,238.2,86.2,1940,404.142
7.2,3.9,296.0357960785018,273.1,61.8,1940,515.107
0.9,0.1,368.4625436348761,311.9,33.1,1940,1902.79
13.8,11.0,271.50633089929886,24.0,297.2,1974,173.891
17.3,18.8,279.8679662602704,50.2,259.7,1974,214.959
17.8,32.7,284.0406193552111,71.3,224.2,1974,246.171
25.6,11.6,355.4432163025523,126.4,182.4,1974,279.184
14.8,21.8,283.34006641330024,151.2,158.2,1974,312.586
22.3,19.5,338.83223235326926,188.5,115.7,1974,350.175
21.3,2.5,319.352636493128,239.5,82.7,1974,404.142
6.9,6.0,351.4657363529464,271.0,62.1,1974,515.107
0.7,0.2,300.17875399013565,310.8,34.3,1974,1902.79
10.2,13.7,299.06122786214115,21.3,300.8,2008,173.891
15.2,18.4,281.36925048482374,50.6,261.8,2008,214.959
20.2,28.9,336.898500933786,75.1,221.8,2008,246.171
25.3,15.0,336.0740614914755,123.0,182.7,2008,279.184
13.7,23.5,296.93990670131217,149.5,159.3,2008,312.586
20.5,17.8,345.4007353452193,190.2,117.5,2008,350.175
19.5,3.3,300.0295995442742,238.7,84.5,2008,404.142
7.1,5.8,417.1786523778384,271.2,61.9,2008,515.107
0.7,0.0,405.1422491126821,311.0,34.3,2008,1902.79
8.8,13.3,366.11931411700317,21.7,302.2,2042,173.891
12.6,18.2,328.09256526121874,50.8,264.4,2042,214.959
12.5,36.6,338.6428898314086,67.4,229.5,2042,246.171
26.1,16.1,340.67845591706816,121.9,181.9,2042,279.184
15.8,23.6,321.9282204676805,149.4,157.2,2042,312.586
17.5,28.4,286.8932386594267,179.6,120.5,2042,350.175
18.6,3.5,301.27764875571705,238.5,85.4,2042,404.142
6.3,6.5,325.207988206035,270.5,62.7,2042,515.107
0.9,0.0,273.72829716494687,311.0,34.1,2042,1902.79
13.1,9.6,430.3466435697472,25.4,297.9,2076,173.891
11.8,15.9,315.71087542878456,53.1,265.2,2076,214.959
13.8,33.6,306.9526479822478,70.4,228.2,2076,246.171
26.4,13.4,340.8833617950643,124.6,181.6,2076,279.184
18.1,19.4,302.89872752455335,153.6,154.9,2076,312.586
21.5,20.6,365.72767887298534,187.4,116.5,2076,350.175
20.6,2.7,290.36032396122516,239.3,83.4,2076,404.142
5.8,7.1,270.75384762208694,269.9,63.2,2076,515.107
0.8,0.3,384.63966133250244,310.7,34.2,2076,1902.79
9.9,13.4,274.91135482281504,21.6,301.1,2110,173.891
14.2,21.3,347.7596798409521,47.7,262.8,2110,214.959
16.3,31.5,268.386967723316,72.5,225.7,2110,246.171
30.4,13.3,341.9778624570957,125.7,176.6,2110,279.184
17.2,18.7,328.5949917480501,154.3,155.8,2110,312.586
20.9,21.0,349.80933049749024,187.0,117.1,2110,350.175
17.8,3.2,303.0375962617205,238.8,86.2,2110,404.142
5.6,4.5,312.28218466595297,272.5,63.4,2110,515.107
0.6,0.0,318.72811069119416,312.0,33.4,2110,1902.79
10.1,13.3,314.81947043817416,21.7,300.9,2144,173.891
14.3,16.2,332.8340616056056,52.8,262.7,2144,214.959
15.2,34.9,284.4516326844217,69.1,226.8,2144,246.171
23.0,15.0,330.0135818469878,123.0,185.0,2144,279.184
18.2,19.6,316.8479071461197,153.4,154.8,2144,312.586
21.7,18.0,357.68280162101144,190.0,116.3,2144,350.175
15.8,4.3,360.96548871134144,237.7,88.2,2144,404.142
5.9,5.7,413.7225551907708,271.3,63.1,2144,515.107
0.9,0.0,299.1258771004886,311.0,34.1,2144,1902.79
8.9,11.6,302.16524587834533,23.4,302.1,2178,173.891
13.7,18.6,301.10731985821354,50.4,263.3,2178,214.959
11.3,37.7,275.104703587767,66.3,230.7,2178,246.171
26.0,12.7,308.60299276390845,125.3,182.0,2178,279.184
17.8,16.9,320.351144245148,156.1,155.2,2178,312.586
16.9,22.0,293.3317216550562,186.0,121.1,2178,350.175
16.7,3.1,321.952925930333,238.9,87.3,2178,404.142
6.2,5.1,280.49415848294655,271.9,62.8,2178,515.107
1.6,0.2,275.5849424367048,310.8,33.4,2178,1902.79
7.8,14.2,279.20156567323033,20.8,303.2,2212,173.891
16.6,17.8,399.1478432731026,51.2,260.4,2212,214.959
16.8,31.8,328.8452309754089,72.2,225.2,2212,246.171
34.0,10.8,336.53848121266793,128.2,173.0,2212,279.184
16.8,21.2,298.7507909549581,151.8,156.2,2212,312.586
22.3,18.4,309.81608198083336,189.6,115.7,2212,350.175
18.4,4.4,294.9899169556268,237.6,85.6,2212,404.142
4.8,5.0,334.60154468639155,272.0,64.2,2212,515.107
0.8,0.0,296.5573323953484,312.0,33.2,2212,1902.79
12.6,12.8,340.7979678595713,22.2,298.4,2246,173.891
15.5,19.4,288.02368660328546,49.6,261.5,2246,214.959
12.4,30.5,266.9278966078486,73.5,229.6,2246,246.171
26.7,14.4,334.6490061217448,123.6,181.3,2246,279.184
14.4,23.6,290.0735055394375,149.4,158.6,2246,312.586
20.7,21.7,319.4552063680067,186.3,117.3,2246,350.175
16.8,3.7,329.2012914194867,238.3,87.2,2246,404.142
6.4,5.7,301.5894462705604,271.3,62.6,2246,515.107
0.3,0.0,380.91491022140883,311.0,34.7,2246,1902.79
10.3,13.4,322.0542418574951,21.6,300.7,2280,173.891
12.9,16.3,348.0234183056433,52.7,264.1,2280,214.959
12.4,36.2,314.0707306550705,67.8,229.6,2280,246.171
33.0,10.0,324.6225368878766,129.0,174.0,2280,279.184
13.6,20.8,371.15054062372553,152.2,159.4,2280,312.586
18.3,27.6,326.95291640967247,180.4,119.7,2280,350.175
16.8,4.1,304.2497376778745,237.9,87.2,2280,404.142
7.5,4.5,283.1931313375692,272.5,61.5,2280,515.107
1.0,0.0,313.7801789115799,312.0,33.0,2280,1902.79
8.1,13.3,305.55244833344193,21.7,302.9,2314,173.891
12.1,17.6,294.3815913633868,51.4,264.9,2314,214.959
14.3,31.8,333.7628187266964,72.2,227.7,2314,246.171
26.2,16.0,296.26974339439823,122.0,181.8,2314,279.184
17.5,16.7,310.122219693907,156.3,155.5,2314,312.586
19.3,18.9,300.8863363921781,189.1,118.7,2314,350.175
17.3,3.9,325.6172625670953,238.1,86.7,2314,404.142
5.6,7.6,306.4705435711648,269.4,63.4,2314,515.107
1.4,0.0,244.61967290830518,311.0,33.6,2314,1902.79
8.0,11.9,369.05624774463496,23.1,303.0,2348,173.891
15.4,16.4,284.29942378628937,52.6,261.6,2348,214.959
12.1,33.3,268.6103243047508,70.7,229.9,2348,246.171
30.9,10.6,275.3726177751671,127.4,177.1,2348,279.184
17.5,20.2,301.37827325101625,152.8,155.5,2348,312.586
21.5,21.0,324.4958776298812,187.0,116.5,2348,350.175
21.4,2.5,264.5583772661841,239.5,82.6,2348,404.142
8.0,4.9,320.2807914266949,272.1,61.0,2348,515.107
0.9,0.0,305.86565010320714,311.0,34.1,2348,1902.79
8.7,10.2,294.7090443231099,24.8,302.3,2382,173.891
13.0,17.0,302.8508075694984,52.0,264.0,2382,214.959
11.3,37.7,339.06433120515413,66.3,230.7,2382,246.171
28.6,13.8,262.19389369870765,125.2,178.4,2382,279.184
15.6,22.9,292.8802898607239,150.1,157.4,2382,312.586
19.0,22.5,329.82466050888866,185.5,119.0,2382,350.175
17.5,3.6,294.08400201151267,238.4,86.5,2382,404.142
7.0,3.9,342.50570444932794,273.1,62.0,2382,515.107
0.5,0.0,303.87295066267956,312.0,33.5,2382,1902.79
9.1,12.5,375.8331081067356,22.5,301.9,2416,173.891
15.2,17.6,307.5840668659009,51.4,261.8,2416,214.959
11.3,35.4,291.07351647226557,68.6,230.7,2416,246.171
33.5,11.3,383.9596350357071,126.7,174.5,2416,279.184
17.6,18.3,303.675995426054,154.7,155.4,2416,312.586
19.1,22.1,300.18705941451515,185.9,118.9,2416,350.175
16.9,3.2,287.603200880617,238.8,87.1,2416,404.142
5.7,6.2,295.35720277831535,270.8,63.3,2416,515.107
1.3,0.0,295.1931873210038,311.0,33.7,2416,1902.79
11.0,11.0,295.06710896416786,24.0,300.0,2450,173.891
13.1,17.6,278.0912335949736,51.4,263.9,2450,214.959
13.1,35.7,297.722802396863,68.3,228.9,2450,246.171
31.7,8.9,296.88700725124073,130.1,175.3,2450,279.184
15.9,18.0,271.1248479435845,155.0,157.1,2450,312.586
21.1,21.9,341.1300664462826,186.1,116.9,2450,350.175
16.9,5.3,332.69720664889303,236.7,87.1,2450,404.142
6.0,6.4,348.6064555671316,270.6,63.0,2450,515.107
0.5,0.0,326.0238875881139,312.0,33.5,2450,1902.79
8.7,14.2,250.2491301803629,20.8,302.3,2484,173.891
16.4,16.8,313.41699352183184,52.2,260.6,2484,214.959
13.5,35.5,331.384513542609,68.5,228.5,2484,246.171
24.5,15.3,326.5859821753405,122.7,183.5,2484,279.184
18.9,20.3,284.072755427421,152.7,154.1,2484,312.586
24.1,19.0,323.1955330399378,189.0,113.9,2484,350.175
18.4,4.1,384.1827800899813,237.9,85.6,2484,404.142
6.5,3.6,298.54511073174973,273.4,62.5,2484,515.107
1.4,0.0,372.8111605423097,311.0,33.6,2484,1902.79
11.3,12.0,302.0270605468026,23.0,299.7,2518,173.891
14.7,17.8,361.4484497395218,51.2,262.3,2518,214.959
9.9,34.1,321.65605172688083,69.9,232.1,2518,246.171
23.4,14.5,307.1090217423785,123.5,184.6,2518,279.184
16.8,20.4,366.13292186869717,152.6,156.2,2518,312.586
14.3,28.6,313.7152221358466,179.4,123.7,2518,350.175
17.0,2.7,276.4635835485781,239.3,87.0,2518,404.142
6.6,4.4,297.2460148696156,272.6,62.4,2518,515.107
1.2,0.0,290.7058308403101,311.0,33.8,2518,1902.79
9.1,13.7,279.10394414444806,21.3,301.9,2552,173.891
14.1,16.6,328.0254155510596,52.4,262.9,2552,214.959
13.1,31.3,270.39088239211276,72.7,228.9,2552,246.171
31.9,10.7,301.8542811299297,128.3,175.1,2552,279.184
16.1,17.2,294.04738036252354,155.8,156.9,2552,312.586
19.6,21.8,326.2860899051765,186.2,118.4,2552,350.175
20.2,3.3,318.9866716523072,238.7,83.8,2552,404.142
7.1,6.6,287.41924490836186,270.4,61.9,2552,515.107
0.6,0.0,363.1432119026006,312.0,33.4,2552,1902.79
6.8,14.4,346.15611014768945,20.6,304.2,2586,173.891
15.4,16.8,289.03432499596755,52.2,261.6,2586,214.959
11.9,33.7,291.1964523389978,70.3,230.1,2586,246.171
22.8,14.8,279.6441907910863,123.2,185.2,2586,279.184
15.6,17.5,319.96565602002397,155.5,157.4,2586,312.586
24.0,21.5,322.17529904846805,186.5,114.0,2586,350.175
18.9,3.0,313.45778212219136,239.0,85.1,2586,404.142
5.4,6.1,308.1917007238891,270.9,63.6,2586,515.107
0.7,0.0,305.6951919889243,311.0,34.3,2586,1902.79
5.4,17.1,325.5049875618717,17.9,305.6,2620,173.891
11.9,16.6,269.6304550761339,52.4,265.1,2620,214.959
10.3,37.3,344.802966150335,66.7,231.7,2620,246.171
29.6,13.4,324.1420186044887,125.6,177.4,2620,279.184
17.3,20.3,320.51158650599285,152.7,155.7,2620,312.586
21.0,19.7,250.91421935468856,188.3,117.0,2620,350.175
18.4,5.1,291.14525953285937,236.9,85.6,2620,404.142
7.7,7.2,253.50414425630206,269.8,61.3,2620,515.107
0.9,0.0,287.7036265525352,312.0,33.1,2620,1902.79
4.5,15.9,337.9218871720632,19.1,306.5,2654,173.891
12.7,20.2,283.76339991425243,48.8,264.3,2654,214.959
13.6,35.5,321.91913272349194,68.5,228.4,2654,246.171
28.8,10.6,294.830589278703,127.4,179.2,2654,279.184
17.2,21.7,318.5810662493714,151.3,155.8,2654,312.586
19.9,25.4,351.3129564593055,182.6,118.1,2654,350.175
19.1,3.1,274.97681529204056,238.9,84.9,2654,404.142
5.7,7.3,324.02919219161174,269.7,63.3,2654,515.107
1.1,0.0,328.0387335173518,311.0,33.9,2654,1902.79
6.5,15.4,313.87327789496146,19.6,304.5,2688,173.891
15.5,17.9,304.2328658246885,51.1,261.5,2688,214.959
12.8,33.0,296.14968162793275,71.0,229.2,2688,246.171
28.0,15.4,289.0766752694567,122.6,180.0,2688,279.184
15.1,21.0,307.7091584911329,152.0,157.9,2688,312.586
21.3,22.2,328.73160662476613,185.8,116.7,2688,350.175
16.5,2.9,315.4911721613422,239.1,87.5,2688,404.142
5.2,7.5,288.0934550205171,269.5,63.8,2688,515.107
0.9,0.0,266.63494876256533,311.0,34.1,2688,1902.79
6.5,14.8,310.7402500175823,19.2,305.5,2722,173.891
14.6,17.5,305.6783232677969,51.5,262.4,2722,214.959
14.8,34.2,301.6645709411496,69.8,227.2,2722,246.171
31.0,14.1,355.1368884944514,124.9,176.0,2722,279.184
17.4,16.8,310.39938560119487,156.2,155.6,2722,312.586
23.2,19.3,297.62686107717434,187.7,115.8,2722,350.175
18.1,2.7,329.6371853754332,239.3,85.9,2722,404.142
7.8,5.6,271.1236688523019,271.4,61.2,2722,515.107
0.9,0.0,333.52677191007217,312.0,33.1,2722,1902.79
8.0,12.1,301.3450558135274,22.9,303.0,2756,173.891
13.5,20.0,277.3296466025939,49.0,263.5,2756,214.959
13.1,35.3,291.699176445834,68.7,228.9,2756,246.171
29.1,12.1,356.5798150544223,125.9,178.9,2756,279.184
18.8,18.4,327.2585876142401,154.6,154.2,2756,312.586
16.7,27.2,295.4975577259203,180.8,121.3,2756,350.175
17.3,4.8,291.304970776682,237.2,86.7,2756,404.142
6.0,7.2,291.06449693112626,269.8,63.0,2756,515.107
0.7,0.0,432.30439414691483,311.0,34.3,2756,1902.79
8.1,14.2,288.3077999013668,20.8,302.9,2790,173.891
11.5,17.8,344.8156010583871,51.2,265.5,2790,214.959
10.1,37.5,377.4088683508163,66.5,231.9,2790,246.171
30.3,14.6,288.7582756699666,124.4,176.7,2790,279.184
16.7,16.9,295.5430575819968,156.1,156.3,2790,312.586
13.2,30.0,318.15384664004006,178.0,124.8,2790,350.175
20.4,2.9,349.4110783857871,239.1,83.6,2790,404.142
6.3,5.7,305.8284119891102,271.3,62.7,2790,515.107
1.4,0.0,271.3019819038533,312.0,32.6,2790,1902.79
7.9,12.0,318.3912738219275,22.0,304.1,2824,173.891
12.9,17.4,325.80593995665936,52.6,263.1,2824,214.959
12.9,29.1,361.7317235437066,74.9,229.1,2824,246.171
34.2,8.7,314.8628251618512,130.3,172.8,2824,279.184
13.9,18.5,277.8801351279854,154.5,159.1,2824,312.586
25.4,17.4,304.71614002867,189.6,113.6,2824,350.175
19.3,2.9,272.99174576479265,240.1,83.7,2824,404.142
6.2,5.2,281.5280438535743,271.8,62.8,2824,515.107
1.0,0.0,320.16278284449254,312.0,33.0,2824,1902.79
6.9,14.2,266.4040287964238,20.8,304.1,2858,173.891
15.2,16.5,246.82969600541045,52.5,261.8,2858,214.959
11.8,33.3,328.72248754156965,70.7,230.2,2858,246.171
27.7,12.4,328.92255352444204,125.6,180.3,2858,279.184
15.3,20.6,294.68758528070805,152.4,157.7,2858,312.586
30.9,14.7,336.378112574142,193.3,107.1,2858,350.175
24.0,2.3,295.21437325259404,239.7,80.0,2858,404.142
5.4,5.0,287.2623147946357,272.0,63.6,2858,515.107
0.9,0.0,331.0856601833454,311.0,34.1,2858,1902.79
7.1,12.7,290.0782571461162,21.3,304.9,2892,173.891
15.1,18.4,340.2425846270245,50.6,261.9,2892,214.959
11.7,31.0,299.0701549482109,73.0,230.3,2892,246.171
32.3,9.2,292.7572730068015,129.8,174.7,2892,279.184
17.1,19.5,296.6114519010472,153.5,155.9,2892,312.586
16.2,22.3,292.3908922003889,184.7,122.8,2892,350.175
17.5,2.9,281.4066162768632,239.1,86.5,2892,404.142
5.1,7.1,278.71671357966613,269.9,63.9,2892,515.107
0.9,0.0,379.13843042273044,312.0,33.1,2892,1902.79
8.1,15.5,357.6464959776768,19.5,302.9,2926,173.891
14.1,16.5,318.1517123678609,52.5,262.9,2926,214.959
11.8,34.0,308.54113533256566,70.0,230.2,2926,246.171
25.9,13.4,262.30981642280955,124.6,182.1,2926,279.184
17.9,19.4,312.0812108215581,153.6,155.1,2926,312.586
19.3,26.3,348.4021063316538,181.7,118.7,2926,350.175
16.7,2.9,343.56961878572747,239.1,87.3,2926,404.142
4.9,7.3,260.19183823256435,269.7,64.1,2926,515.107
0.8,0.0,284.6595707042851,311.0,34.2,2926,1902.79
9.7,13.7,294.85351442036233,21.3,301.3,2960,173.891
14.0,16.1,312.3699373403042,52.9,263.0,2960,214.959
11.3,35.4,335.9404110225044,68.6,230.7,2960,246.171
30.6,12.1,309.9499524942542,125.9,177.4,2960,279.184
15.8,18.1,281.7500549957778,154.9,157.2,2960,312.586
19.8,20.8,368.4369193836631,187.2,118.2,2960,350.175
20.6,3.2,280.8661814541231,238.8,83.4,2960,404.142
6.1,6.1,323.7749330121029,270.9,62.9,2960,515.107
0.8,0.0,314.2835607918713,311.0,34.2,2960,1902.79
11.2,13.6,294.9524273919894,20.4,300.8,2994,173.891
14.2,18.4,313.3716018208569,51.6,261.8,2994,214.959
14.3,32.7,299.97370040597826,71.3,227.7,2994,246.171
27.3,17.1,326.97094918962574,121.9,179.7,2994,279.184
16.4,17.6,298.35267675031423,155.4,156.6,2994,312.586
21.4,26.2,312.92291631899354,180.8,117.6,2994,350.175
15.6,3.9,338.4049322839743,239.1,87.4,2994,404.142
6.6,6.8,290.27701690898914,270.2,62.4,2994,515.107
0.9,0.0,336.3820554578866,312.0,33.1,2994,1902.79
12.8,12.1,326.5754821660113,22.9,298.2,3028,173.891
13.2,17.8,326.8866714218416,52.2,262.8,3028,214.959
13.1,32.6,293.79414671134356,70.4,229.9,3028,246.171
29.6,11.9,350.3767023043871,126.1,178.4,3028,279.184
16.8,18.3,330.24704349687784,154.7,156.2,3028,312.586
21.9,18.6,310.5818774826553,189.4,116.1,3028,350.175
20.8,2.0,306.5601228388359,241.0,82.2,3028,404.142
7.3,6.4,338.876977978394,269.6,62.7,3028,515.107
0.9,0.0,288.74209952957574,311.0,34.1,3028,1902.79
7.3,14.7,299.68964740635806,19.3,304.7,3062,173.891
13.1,16.0,304.02318472502634,53.0,263.9,3062,214.959
8.8,38.0,315.32799726371576,66.0,233.2,3062,246.171
27.2,12.0,365.414901405845,127.0,179.8,3062,279.184
16.6,20.2,280.12611636459843,152.8,156.4,3062,312.586
21.9,22.0,327.73604958783847,185.0,117.1,3062,350.175
21.5,2.3,330.10827042738276,239.7,82.5,3062,404.142
6.4,6.9,308.07044163252596,270.1,62.6,3062,515.107
1.5,0.0,344.280776243358,312.0,32.5,3062,1902.79
8.7,14.2,300.88526796594255,20.8,302.3,3096,173.891
14.9,16.3,301.0190775980846,52.7,262.1,3096,214.959
14.8,33.3,319.54436295306806,70.7,227.2,3096,246.171
26.0,12.3,273.33992355214014,125.7,182.0,3096,279.184
16.6,24.4,278.5764501119086,148.6,156.4,3096,312.586
15.3,26.2,323.0336798540749,181.8,122.7,3096,350.175
18.4,1.6,292.7726611416286,240.4,85.6,3096,404.142
5.4,5.6,310.89797739478263,271.4,63.6,3096,515.107
0.8,0.0,316.44275269006147,311.0,34.2,3096,1902.79
