FN,FP,TN,TP,sr,t
3.2,1.8,49.6,48.4,662,236.95
2.4,3.2,58.8,38.6,662,243.52333333333303
7.2,6.9,65.1,23.8,662,248.97
6.6,6.4,76.6,13.4,662,252.14
3.6,2.2,90.8,6.4,662,259.5
1.8,1.9,8.1,91.2,672,213.99666666666698
2.6,1.1,18.9,80.4,672,219.62666666666698
3.0,2.6,28.4,69.0,672,227.64
2.5,3.2,37.8,59.5,672,232.7
2.8,1.0,50.4,48.8,672,236.95
2.8,2.8,59.2,38.2,672,243.52333333333303
5.7,7.2,64.8,25.3,672,248.97
6.9,6.9,76.1,13.1,672,252.14
2.7,3.7,89.3,7.3,672,259.5
2.7,1.9,8.1,90.3,682,213.99666666666698
1.8,1.6,18.4,81.2,682,219.62666666666698
2.7,2.5,28.5,69.3,682,227.64
3.1,2.4,38.6,58.9,682,232.7
3.1,2.3,49.3,48.3,682,236.95
4.8,2.4,59.6,36.2,682,243.52333333333303
6.8,8.1,63.9,24.2,682,248.97
5.9,5.3,77.7,14.1,682,252.14
3.3,1.9,91.1,6.7,682,259.5
2.4,1.7,8.3,90.6,692,213.99666666666698
1.5,1.0,19.0,81.5,692,219.62666666666698
2.9,3.2,27.8,69.1,692,227.64
3.3,2.7,38.3,58.7,692,232.7
3.2,2.3,49.4,48.1,692,236.95
3.6,3.3,58.7,37.4,692,243.52333333333303
4.9,7.3,64.7,26.1,692,248.97
8.2,5.8,77.2,11.8,692,252.14
2.2,3.3,89.7,7.8,692,259.5
2.7,1.1,8.9,90.3,702,213.99666666666698
2.1,1.5,18.5,80.9,702,219.62666666666698
3.7,1.6,29.4,68.3,702,227.64
2.7,2.7,38.3,59.3,702,232.7
2.9,1.7,49.8,48.6,702,236.95
3.8,3.3,58.7,37.2,702,243.52333333333303
5.8,7.7,64.3,25.2,702,248.97
7.1,4.3,78.7,12.9,702,252.14
4.2,3.8,89.2,5.8,702,259.5
1.8,1.7,8.3,91.2,712,213.99666666666698
1.5,1.2,18.8,81.5,712,219.62666666666698
3.6,2.7,28.3,68.4,712,227.64
2.1,2.5,38.5,59.9,712,232.7
4.1,1.9,49.2,47.8,712,236.95
3.1,3.6,58.4,37.9,712,243.52333333333303
5.9,6.3,65.7,25.1,712,248.97
7.3,5.6,77.4,12.7,712,252.14
3.1,2.4,90.6,6.9,712,259.5
1.6,1.7,8.3,91.4,722,213.99666666666698
2.3,1.2,18.8,80.7,722,219.62666666666698
3.2,2.3,28.7,68.8,722,227.64
2.2,2.8,38.2,59.8,722,232.7
3.8,1.7,50.0,47.5,722,236.95
2.9,3.5,58.5,38.1,722,243.52333333333303
5.3,7.0,65.0,25.7,722,248.97
7.8,7.0,76.0,12.2,722,252.14
3.4,2.6,90.4,6.6,722,259.5
2.6,2.1,7.9,90.4,732,213.99666666666698
0.9,1.0,19.0,82.1,732,219.62666666666698
3.3,2.2,28.8,68.7,732,227.64
3.4,3.3,37.7,58.6,732,232.7
2.9,1.7,49.7,48.7,732,236.95
3.3,2.9,59.1,37.7,732,243.52333333333303
6.0,7.1,64.9,25.0,732,248.97
6.1,4.7,78.3,13.9,732,252.14
3.1,2.5,90.5,6.9,732,259.5
1.8,1.8,8.2,91.2,742,213.99666666666698
1.3,2.2,17.8,81.7,742,219.62666666666698
1.9,2.5,28.5,70.1,742,227.64
2.4,3.1,37.9,59.6,742,232.7
3.4,2.0,49.5,48.1,742,236.95
3.2,3.5,58.5,37.8,742,243.52333333333303
6.0,6.8,65.2,25.0,742,248.97
6.8,5.6,77.4,13.2,742,252.14
3.1,1.7,91.3,6.9,742,259.5
1.7,1.8,8.2,91.3,752,213.99666666666698
2.1,1.5,18.5,80.9,752,219.62666666666698
2.2,2.2,28.8,69.8,752,227.64
2.9,2.3,38.7,59.1,752,232.7
2.8,1.8,49.6,48.8,752,236.95
3.3,2.3,59.7,37.7,752,243.52333333333303
6.4,4.5,67.5,24.6,752,248.97
6.1,5.6,77.4,13.9,752,252.14
2.7,2.1,90.9,7.3,752,259.5
1.7,2.0,8.0,91.3,762,213.99666666666698
1.7,1.5,18.5,81.3,762,219.62666666666698
2.5,2.4,28.6,69.5,762,227.64
3.6,2.8,38.2,58.4,762,232.7
2.6,3.1,48.4,48.9,762,236.95
2.8,2.9,59.1,38.2,762,243.52333333333303
5.0,7.9,64.1,26.0,762,248.97
6.7,7.1,75.9,13.3,762,252.14
3.3,2.4,90.6,6.7,762,259.5
2.6,1.7,8.3,90.4,772,213.99666666666698
1.1,0.6,19.4,81.9,772,219.62666666666698
3.6,2.0,29.0,68.4,772,227.64
2.6,2.8,38.2,59.4,772,232.7
3.4,1.6,49.7,48.3,772,236.95
3.6,3.4,58.6,37.4,772,243.52333333333303
4.8,8.0,64.0,26.2,772,248.97
6.7,5.4,77.6,13.3,772,252.14
3.1,2.2,90.8,6.9,772,259.5
2.5,1.5,8.5,90.5,782,213.99666666666698
1.5,1.1,18.9,81.5,782,219.62666666666698
2.5,2.3,28.7,69.5,782,227.64
2.4,2.9,38.1,59.6,782,232.7
3.0,1.7,50.1,48.2,782,236.95
3.0,2.4,59.6,38.0,782,243.52333333333303
6.2,6.0,66.0,24.8,782,248.97
6.3,4.1,78.9,13.7,782,252.14
2.6,2.5,90.5,7.4,782,259.5
3.0,2.0,8.0,90.0,792,213.99666666666698
1.3,0.7,19.3,81.7,792,219.62666666666698
3.8,2.4,28.6,68.2,792,227.64
2.2,2.6,38.4,59.8,792,232.7
4.3,1.6,49.9,47.2,792,236.95
4.8,2.6,59.4,36.2,792,243.52333333333303
4.9,6.3,65.7,26.1,792,248.97
5.8,6.9,76.1,14.2,792,252.14
2.6,2.7,90.3,7.4,792,259.5
1.4,2.3,7.7,91.6,802,213.99666666666698
1.9,1.3,18.7,81.1,802,219.62666666666698
2.9,1.7,29.3,69.1,802,227.64
2.8,2.3,38.7,59.2,802,232.7
2.5,1.5,50.1,48.9,802,236.95
3.0,3.7,58.3,38.0,802,243.52333333333303
5.4,6.6,65.4,25.6,802,248.97
6.0,5.7,77.3,14.0,802,252.14
2.9,1.6,91.4,7.1,802,259.5
1.2,2.6,7.4,91.8,812,213.99666666666698
2.1,0.7,19.3,80.9,812,219.62666666666698
3.4,2.5,28.5,68.6,812,227.64
2.0,4.1,36.9,60.0,812,232.7
3.3,2.5,49.0,48.2,812,236.95
3.2,2.1,59.9,37.8,812,243.52333333333303
4.6,6.4,65.6,26.4,812,248.97
5.4,5.8,77.2,14.6,812,252.14
2.8,2.8,90.2,7.2,812,259.5
2.3,2.4,7.6,90.7,822,213.99666666666698
1.2,1.4,18.6,81.8,822,219.62666666666698
2.8,2.4,28.6,69.2,822,227.64
2.3,2.6,38.4,59.7,822,232.7
2.2,1.6,49.8,49.4,822,236.95
3.1,3.4,58.6,37.9,822,243.52333333333303
5.1,7.8,64.2,25.9,822,248.97
5.7,5.6,77.4,14.3,822,252.14
2.8,3.9,89.1,7.2,822,259.5
2.2,1.8,8.2,90.8,832,213.99666666666698
1.8,1.1,18.9,81.2,832,219.62666666666698
1.8,3.6,27.4,70.2,832,227.64
4.3,2.6,38.4,57.7,832,232.7
3.1,1.8,49.7,48.4,832,236.95
2.9,3.0,59.0,38.1,832,243.52333333333303
4.7,7.3,64.7,26.3,832,248.97
6.0,6.0,77.0,14.0,832,252.14
3.3,2.8,90.2,6.7,832,259.5
1.3,1.6,8.4,91.7,842,213.99666666666698
1.4,1.2,18.8,81.6,842,219.62666666666698
2.9,3.1,27.9,69.1,842,227.64
2.7,2.9,38.1,59.3,842,232.7
2.7,1.8,49.7,48.8,842,236.95
3.4,2.9,59.1,37.6,842,243.52333333333303
4.7,6.1,65.9,26.3,842,248.97
5.0,4.7,78.3,15.0,842,252.14
2.5,2.8,90.2,7.5,842,259.5
2.9,1.7,8.3,90.1,852,213.99666666666698
2.2,1.5,18.5,80.8,852,219.62666666666698
1.9,3.2,27.8,70.1,852,227.64
2.8,2.2,38.8,59.2,852,232.7
3.5,1.4,50.3,47.8,852,236.95
4.2,3.0,59.0,36.8,852,243.52333333333303
4.5,7.6,64.4,26.5,852,248.97
6.2,5.1,77.9,13.8,852,252.14
2.7,2.5,90.5,7.3,852,259.5
2.7,2.2,7.8,90.3,862,213.99666666666698
1.5,1.0,19.0,81.5,862,219.62666666666698
2.5,3.3,27.7,69.5,862,227.64
2.6,3.7,37.3,59.4,862,232.7
2.0,2.3,49.3,49.4,862,236.95
3.3,3.9,58.1,37.7,862,243.52333333333303
5.4,7.3,64.7,25.6,862,248.97
6.4,4.5,78.5,13.6,862,252.14
3.0,3.1,89.9,7.0,862,259.5
2.6,2.2,7.8,90.4,872,213.99666666666698
1.5,1.4,18.6,81.5,872,219.62666666666698
3.7,1.9,29.1,68.3,872,227.64
3.4,2.8,38.2,58.6,872,232.7
2.6,2.2,49.1,49.1,872,236.95
5.0,2.8,59.2,36.0,872,243.52333333333303
3.9,7.3,64.7,27.1,872,248.97
5.1,6.6,76.4,14.9,872,252.14
2.6,3.6,89.4,7.4,872,259.5
1.5,2.7,7.3,91.5,882,213.99666666666698
2.3,0.9,19.1,80.7,882,219.62666666666698
2.2,3.0,28.0,69.8,882,227.64
2.8,2.5,38.5,59.2,882,232.7
1.6,1.7,49.9,49.8,882,236.95
3.8,3.3,58.7,37.2,882,243.52333333333303
4.6,8.2,63.8,26.4,882,248.97
5.8,4.8,78.2,14.2,882,252.14
3.7,2.5,90.5,6.3,882,259.5
2.4,2.0,8.0,90.6,892,213.99666666666698
1.3,1.2,18.8,81.7,892,219.62666666666698
3.1,2.6,28.4,68.9,892,227.64
2.3,3.5,37.5,59.7,892,232.7
2.9,1.6,49.7,48.8,892,236.95
3.5,2.6,59.4,37.5,892,243.52333333333303
5.9,7.3,64.7,25.1,892,248.97
5.4,5.2,77.8,14.6,892,252.14
2.1,2.1,90.9,7.9,892,259.5
1.5,1.9,8.1,91.5,902,213.99666666666698
2.2,1.4,18.6,80.8,902,219.62666666666698
3.3,2.0,29.0,68.7,902,227.64
2.2,2.5,38.5,59.8,902,232.7
2.2,2.0,49.5,49.3,902,236.95
2.4,2.1,59.9,38.6,902,243.52333333333303
4.4,7.1,64.9,26.6,902,248.97
5.9,7.9,75.1,14.1,902,252.14
2.2,3.2,89.8,7.8,902,259.5
2.3,1.8,8.2,90.7,912,213.99666666666698
1.9,1.8,18.2,81.1,912,219.62666666666698
2.6,3.2,27.8,69.4,912,227.64
2.3,2.6,38.4,59.7,912,232.7
3.1,2.0,49.6,48.3,912,236.95
2.9,3.6,58.4,38.1,912,243.52333333333303
4.3,6.3,65.7,26.7,912,248.97
5.4,5.3,77.7,14.6,912,252.14
2.3,2.9,90.1,7.7,912,259.5
