FN,FP,MSE,TN,TP,sr,t
57.8,30.0,0.0364019679052824,289.0,79.2,1937,14.8784780444677
41.6,21.8,0.04131524346739528,343.2,49.4,1937,15.222434323308498
14.3,16.3,0.037932185537841195,394.7,30.7,1937,15.637958571596501
5.1,41.3,0.03955871969144977,4.7,404.9,1982,13.502753092236302
12.7,72.8,0.037747073360809624,18.2,352.3,1982,13.803859817649501
43.6,69.1,0.04225202969942618,67.9,275.4,1982,14.032251164870901
52.2,67.1,0.044061767375865035,115.9,220.8,1982,14.233252060704999
60.7,57.4,0.037737846427581795,170.6,167.3,1982,14.440960814602402
63.8,48.6,0.042851691406780947,225.4,118.2,1982,14.6307274187917
56.5,30.0,0.03896418546167683,289.0,80.5,1982,14.8784780444677
44.1,20.8,0.03574061331042504,344.2,46.9,1982,15.222434323308498
15.8,17.1,0.04038529925574012,392.9,30.2,1982,15.637958571596501
4.4,41.0,0.0338247097755402,5.0,405.6,2027,13.502753092236302
12.1,73.1,0.039781689121977104,17.9,352.9,2027,13.803859817649501
46.2,66.1,0.035764517275601156,70.9,272.8,2027,14.032251164870901
56.2,69.6,0.032108049400362805,113.4,216.8,2027,14.233252060704999
71.1,56.9,0.037291634399832914,171.1,156.9,2027,14.440960814602402
73.1,39.0,0.03570619395647629,235.0,108.9,2027,14.6307274187917
54.0,32.9,0.040605707035125456,286.1,83.0,2027,14.8784780444677
43.5,20.8,0.035144002059410116,344.2,47.5,2027,15.222434323308498
15.3,16.8,0.03760211211588291,394.2,29.7,2027,15.637958571596501
3.9,41.7,0.034261650563254024,4.3,406.1,2072,13.502753092236302
14.8,74.2,0.03654241757830602,16.8,350.2,2072,13.803859817649501
49.6,65.7,0.030121159179130802,71.3,269.4,2072,14.032251164870901
47.2,69.4,0.036063544465430454,113.6,225.8,2072,14.233252060704999
65.5,57.2,0.036772393999950435,170.8,162.5,2072,14.440960814602402
75.0,41.1,0.03399018305890923,232.9,107.0,2072,14.6307274187917
55.1,31.3,0.04146378524331763,287.7,81.9,2072,14.8784780444677
44.4,16.7,0.0369266840333515,348.3,46.6,2072,15.222434323308498
16.3,15.9,0.037870340488468476,394.1,29.7,2072,15.637958571596501
2.8,41.3,0.03551868486515182,4.7,407.2,2117,13.502753092236302
11.2,73.1,0.039373362155767935,17.9,353.8,2117,13.803859817649501
47.0,65.0,0.037540530183353016,72.0,272.0,2117,14.032251164870901
51.1,66.4,0.03404072899325913,116.6,221.9,2117,14.233252060704999
58.1,60.3,0.03559289336509802,167.7,169.9,2117,14.440960814602402
66.4,45.2,0.03349577250473704,228.8,115.6,2117,14.6307274187917
59.1,28.7,0.03821567152612948,290.3,77.9,2117,14.8784780444677
48.4,16.2,0.0449023999067351,348.8,42.6,2117,15.222434323308498
15.4,14.7,0.039840647357857306,396.3,29.6,2117,15.637958571596501
4.6,40.5,0.034064312461998675,5.5,405.4,2162,13.502753092236302
14.1,71.3,0.0378407463853635,19.7,350.9,2162,13.803859817649501
45.8,64.3,0.03550439136170069,72.7,273.2,2162,14.032251164870901
55.7,71.4,0.03878701322311627,111.6,217.3,2162,14.233252060704999
64.4,64.0,0.041058389960668226,164.0,163.6,2162,14.440960814602402
73.9,38.8,0.033930090060858786,235.2,108.1,2162,14.6307274187917
59.4,29.3,0.04106104895130498,289.7,77.6,2162,14.8784780444677
47.5,14.6,0.036309044591013126,350.4,43.5,2162,15.222434323308498
15.7,14.2,0.03761857820260802,395.8,30.3,2162,15.637958571596501
4.4,40.4,0.036571660548826,5.6,405.6,2207,13.502753092236302
15.5,70.5,0.03497660447661639,20.5,349.5,2207,13.803859817649501
46.3,66.2,0.03409827123260141,70.8,272.7,2207,14.032251164870901
49.2,69.0,0.03234791289743923,114.0,223.8,2207,14.233252060704999
58.2,59.8,0.03130552095883278,168.2,169.8,2207,14.440960814602402
67.7,46.5,0.034548407854944126,227.5,114.3,2207,14.6307274187917
56.6,27.2,0.036174883618529614,291.8,80.4,2207,14.8784780444677
44.0,17.3,0.034511042007193245,347.7,47.0,2207,15.222434323308498
15.1,15.6,0.03780389181535039,395.4,29.9,2207,15.637958571596501
4.9,41.2,0.039881362077163945,4.8,405.1,2252,13.502753092236302
11.8,73.5,0.03505162271017872,17.5,353.2,2252,13.803859817649501
45.7,64.6,0.032022403502338294,72.4,273.3,2252,14.032251164870901
46.0,74.6,0.03402168519978088,108.4,227.0,2252,14.233252060704999
58.5,64.3,0.039762009168763775,163.7,169.5,2252,14.440960814602402
69.5,39.5,0.03645498528797099,234.5,112.5,2252,14.6307274187917
59.7,28.3,0.02915772200760322,290.7,77.3,2252,14.8784780444677
44.4,17.2,0.04104228231613873,347.8,46.6,2252,15.222434323308498
17.2,14.7,0.03541206505420498,395.3,28.8,2252,15.637958571596501
3.2,40.3,0.03350192674137679,5.7,406.8,2297,13.502753092236302
10.5,76.6,0.037000800290878,14.4,354.5,2297,13.803859817649501
42.0,69.0,0.040793640081789526,68.0,277.0,2297,14.032251164870901
40.7,79.2,0.03864320241311482,103.8,232.3,2297,14.233252060704999
61.3,61.4,0.03797433653445907,166.6,166.7,2297,14.440960814602402
68.0,46.2,0.03636702921714116,227.8,114.0,2297,14.6307274187917
53.7,31.1,0.030788548369455816,287.9,83.3,2297,14.8784780444677
46.5,15.0,0.036232153496370316,350.0,44.5,2297,15.222434323308498
14.4,16.7,0.03856708041825736,394.3,30.6,2297,15.637958571596501
3.0,41.7,0.036994502920909784,4.3,407.0,2342,13.502753092236302
11.4,74.4,0.034533964356767,16.6,353.6,2342,13.803859817649501
46.2,60.0,0.034283360596247994,77.0,272.8,2342,14.032251164870901
54.6,63.8,0.032089044637443206,119.2,218.4,2342,14.233252060704999
59.1,63.0,0.03816829306495347,165.0,168.9,2342,14.440960814602402
70.8,38.8,0.0390677722910108,235.2,111.2,2342,14.6307274187917
52.3,29.6,0.0339993767229815,289.4,84.7,2342,14.8784780444677
46.2,16.6,0.0375566934001421,348.4,44.8,2342,15.222434323308498
16.7,15.2,0.03389494330355948,394.8,29.3,2342,15.637958571596501
2.9,41.9,0.03523789748960345,4.1,407.1,2387,13.502753092236302
12.9,70.5,0.04185324926928262,20.5,352.1,2387,13.803859817649501
48.6,58.1,0.035954683198768614,78.9,270.4,2387,14.032251164870901
49.5,68.7,0.03546332692686421,114.3,223.5,2387,14.233252060704999
57.4,62.4,0.039044840246236,165.6,170.6,2387,14.440960814602402
75.3,37.1,0.03348772803168247,236.9,106.7,2387,14.6307274187917
58.2,31.4,0.04311968354620878,287.6,78.8,2387,14.8784780444677
45.7,18.0,0.04324704566937129,347.0,45.3,2387,15.222434323308498
13.4,16.2,0.03901514838093383,394.8,31.6,2387,15.637958571596501
3.5,40.6,0.03520088482700563,5.4,406.5,2432,13.502753092236302
12.7,72.6,0.030376400659545676,18.4,352.3,2432,13.803859817649501
45.8,65.7,0.03722747925272754,71.3,273.2,2432,14.032251164870901
56.6,71.0,0.039276368364449823,112.0,216.4,2432,14.233252060704999
59.8,60.2,0.03680575496107583,167.8,168.2,2432,14.440960814602402
69.8,41.7,0.035151628789261834,232.3,112.2,2432,14.6307274187917
55.8,33.7,0.03845956689446182,285.3,81.2,2432,14.8784780444677
47.9,15.8,0.03223144582023774,349.2,43.1,2432,15.222434323308498
14.7,15.8,0.0355416076122837,394.2,31.3,2432,15.637958571596501
3.4,42.6,0.03896546609087898,3.4,406.6,2477,13.502753092236302
12.9,72.3,0.03840130280912819,18.7,352.1,2477,13.803859817649501
45.5,63.1,0.03061798224012014,73.9,273.5,2477,14.032251164870901
50.3,73.7,0.034980191262768065,109.3,222.7,2477,14.233252060704999
60.6,55.7,0.03329052189453303,172.3,167.4,2477,14.440960814602402
72.3,40.9,0.03869699733951161,233.1,109.7,2477,14.6307274187917
57.1,29.3,0.033930982446423376,289.7,79.9,2477,14.8784780444677
43.2,15.2,0.036959450394493394,349.8,47.8,2477,15.222434323308498
14.2,16.6,0.0371732289783075,394.4,30.8,2477,15.637958571596501
3.9,42.0,0.039582063227021694,4.0,406.1,2522,13.502753092236302
9.1,77.1,0.032392277733310014,13.9,355.9,2522,13.803859817649501
47.1,63.6,0.03223875997826141,73.4,271.9,2522,14.032251164870901
55.9,66.1,0.04151276116334066,116.9,217.1,2522,14.233252060704999
63.9,54.5,0.03945550902444699,173.5,164.1,2522,14.440960814602402
64.9,46.5,0.037526130545876016,227.5,117.1,2522,14.6307274187917
54.9,28.2,0.03310802375970551,290.8,82.1,2522,14.8784780444677
41.9,18.7,0.032690763105792525,346.3,49.1,2522,15.222434323308498
15.8,17.2,0.03632611936835571,392.8,30.2,2522,15.637958571596501
3.2,41.1,0.038138151992783545,4.9,406.8,2567,13.502753092236302
11.2,74.4,0.03390665147353866,16.6,353.8,2567,13.803859817649501
41.2,68.6,0.038223334896687056,68.4,277.8,2567,14.032251164870901
46.9,71.8,0.03500434552404074,111.2,226.1,2567,14.233252060704999
58.0,60.8,0.036540252006624814,167.2,170.0,2567,14.440960814602402
68.7,39.1,0.037373936681183995,234.9,113.3,2567,14.6307274187917
61.2,30.6,0.040783296496533124,288.4,75.8,2567,14.8784780444677
44.4,18.7,0.03472418166045822,346.3,46.6,2567,15.222434323308498
14.7,15.9,0.038796896016758925,395.1,30.3,2567,15.637958571596501
5.2,40.3,0.03287959384954749,5.7,404.8,2612,13.502753092236302
10.4,74.9,0.03693355968811755,16.1,354.6,2612,13.803859817649501
46.5,64.8,0.03457904883536751,72.2,272.5,2612,14.032251164870901
45.0,75.8,0.038013601507068485,107.2,228.0,2612,14.233252060704999
61.9,55.1,0.033433002370500994,172.9,166.1,2612,14.440960814602402
70.9,38.8,0.041140198307606526,235.2,111.1,2612,14.6307274187917
56.0,31.5,0.04139110658769811,287.5,81.0,2612,14.8784780444677
42.8,20.9,0.04125518243375274,344.1,48.2,2612,15.222434323308498
15.9,15.3,0.04087745074522075,394.7,30.1,2612,15.637958571596501
2.1,41.9,0.03715668490088753,4.1,407.9,2657,13.502753092236302
14.6,72.9,0.03425876514365348,18.1,350.4,2657,13.803859817649501
54.4,62.0,0.03560411751341001,75.0,264.6,2657,14.032251164870901
43.9,77.1,0.03127714087502779,105.9,229.1,2657,14.233252060704999
56.0,67.1,0.033906805932648956,160.9,172.0,2657,14.440960814602402
67.3,42.4,0.035180316087992734,231.6,114.7,2657,14.6307274187917
59.4,27.1,0.034687094906940344,291.9,77.6,2657,14.8784780444677
46.3,15.7,0.03528116897827445,349.3,44.7,2657,15.222434323308498
13.3,16.7,0.033416783633093756,394.3,31.7,2657,15.637958571596501
2.5,42.7,0.036837227379371354,3.3,407.5,2702,13.502753092236302
9.6,75.9,0.03761713622468298,15.1,355.4,2702,13.803859817649501
45.3,64.6,0.03621973715360354,72.4,273.7,2702,14.032251164870901
45.9,70.8,0.030370241248547692,112.2,227.1,2702,14.233252060704999
52.9,65.6,0.038284173363006144,162.4,175.1,2702,14.440960814602402
70.7,37.7,0.037903672737365224,236.3,111.3,2702,14.6307274187917
52.6,27.0,0.03164297380684428,292.0,84.4,2702,14.8784780444677
45.7,18.2,0.04038404758105704,346.8,45.3,2702,15.222434323308498
14.1,15.5,0.03932583400320712,394.5,31.9,2702,15.637958571596501
3.1,41.9,0.03718835129593196,4.1,406.9,2747,13.502753092236302
11.1,76.5,0.03427318702856712,14.5,353.9,2747,13.803859817649501
49.2,64.3,0.030877324624854284,72.7,269.8,2747,14.032251164870901
45.8,74.0,0.03195290627961589,109.0,227.2,2747,14.233252060704999
56.7,60.4,0.037591999422925855,167.6,171.3,2747,14.440960814602402
70.2,40.3,0.03426127071119456,233.7,111.8,2747,14.6307274187917
53.8,31.1,0.033213606864933846,287.9,83.2,2747,14.8784780444677
43.7,19.4,0.03763935706628341,345.6,47.3,2747,15.222434323308498
16.9,15.0,0.03554599224343695,396.0,28.1,2747,15.637958571596501
2.8,42.4,0.032095618325351835,3.6,407.2,2792,13.502753092236302
12.0,73.7,0.03589097126396022,17.3,353.0,2792,13.803859817649501
48.5,59.2,0.03322759099983759,77.8,270.5,2792,14.032251164870901
48.3,68.5,0.03813311662955933,114.5,224.7,2792,14.233252060704999
66.0,60.5,0.03620756902729361,167.5,162.0,2792,14.440960814602402
67.7,42.5,0.03330267131141608,231.5,114.3,2792,14.6307274187917
51.6,29.3,0.04223276481960242,289.7,85.4,2792,14.8784780444677
47.1,17.0,0.03450889177426704,348.0,43.9,2792,15.222434323308498
15.2,15.8,0.03365191750478759,394.2,30.8,2792,15.637958571596501
2.4,43.5,0.04374508019687917,2.5,407.6,2837,13.502753092236302
11.2,73.0,0.03205253525728578,18.0,353.8,2837,13.803859817649501
47.3,62.3,0.03395751314242164,74.7,271.7,2837,14.032251164870901
44.6,73.0,0.035412404278214675,110.0,228.4,2837,14.233252060704999
59.5,56.8,0.038431597663197474,171.2,168.5,2837,14.440960814602402
65.5,39.5,0.03485808024303533,234.5,116.5,2837,14.6307274187917
51.3,29.6,0.033455350212763704,289.4,85.7,2837,14.8784780444677
43.8,16.0,0.040949830110096216,349.0,47.2,2837,15.222434323308498
14.6,16.5,0.03471412605109196,394.5,30.4,2837,15.637958571596501
3.4,41.0,0.038907307611199655,5.0,406.6,2882,13.502753092236302
11.5,75.2,0.036332416648166006,15.8,353.5,2882,13.803859817649501
46.6,62.2,0.03882852938054395,74.8,272.4,2882,14.032251164870901
50.4,68.4,0.03506917961339363,114.6,222.6,2882,14.233252060704999
57.8,56.9,0.03094201493475941,171.1,170.2,2882,14.440960814602402
69.6,43.5,0.03277113677466477,230.5,112.4,2882,14.6307274187917
62.9,28.1,0.03582504730810451,290.9,74.1,2882,14.8784780444677
44.4,19.2,0.03731763294656514,345.8,46.6,2882,15.222434323308498
17.2,14.5,0.03193443815545847,395.5,28.8,2882,15.637958571596501
2.8,41.9,0.03811021806563113,4.1,407.2,2927,13.502753092236302
12.0,72.4,0.03614461107546259,18.6,353.0,2927,13.803859817649501
45.2,62.3,0.038755333663083195,74.7,273.8,2927,14.032251164870901
44.5,71.3,0.03747841152224933,111.7,228.5,2927,14.233252060704999
59.7,56.3,0.03358365486915188,171.7,168.3,2927,14.440960814602402
67.3,42.7,0.03521727592961881,231.3,114.7,2927,14.6307274187917
52.8,31.2,0.032236507822207695,287.8,84.2,2927,14.8784780444677
45.9,14.4,0.03148873319896554,350.6,45.1,2927,15.222434323308498
14.7,16.6,0.036049190948031884,394.4,30.3,2927,15.637958571596501
3.2,41.3,0.04411645778577637,4.7,406.8,2972,13.502753092236302
13.8,73.0,0.03337554666637508,18.0,351.2,2972,13.803859817649501
56.1,54.9,0.03886540585176719,82.1,262.9,2972,14.032251164870901
39.6,76.6,0.03882605382816084,106.4,233.4,2972,14.233252060704999
54.8,62.4,0.035146218005336766,165.6,173.2,2972,14.440960814602402
71.8,38.3,0.040179542641119725,235.7,110.2,2972,14.6307274187917
56.8,30.8,0.03568119100765678,288.2,80.2,2972,14.8784780444677
45.6,17.3,0.03735127629338319,347.7,45.4,2972,15.222434323308498
16.3,17.1,0.035453410031714296,392.9,29.7,2972,15.637958571596501
2.4,42.7,0.035079233611865705,3.3,407.6,3017,13.502753092236302
10.2,74.1,0.033829218450758994,16.9,354.8,3017,13.803859817649501
47.1,62.4,0.03737187555535065,74.6,271.9,3017,14.032251164870901
41.3,69.5,0.03847500497586488,113.5,231.7,3017,14.233252060704999
62.6,52.9,0.03708485909436929,175.1,165.4,3017,14.440960814602402
69.4,41.0,0.03725756433970682,233.0,112.6,3017,14.6307274187917
54.5,28.0,0.03029938285412519,291.0,82.5,3017,14.8784780444677
40.8,17.6,0.03286694094934672,347.4,50.2,3017,15.222434323308498
14.6,17.1,0.03259393855412529,393.9,30.4,3017,15.637958571596501
2.3,42.1,0.03271682675331447,3.9,407.7,3062,13.502753092236302
11.8,76.5,0.041286488380893674,14.5,353.2,3062,13.803859817649501
43.8,59.3,0.03850693764759162,77.7,275.2,3062,14.032251164870901
41.1,72.9,0.034701226816491154,110.1,231.9,3062,14.233252060704999
63.3,55.5,0.03105856134719522,172.5,164.7,3062,14.440960814602402
70.6,40.6,0.033276613846379165,233.4,111.4,3062,14.6307274187917
53.5,32.1,0.0396616322953176,286.9,83.5,3062,14.8784780444677
44.1,15.4,0.04323058032385588,349.6,46.9,3062,15.222434323308498
12.1,18.2,0.04095824455657676,391.8,33.9,3062,15.637958571596501
1.3,42.4,0.03741962815188089,3.6,408.7,3107,13.502753092236302
11.5,74.2,0.03819185425959594,16.8,353.5,3107,13.803859817649501
47.6,61.5,0.0395264829458221,75.5,271.4,3107,14.032251164870901
46.8,77.3,0.039074239984628875,105.7,226.2,3107,14.233252060704999
53.5,60.4,0.031743359242313016,167.6,174.5,3107,14.440960814602402
69.2,37.3,0.03910090594849453,236.7,112.8,3107,14.6307274187917
58.5,27.0,0.039684096750216266,292.0,78.5,3107,14.8784780444677
49.7,15.3,0.03536666998325486,349.7,41.3,3107,15.222434323308498
17.0,13.5,0.036847430269397984,396.5,29.0,3107,15.637958571596501
2.5,42.4,0.03491024885916191,3.6,407.5,3152,13.502753092236302
12.0,75.8,0.03582100976704386,15.2,353.0,3152,13.803859817649501
45.6,66.6,0.03202828994510293,70.4,273.4,3152,14.032251164870901
47.9,70.2,0.04520701744162602,112.8,225.1,3152,14.233252060704999
55.7,58.2,0.03602397741121875,169.8,172.3,3152,14.440960814602402
67.9,41.2,0.03473915612692684,232.8,114.1,3152,14.6307274187917
53.8,31.2,0.03042006205397882,287.8,83.2,3152,14.8784780444677
46.5,16.0,0.03800467491688196,349.0,44.5,3152,15.222434323308498
13.8,16.0,0.03381019328770579,394.0,32.2,3152,15.637958571596501
1.1,42.9,0.030346776594743823,3.1,408.9,3197,13.502753092236302
7.9,77.0,0.03689423279920276,14.0,357.1,3197,13.803859817649501
44.3,65.3,0.03654409948698648,71.7,274.7,3197,14.032251164870901
48.7,64.4,0.032943466023100394,118.6,224.3,3197,14.233252060704999
57.7,54.3,0.036984257502393744,173.7,170.3,3197,14.440960814602402
71.2,39.5,0.034420187701265356,234.5,110.8,3197,14.6307274187917
52.0,30.1,0.03319597008521476,288.9,85.0,3197,14.8784780444677
44.7,17.2,0.04284628449917828,347.8,46.3,3197,15.222434323308498
15.8,14.2,0.03617972494993544,395.8,30.2,3197,15.637958571596501
2.2,41.8,0.03729100648491525,4.2,407.8,3242,13.502753092236302
11.9,74.1,0.03453896115513844,16.9,353.1,3242,13.803859817649501
46.2,64.6,0.037802821976236106,72.4,272.8,3242,14.032251164870901
44.4,65.0,0.032787396981167186,118.0,228.6,3242,14.233252060704999
54.9,58.9,0.03457376367584759,169.1,173.1,3242,14.440960814602402
68.8,39.8,0.0340803220468399,234.2,113.2,3242,14.6307274187917
54.4,27.5,0.032985740111415134,291.5,82.6,3242,14.8784780444677
46.3,15.8,0.03121209069356906,349.2,44.7,3242,15.222434323308498
14.9,15.4,0.03587931180819314,394.6,31.1,3242,15.637958571596501
2.7,42.6,0.034734849404191685,3.4,407.3,3287,13.502753092236302
9.0,75.2,0.033799230105602304,15.8,356.0,3287,13.803859817649501
49.3,57.9,0.03636595739875701,79.1,269.7,3287,14.032251164870901
42.1,71.5,0.03228948776366564,111.5,230.9,3287,14.233252060704999
56.5,66.1,0.03788439991571217,161.9,171.5,3287,14.440960814602402
69.7,40.8,0.03539200746130409,233.2,112.3,3287,14.6307274187917
54.1,28.5,0.03328829841970827,290.5,82.9,3287,14.8784780444677
46.1,16.3,0.03307260554628923,348.7,44.9,3287,15.222434323308498
15.6,15.5,0.035596482744397,394.5,30.4,3287,15.637958571596501
3.9,42.2,0.038274386660219525,3.8,406.1,3332,13.502753092236302
11.1,74.4,0.039648030745516635,16.6,353.9,3332,13.803859817649501
49.0,64.9,0.04085827626575162,72.1,270.0,3332,14.032251164870901
42.8,76.3,0.03688211798852847,106.7,230.2,3332,14.233252060704999
54.7,63.7,0.02981451687632532,164.3,173.3,3332,14.440960814602402
70.8,37.9,0.03442963995423569,236.1,111.2,3332,14.6307274187917
57.5,25.2,0.03273221735086546,293.8,79.5,3332,14.8784780444677
47.4,14.2,0.034323250468396106,350.8,43.6,3332,15.222434323308498
14.4,16.6,0.03813945163131022,393.4,31.6,3332,15.637958571596501
2.6,43.6,0.03695494920926114,2.4,407.4,3377,13.502753092236302
11.2,74.0,0.03324003611912573,17.0,353.8,3377,13.803859817649501
47.1,58.5,0.03408065963546806,78.5,271.9,3377,14.032251164870901
44.4,73.3,0.03699482785907151,109.7,228.6,3377,14.233252060704999
51.4,66.0,0.03617261126651599,162.0,176.6,3377,14.440960814602402
70.9,39.0,0.03592322630493059,235.0,111.1,3377,14.6307274187917
55.2,28.7,0.03455638791440618,290.3,81.8,3377,14.8784780444677
46.9,12.8,0.03301513791646721,352.2,44.1,3377,15.222434323308498
14.2,17.0,0.03718167219907474,393.0,31.8,3377,15.637958571596501
2.5,42.6,0.037314444263197195,3.4,407.5,3422,13.502753092236302
8.9,74.1,0.03721251703677421,16.9,356.1,3422,13.803859817649501
49.5,60.2,0.03263522094128029,76.8,269.5,3422,14.032251164870901
44.7,71.5,0.041110229807517065,111.5,228.3,3422,14.233252060704999
61.5,57.5,0.036998285789754164,170.5,166.5,3422,14.440960814602402
67.7,41.7,0.032003675571574755,232.3,114.3,3422,14.6307274187917
56.3,28.4,0.03381188793556634,290.6,80.7,3422,14.8784780444677
46.9,17.4,0.03771258448833672,347.6,44.1,3422,15.222434323308498
15.0,14.7,0.03296579996198937,395.3,31.0,3422,15.637958571596501
0.7,43.7,0.03250056940001818,2.3,409.3,3467,13.502753092236302
10.8,73.5,0.035587427853436396,17.5,354.2,3467,13.803859817649501
50.1,57.3,0.032322461075050865,79.7,268.9,3467,14.032251164870901
48.9,67.8,0.035633039882852796,115.2,224.1,3467,14.233252060704999
60.5,62.8,0.035299849566194946,165.2,167.5,3467,14.440960814602402
70.8,37.5,0.0372534163176043,236.5,111.2,3467,14.6307274187917
61.4,26.3,0.034832675349450115,292.7,75.6,3467,14.8784780444677
48.3,14.7,0.03921951378542003,350.3,42.7,3467,15.222434323308498
13.7,16.4,0.0323784872848681,393.6,32.3,3467,15.637958571596501
1.3,42.8,0.040330081992084835,3.2,408.7,3512,13.502753092236302
12.5,72.1,0.03530058135917066,18.9,352.5,3512,13.803859817649501
49.1,60.2,0.035596836425963826,76.8,269.9,3512,14.032251164870901
43.2,77.4,0.034692004223936444,105.6,229.8,3512,14.233252060704999
57.8,61.7,0.038258071349013226,166.3,170.2,3512,14.440960814602402
65.6,46.6,0.035190969152412606,227.4,116.4,3512,14.6307274187917
59.1,33.1,0.033415087330807655,285.9,77.9,3512,14.8784780444677
45.8,13.7,0.03731887057455938,351.3,45.2,3512,15.222434323308498
15.4,16.7,0.03838688182161832,393.3,30.6,3512,15.637958571596501
1.8,43.2,0.03219372436737235,2.8,408.2,3557,13.502753092236302
11.7,72.6,0.03724755813181508,18.4,353.3,3557,13.803859817649501
45.1,65.0,0.03595315740068051,72.0,273.9,3557,14.032251164870901
44.2,73.4,0.036243711350098656,109.6,228.8,3557,14.233252060704999
60.2,56.6,0.03582951148347308,171.4,167.8,3557,14.440960814602402
72.3,36.7,0.035721910152495526,237.3,109.7,3557,14.6307274187917
55.5,27.9,0.03539511985654574,291.1,81.5,3557,14.8784780444677
47.3,15.6,0.03202627217139985,349.4,43.7,3557,15.222434323308498
13.1,15.5,0.0385489285657895,394.5,32.9,3557,15.637958571596501
3.7,43.3,0.03525228642160639,2.7,406.3,3602,13.502753092236302
10.9,73.8,0.04270149796416784,17.2,354.1,3602,13.803859817649501
52.4,59.6,0.03277153158892646,77.4,266.6,3602,14.032251164870901
44.3,74.1,0.03379050097923668,108.9,228.7,3602,14.233252060704999
60.3,55.5,0.04063569862141418,172.5,167.7,3602,14.440960814602402
67.3,38.7,0.03488387493267768,235.3,114.7,3602,14.6307274187917
57.8,29.5,0.03584731180080501,289.5,79.2,3602,14.8784780444677
48.1,13.2,0.039036418168376844,351.8,42.9,3602,15.222434323308498
14.3,16.1,0.035110027103986634,393.9,31.7,3602,15.637958571596501
2.3,43.7,0.03565479460175862,2.3,407.7,3647,13.502753092236302
8.2,74.4,0.038577632801392404,16.6,356.8,3647,13.803859817649501
46.6,62.1,0.02930405425966585,74.9,272.4,3647,14.032251164870901
42.6,75.1,0.0354175916806992,107.9,230.4,3647,14.233252060704999
57.9,58.2,0.037443704898701455,169.8,170.1,3647,14.440960814602402
70.3,35.6,0.02726264155059004,238.4,111.7,3647,14.6307274187917
57.1,23.7,0.03823949943081206,295.3,79.9,3647,14.8784780444677
47.9,16.2,0.04313356379876733,348.8,43.1,3647,15.222434323308498
14.8,16.9,0.041352751049570216,393.1,31.2,3647,15.637958571596501
2.0,42.9,0.03935657527622535,3.1,408.0,3692,13.502753092236302
11.2,74.6,0.033593496427125155,16.4,353.8,3692,13.803859817649501
48.1,65.1,0.04043939710611426,71.9,270.9,3692,14.032251164870901
42.6,77.6,0.03530592968153517,105.4,230.4,3692,14.233252060704999
61.3,59.3,0.03880700487583768,168.7,166.7,3692,14.440960814602402
68.1,45.5,0.03815773813450752,228.5,113.9,3692,14.6307274187917
56.9,30.5,0.03478750396993989,288.5,80.1,3692,14.8784780444677
47.6,15.9,0.03802468417081138,349.1,43.4,3692,15.222434323308498
14.3,18.8,0.036464318043036965,391.2,31.7,3692,15.637958571596501
1.0,43.7,0.037792774567733944,2.3,409.0,3737,13.502753092236302
11.2,75.7,0.0369795289655708,15.3,353.8,3737,13.803859817649501
47.7,60.0,0.03503016447558435,77.0,271.3,3737,14.032251164870901
46.5,68.2,0.033417709519407,114.8,226.5,3737,14.233252060704999
58.4,53.2,0.03836419811265042,174.8,169.6,3737,14.440960814602402
69.5,37.7,0.02560390087926352,236.3,112.5,3737,14.6307274187917
54.1,29.3,0.033842399588319756,289.7,82.9,3737,14.8784780444677
46.4,16.0,0.03419716234483354,349.0,44.6,3737,15.222434323308498
14.6,15.3,0.039580086423623574,394.7,31.4,3737,15.637958571596501
1.8,43.0,0.03363935659197459,3.0,408.2,3782,13.502753092236302
9.0,75.5,0.034816711592999164,15.5,356.0,3782,13.803859817649501
50.9,58.5,0.03332123185537896,78.5,268.1,3782,14.032251164870901
46.4,69.5,0.03549538903306606,113.5,226.6,3782,14.233252060704999
62.6,57.4,0.028748071316503282,170.6,165.4,3782,14.440960814602402
71.8,33.7,0.03297594588501647,240.3,110.2,3782,14.6307274187917
56.8,32.0,0.041594922042691905,287.0,80.2,3782,14.8784780444677
49.0,14.8,0.03654899688376849,350.2,42.0,3782,15.222434323308498
14.7,17.4,0.03823727451652855,392.6,31.3,3782,15.637958571596501
1.3,44.1,0.030223354253821815,1.9,408.7,3827,13.502753092236302
10.6,71.8,0.030800233942939636,19.2,354.4,3827,13.803859817649501
43.2,59.7,0.035620218616396616,77.3,275.8,3827,14.032251164870901
46.9,69.6,0.031039446659432406,113.4,226.1,3827,14.233252060704999
50.7,63.4,0.033263072426420605,164.6,177.3,3827,14.440960814602402
71.4,40.8,0.03276874589198979,233.2,110.6,3827,14.6307274187917
57.0,31.5,0.03225341099246344,287.5,80.0,3827,14.8784780444677
46.2,12.4,0.032403471950528846,352.6,44.8,3827,15.222434323308498
15.9,15.8,0.037408048066143465,394.2,30.1,3827,15.637958571596501
3.4,42.0,0.036240143281556766,4.0,406.6,3872,13.502753092236302
9.7,75.4,0.036658278598648876,15.6,355.3,3872,13.803859817649501
48.7,57.5,0.032725421650798385,79.5,270.3,3872,14.032251164870901
44.8,65.3,0.030479275432575847,117.7,228.2,3872,14.233252060704999
62.0,55.0,0.03611452870954796,173.0,166.0,3872,14.440960814602402
68.7,39.9,0.03444948174140765,234.1,113.3,3872,14.6307274187917
54.3,28.6,0.03157506022013352,290.4,82.7,3872,14.8784780444677
