FN,FP,TN,TP,sr,t
1076.2,1085.8,3055.2,1683.8,275,155.56774193548392
944.7,775.8,4055.2,1125.3,275,156.32666666666668
677.2,470.3,5050.7,702.8,275,157.02608695652177
426.1,245.9,5965.1,263.9,275,157.98999999999995
614.6,384.7,305.3,5596.4,280,150.54166666666666
917.5,715.3,664.7,4603.5,280,152.04285714285714
1046.5,995.9,1074.1,3784.5,280,153.1529411764706
1352.4,1093.2,1666.8,2788.6,280,154.06666666666666
1240.6,1133.4,2317.6,2209.4,280,154.83124999999995
1251.6,884.7,3256.3,1508.4,280,155.56774193548392
1015.4,699.1,4131.9,1054.6,280,156.32666666666668
691.4,551.7,4969.3,688.6,280,157.02608695652177
425.3,276.2,5934.8,264.7,280,157.98999999999995
649.1,403.2,286.8,5561.9,285,150.54166666666666
932.5,709.2,670.8,4588.5,285,152.04285714285714
1018.2,1088.8,981.2,3812.8,285,153.1529411764706
1224.7,1172.7,1587.3,2916.3,285,154.06666666666666
1231.4,1153.1,2297.6,2218.9,285,154.83124999999995
1215.5,983.6,3157.4,1544.5,285,155.56774193548392
1036.8,717.0,4114.0,1033.2,285,156.32666666666668
664.5,575.0,4946.0,715.5,285,157.02608695652177
408.2,289.8,5921.2,281.8,285,157.98999999999995
533.8,434.6,255.4,5677.2,290,150.54166666666666
860.9,752.5,627.5,4660.1,290,152.04285714285714
1111.7,986.8,1083.2,3719.3,290,153.1529411764706
1216.1,1138.4,1621.6,2924.9,290,154.06666666666666
1339.7,1131.0,2320.0,2110.3,290,154.83124999999995
1227.6,934.7,3206.3,1532.4,290,155.56774193548392
943.2,751.0,4080.0,1126.8,290,156.32666666666668
652.7,549.7,4971.3,727.3,290,157.02608695652177
401.4,277.3,5933.7,288.6,290,157.98999999999995
613.1,394.8,295.2,5597.9,295,150.54166666666666
964.2,715.8,664.2,4556.8,295,152.04285714285714
1171.7,942.6,1127.4,3659.3,295,153.1529411764706
1192.5,1120.9,1639.1,2948.5,295,154.06666666666666
1346.1,1112.1,2338.4,2104.4,295,154.83124999999995
1193.0,979.9,3161.1,1567.0,295,155.56774193548392
957.5,729.2,4101.8,1112.5,295,156.32666666666668
645.3,559.2,4961.8,734.7,295,157.02608695652177
393.4,318.7,5892.3,296.6,295,157.98999999999995
679.8,371.1,318.9,5531.2,300,150.54166666666666
869.7,739.7,640.3,4651.3,300,152.04285714285714
1100.6,967.1,1102.9,3730.4,300,153.1529411764706
1146.4,1250.2,1509.8,2994.6,300,154.06666666666666
1201.8,1220.1,2230.9,2248.2,300,154.83124999999995
1246.0,843.0,3298.0,1514.0,300,155.56774193548392
964.0,755.9,4075.1,1106.0,300,156.32666666666668
706.0,415.4,5105.6,674.0,300,157.02608695652177
407.4,275.5,5935.5,282.6,300,157.98999999999995
560.7,423.1,266.9,5650.3,305,150.54166666666666
943.3,720.4,659.6,4577.7,305,152.04285714285714
1064.2,954.7,1115.3,3766.8,305,153.1529411764706
1127.7,1284.8,1475.2,3013.3,305,154.06666666666666
1284.6,1017.6,2432.8,2166.0,305,154.83124999999995
1175.1,949.8,3191.2,1584.9,305,155.56774193548392
997.1,710.6,4120.4,1072.9,305,156.32666666666668
683.5,460.5,5060.5,696.5,305,157.02608695652177
419.2,242.7,5968.3,270.8,305,157.98999999999995
522.8,413.8,276.2,5688.2,310,150.54166666666666
836.3,716.0,664.0,4684.7,310,152.04285714285714
1015.3,982.9,1087.1,3815.7,310,153.1529411764706
1189.1,1109.8,1650.2,2951.9,310,154.06666666666666
1268.8,1049.1,2401.9,2181.2,310,154.83124999999995
1202.5,872.8,3268.2,1557.5,310,155.56774193548392
941.4,778.5,4052.5,1128.6,310,156.32666666666668
637.1,516.6,5004.4,742.9,310,157.02608695652177
385.5,320.9,5890.1,304.5,310,157.98999999999995
573.7,381.2,308.8,5637.3,315,150.54166666666666
933.5,701.3,678.7,4587.5,315,152.04285714285714
1011.8,1034.8,1035.2,3819.2,315,153.1529411764706
1043.7,1272.0,1488.0,3097.3,315,154.06666666666666
1309.5,1008.8,2441.8,2140.9,315,154.83124999999995
1068.1,1142.1,2998.9,1691.9,315,155.56774193548392
905.2,765.2,4065.8,1164.8,315,156.32666666666668
653.2,564.3,4956.7,726.8,315,157.02608695652177
412.2,298.6,5912.4,277.8,315,157.98999999999995
612.9,415.3,274.7,5598.1,320,150.54166666666666
833.8,745.1,634.9,4687.2,320,152.04285714285714
1029.4,1000.4,1069.6,3801.6,320,153.1529411764706
1244.3,1110.7,1649.3,2896.7,320,154.06666666666666
1383.6,975.2,2475.8,2066.4,320,154.83124999999995
1245.5,907.2,3233.8,1514.5,320,155.56774193548392
1038.5,588.6,4242.4,1031.5,320,156.32666666666668
683.7,512.3,5008.7,696.3,320,157.02608695652177
405.2,273.8,5937.2,284.8,320,157.98999999999995
607.9,382.7,307.3,5603.1,325,150.54166666666666
876.0,718.4,661.6,4645.0,325,152.04285714285714
984.9,1029.4,1040.6,3846.1,325,153.1529411764706
1091.2,1253.5,1506.5,3049.8,325,154.06666666666666
1266.7,1064.5,2386.3,2183.5,325,154.83124999999995
1171.2,987.6,3153.4,1588.8,325,155.56774193548392
1038.3,634.5,4196.5,1031.7,325,156.32666666666668
694.3,464.1,5056.9,685.7,325,157.02608695652177
390.0,287.4,5923.6,300.0,325,157.98999999999995
588.6,410.4,279.6,5622.4,330,150.54166666666666
849.2,697.2,682.8,4671.8,330,152.04285714285714
1033.0,1013.3,1056.7,3798.0,330,153.1529411764706
1133.3,1185.3,1574.7,3007.7,330,154.06666666666666
1348.3,1059.7,2391.3,2101.7,330,154.83124999999995
1122.5,980.9,3160.1,1637.5,330,155.56774193548392
933.0,832.0,3999.0,1137.0,330,156.32666666666668
652.7,505.1,5015.9,727.3,330,157.02608695652177
389.9,319.4,5891.6,300.1,330,157.98999999999995
579.7,398.2,291.8,5631.3,335,150.54166666666666
796.7,769.4,610.6,4724.3,335,152.04285714285714
1046.0,997.4,1072.6,3785.0,335,153.1529411764706
1255.2,1139.5,1620.5,2885.8,335,154.06666666666666
1457.7,907.7,2543.0,1992.6,335,154.83124999999995
1125.9,1006.7,3134.3,1634.1,335,155.56774193548392
963.0,756.8,4074.2,1107.0,335,156.32666666666668
629.3,531.6,4989.4,750.7,335,157.02608695652177
398.4,272.4,5938.6,291.6,335,157.98999999999995
615.8,421.8,268.2,5595.2,340,150.54166666666666
872.2,730.0,650.0,4648.8,340,152.04285714285714
954.9,1034.8,1035.2,3876.1,340,153.1529411764706
1239.0,1128.4,1631.6,2902.0,340,154.06666666666666
1291.6,1124.5,2326.5,2158.4,340,154.83124999999995
1243.6,899.7,3241.3,1516.4,340,155.56774193548392
964.2,783.5,4047.5,1105.8,340,156.32666666666668
698.1,418.0,5103.0,681.9,340,157.02608695652177
412.0,269.6,5941.4,278.0,340,157.98999999999995
591.0,410.6,279.4,5620.0,345,150.54166666666666
893.1,696.8,683.2,4627.9,345,152.04285714285714
916.0,1069.0,1001.0,3915.0,345,153.1529411764706
1383.3,1062.8,1697.2,2757.7,345,154.06666666666666
1356.2,1072.2,2378.2,2094.4,345,154.83124999999995
1291.1,854.0,3287.0,1468.9,345,155.56774193548392
910.9,738.1,4092.9,1159.1,345,156.32666666666668
702.6,478.2,5042.8,677.4,345,157.02608695652177
413.4,255.8,5955.2,276.6,345,157.98999999999995
545.3,413.1,276.9,5665.7,350,150.54166666666666
764.8,766.4,613.6,4756.2,350,152.04285714285714
1017.1,1019.9,1050.1,3813.9,350,153.1529411764706
1271.6,1066.3,1693.7,2869.4,350,154.06666666666666
1304.6,1115.8,2335.2,2145.4,350,154.83124999999995
1177.0,953.4,3187.6,1583.0,350,155.56774193548392
1005.6,585.0,4246.0,1064.4,350,156.32666666666668
680.8,436.7,5084.3,699.2,350,157.02608695652177
396.9,289.3,5921.7,293.1,350,157.98999999999995
648.7,401.5,288.5,5562.3,355,150.54166666666666
796.7,774.4,605.6,4724.3,355,152.04285714285714
1029.2,999.3,1070.7,3801.8,355,153.1529411764706
1158.3,1193.4,1566.6,2982.7,355,154.06666666666666
1453.7,958.6,2492.0,1996.7,355,154.83124999999995
1313.7,836.3,3304.7,1446.3,355,155.56774193548392
953.9,716.1,4114.9,1116.1,355,156.32666666666668
671.1,509.0,5012.0,708.9,355,157.02608695652177
426.7,277.6,5933.4,263.3,355,157.98999999999995
518.6,427.3,262.7,5692.4,360,150.54166666666666
800.3,740.7,639.3,4720.7,360,152.04285714285714
1111.8,950.0,1120.0,3719.2,360,153.1529411764706
1264.4,1056.0,1704.0,2876.6,360,154.06666666666666
1277.8,1049.0,2402.0,2172.2,360,154.83124999999995
1164.6,931.8,3209.2,1595.4,360,155.56774193548392
1014.6,621.6,4209.4,1055.4,360,156.32666666666668
630.0,478.7,5042.3,750.0,360,157.02608695652177
392.6,330.6,5880.4,297.4,360,157.98999999999995
563.5,413.1,276.9,5647.5,365,150.54166666666666
742.7,753.9,626.1,4778.3,365,152.04285714285714
1056.2,927.8,1142.2,3774.8,365,153.1529411764706
1324.1,968.0,1792.0,2816.9,365,154.06666666666666
1252.3,1141.7,2308.5,2198.5,365,154.83124999999995
1219.1,862.1,3278.9,1540.9,365,155.56774193548392
992.7,701.8,4129.2,1077.3,365,156.32666666666668
662.7,492.9,5028.1,717.3,365,157.02608695652177
389.1,253.7,5957.3,300.9,365,157.98999999999995
568.5,403.8,286.2,5642.5,370,150.54166666666666
762.9,767.1,612.9,4758.1,370,152.04285714285714
1066.6,956.6,1113.4,3764.4,370,153.1529411764706
1157.6,1125.5,1634.5,2983.4,370,154.06666666666666
1235.5,1116.4,2334.6,2214.5,370,154.83124999999995
1095.7,1017.0,3124.0,1664.3,370,155.56774193548392
866.2,812.3,4018.7,1203.8,370,156.32666666666668
695.6,432.4,5088.6,684.4,370,157.02608695652177
392.9,284.8,5926.2,297.1,370,157.98999999999995
492.5,402.4,287.6,5718.5,375,150.54166666666666
875.7,725.7,654.3,4645.3,375,152.04285714285714
1012.0,992.4,1077.6,3819.0,375,153.1529411764706
1161.0,1127.4,1632.6,2980.0,375,154.06666666666666
1265.3,1052.6,2397.8,2185.3,375,154.83124999999995
1280.6,844.2,3296.8,1479.4,375,155.56774193548392
929.4,727.4,4103.6,1140.6,375,156.32666666666668
667.8,427.0,5094.0,712.2,375,157.02608695652177
381.1,297.2,5913.8,308.9,375,157.98999999999995
607.2,419.6,270.4,5603.8,380,150.54166666666666
773.0,783.9,596.1,4748.0,380,152.04285714285714
1028.3,977.4,1092.6,3802.7,380,153.1529411764706
1343.6,994.4,1765.6,2797.4,380,154.06666666666666
1177.0,1117.0,2334.0,2273.0,380,154.83124999999995
1310.0,837.2,3303.8,1450.0,380,155.56774193548392
919.1,703.9,4127.1,1150.9,380,156.32666666666668
672.7,486.4,5034.6,707.3,380,157.02608695652177
380.2,308.3,5902.7,309.8,380,157.98999999999995
543.3,426.5,263.5,5667.7,385,150.54166666666666
781.3,774.3,605.7,4739.7,385,152.04285714285714
987.5,975.8,1094.2,3843.5,385,153.1529411764706
1129.4,1200.2,1559.8,3011.6,385,154.06666666666666
1210.3,1081.2,2369.0,2240.5,385,154.83124999999995
1160.0,980.3,3160.7,1600.0,385,155.56774193548392
926.5,695.0,4136.0,1143.5,385,156.32666666666668
686.6,488.2,5032.8,693.4,385,157.02608695652177
379.2,303.6,5907.4,310.8,385,157.98999999999995
562.1,429.6,260.4,5648.9,390,150.54166666666666
905.9,675.7,704.3,4615.1,390,152.04285714285714
1070.7,997.7,1072.3,3760.3,390,153.1529411764706
1222.9,1098.3,1661.7,2918.1,390,154.06666666666666
1180.5,1149.2,2301.8,2269.5,390,154.83124999999995
1329.3,724.6,3416.4,1430.7,390,155.56774193548392
1008.5,653.1,4177.9,1061.5,390,156.32666666666668
625.5,506.6,5014.4,754.5,390,157.02608695652177
382.0,252.2,5958.8,308.0,390,157.98999999999995
606.1,408.7,281.3,5604.9,395,150.54166666666666
801.4,727.8,652.2,4719.6,395,152.04285714285714
886.9,1138.1,931.9,3944.1,395,153.1529411764706
1008.0,1274.4,1485.6,3133.0,395,154.06666666666666
1240.7,1146.9,2303.6,2209.8,395,154.83124999999995
1040.4,1081.0,3060.0,1719.6,395,155.56774193548392
957.9,704.0,4127.0,1112.1,395,156.32666666666668
665.6,480.0,5041.0,714.4,395,157.02608695652177
407.4,278.8,5932.2,282.6,395,157.98999999999995
573.0,392.7,297.3,5638.0,400,150.54166666666666
822.9,697.6,682.4,4698.1,400,152.04285714285714
1002.7,1029.3,1040.7,3828.3,400,153.1529411764706
1107.1,1154.4,1605.6,3033.9,400,154.06666666666666
1058.7,1314.9,2136.1,2391.3,400,154.83124999999995
1180.7,918.8,3222.2,1579.3,400,155.56774193548392
916.8,707.6,4123.4,1153.2,400,156.32666666666668
671.1,443.9,5077.1,708.9,400,157.02608695652177
379.9,276.2,5934.8,310.1,400,157.98999999999995
578.8,389.4,300.6,5632.2,405,150.54166666666666
745.2,755.8,624.2,4775.8,405,152.04285714285714
1073.0,920.9,1149.1,3758.0,405,153.1529411764706
1145.9,1148.1,1611.9,2995.1,405,154.06666666666666
1222.1,1075.8,2374.7,2228.4,405,154.83124999999995
1191.0,882.6,3258.4,1569.0,405,155.56774193548392
998.9,636.6,4194.4,1071.1,405,156.32666666666668
641.6,531.1,4989.9,738.4,405,157.02608695652177
404.4,270.8,5940.2,285.6,405,157.98999999999995
476.5,432.1,257.9,5734.5,410,150.54166666666666
657.2,818.7,561.3,4863.8,410,152.04285714285714
988.1,999.1,1070.9,3842.9,410,153.1529411764706
1226.1,1041.4,1718.6,2914.9,410,154.06666666666666
1207.5,1114.0,2337.0,2242.5,410,154.83124999999995
1110.3,1030.1,3110.9,1649.7,410,155.56774193548392
1019.2,611.8,4219.2,1050.8,410,156.32666666666668
687.6,407.3,5113.7,692.4,410,157.02608695652177
360.6,318.8,5892.2,329.4,410,157.98999999999995
538.5,409.3,280.7,5672.5,415,150.54166666666666
780.9,736.0,644.0,4740.1,415,152.04285714285714
1034.7,977.6,1092.4,3796.3,415,153.1529411764706
1167.9,1146.5,1613.5,2973.1,415,154.06666666666666
1145.2,1202.3,2248.2,2305.3,415,154.83124999999995
1220.2,866.1,3274.9,1539.8,415,155.56774193548392
1017.7,547.8,4283.2,1052.3,415,156.32666666666668
649.2,445.8,5075.2,730.8,415,157.02608695652177
428.4,274.1,5936.9,261.6,415,157.98999999999995
533.9,429.3,260.7,5677.1,420,150.54166666666666
856.5,641.9,738.1,4664.5,420,152.04285714285714
1038.0,937.4,1132.6,3793.0,420,153.1529411764706
1090.4,1191.7,1568.3,3050.6,420,154.06666666666666
1253.5,1076.4,2374.6,2196.5,420,154.83124999999995
1214.0,843.4,3297.6,1546.0,420,155.56774193548392
1031.9,602.6,4228.4,1038.1,420,156.32666666666668
674.9,496.6,5024.4,705.1,420,157.02608695652177
411.7,287.8,5923.2,278.3,420,157.98999999999995
540.3,373.9,316.1,5670.7,425,150.54166666666666
858.0,672.5,707.5,4663.0,425,152.04285714285714
981.7,960.1,1109.9,3849.3,425,153.1529411764706
1197.2,1111.7,1648.3,2943.8,425,154.06666666666666
1350.2,985.7,2464.9,2100.2,425,154.83124999999995
1292.7,785.0,3356.0,1467.3,425,155.56774193548392
928.0,680.5,4150.5,1142.0,425,156.32666666666668
662.0,485.0,5036.0,718.0,425,157.02608695652177
396.0,266.5,5944.5,294.0,425,157.98999999999995
509.1,401.2,288.8,5701.9,430,150.54166666666666
723.1,770.5,609.5,4797.9,430,152.04285714285714
948.2,969.1,1100.9,3882.8,430,153.1529411764706
1143.1,1153.6,1606.4,2997.9,430,154.06666666666666
1176.7,1121.6,2329.4,2273.3,430,154.83124999999995
1201.3,907.1,3233.9,1558.7,430,155.56774193548392
992.1,608.6,4222.4,1077.9,430,156.32666666666668
621.6,502.6,5018.4,758.4,430,157.02608695652177
369.0,287.6,5923.4,321.0,430,157.98999999999995
538.1,385.9,304.1,5672.9,435,150.54166666666666
765.7,766.0,614.0,4755.3,435,152.04285714285714
974.8,974.1,1095.9,3856.2,435,153.1529411764706
1243.9,1005.2,1754.8,2897.1,435,154.06666666666666
1329.1,950.8,2499.7,2121.4,435,154.83124999999995
1208.4,907.0,3234.0,1551.6,435,155.56774193548392
951.9,708.9,4122.1,1118.1,435,156.32666666666668
611.2,490.3,5030.7,768.8,435,157.02608695652177
390.4,273.4,5937.6,299.6,435,157.98999999999995
574.7,391.4,298.6,5636.3,440,150.54166666666666
711.6,757.6,622.4,4809.4,440,152.04285714285714
939.4,1014.9,1055.1,3891.6,440,153.1529411764706
1167.1,1106.0,1654.0,2973.9,440,154.06666666666666
1322.3,993.9,2457.1,2127.7,440,154.83124999999995
1184.3,912.5,3228.5,1575.7,440,155.56774193548392
894.5,728.0,4103.0,1175.5,440,156.32666666666668
703.7,423.5,5097.5,676.3,440,157.02608695652177
371.3,286.2,5924.8,318.7,440,157.98999999999995
538.2,400.7,289.3,5672.8,445,150.54166666666666
763.5,749.2,630.8,4757.5,445,152.04285714285714
1104.9,858.8,1211.2,3726.1,445,153.1529411764706
1104.7,1161.1,1598.9,3036.3,445,154.06666666666666
1203.6,1067.3,2383.3,2246.8,445,154.83124999999995
1093.9,1043.5,3097.5,1666.1,445,155.56774193548392
992.9,624.3,4206.7,1077.1,445,156.32666666666668
669.9,406.8,5114.2,710.1,445,157.02608695652177
399.6,258.5,5952.5,290.4,445,157.98999999999995
486.4,409.7,280.3,5724.6,450,150.54166666666666
750.0,769.0,611.0,4771.0,450,152.04285714285714
921.8,1030.0,1040.0,3909.2,450,153.1529411764706
1268.9,995.7,1764.3,2872.1,450,154.06666666666666
1137.0,1173.9,2277.1,2313.0,450,154.83124999999995
1345.2,774.5,3366.5,1414.8,450,155.56774193548392
1000.8,559.6,4271.4,1069.2,450,156.32666666666668
670.5,432.8,5088.2,709.5,450,157.02608695652177
414.4,255.5,5955.5,275.6,450,157.98999999999995
462.4,440.5,249.5,5748.6,455,150.54166666666666
771.4,749.2,630.8,4749.6,455,152.04285714285714
967.3,992.0,1078.0,3863.7,455,153.1529411764706
1148.6,1154.6,1605.4,2992.4,455,154.06666666666666
1268.2,1062.4,2388.2,2182.2,455,154.83124999999995
1192.4,884.7,3256.3,1567.6,455,155.56774193548392
1041.7,630.3,4200.7,1028.3,455,156.32666666666668
660.5,465.9,5055.1,719.5,455,157.02608695652177
367.4,334.5,5876.5,322.6,455,157.98999999999995
515.0,416.7,273.3,5696.0,460,150.54166666666666
681.2,781.0,599.0,4839.8,460,152.04285714285714
964.3,983.8,1086.2,3866.7,460,153.1529411764706
1106.0,1108.4,1651.6,3035.0,460,154.06666666666666
1189.7,1132.9,2318.1,2260.3,460,154.83124999999995
1247.3,811.4,3329.6,1512.7,460,155.56774193548392
934.8,736.7,4094.3,1135.2,460,156.32666666666668
607.2,501.3,5019.7,772.8,460,157.02608695652177
393.1,295.5,5915.5,296.9,460,157.98999999999995
502.2,413.2,276.8,5708.8,465,150.54166666666666
647.5,821.7,558.3,4873.5,465,152.04285714285714
906.3,1045.1,1024.9,3924.7,465,153.1529411764706
1284.0,1025.9,1734.1,2857.0,465,154.06666666666666
1086.0,1231.9,2218.6,2364.5,465,154.83124999999995
1120.3,974.5,3166.5,1639.7,465,155.56774193548392
921.5,678.4,4152.6,1148.5,465,156.32666666666668
614.5,542.4,4978.6,765.5,465,157.02608695652177
393.2,273.2,5937.8,296.8,465,157.98999999999995
463.8,401.5,288.5,5747.2,470,150.54166666666666
688.9,746.5,633.5,4832.1,470,152.04285714285714
952.5,1007.3,1062.7,3878.5,470,153.1529411764706
1021.6,1227.5,1532.5,3119.4,470,154.06666666666666
1162.1,1073.3,2377.7,2287.9,470,154.83124999999995
1135.2,976.4,3164.6,1624.8,470,155.56774193548392
955.9,709.7,4121.3,1114.1,470,156.32666666666668
643.1,447.2,5073.8,736.9,470,157.02608695652177
401.2,291.2,5919.8,288.8,470,157.98999999999995
543.1,391.5,298.5,5667.9,475,150.54166666666666
615.7,845.4,534.6,4905.3,475,152.04285714285714
953.7,949.0,1121.0,3877.3,475,153.1529411764706
1089.1,1191.0,1569.0,3051.9,475,154.06666666666666
1195.9,1142.9,2307.5,2254.7,475,154.83124999999995
1120.8,920.9,3220.1,1639.2,475,155.56774193548392
1000.2,603.8,4227.2,1069.8,475,156.32666666666668
680.8,410.0,5111.0,699.2,475,157.02608695652177
413.2,259.9,5951.1,276.8,475,157.98999999999995
484.1,423.5,266.5,5726.9,480,150.54166666666666
711.4,723.2,656.8,4809.6,480,152.04285714285714
897.9,1033.6,1036.4,3933.1,480,153.1529411764706
1196.0,1043.9,1716.1,2945.0,480,154.06666666666666
1311.7,953.1,2497.9,2138.3,480,154.83124999999995
1114.6,961.1,3179.9,1645.4,480,155.56774193548392
946.2,654.3,4176.7,1123.8,480,156.32666666666668
628.8,556.4,4964.6,751.2,480,157.02608695652177
385.5,285.1,5925.9,304.5,480,157.98999999999995
410.5,450.0,240.0,5800.5,485,150.54166666666666
631.8,801.1,578.9,4889.2,485,152.04285714285714
907.3,1020.1,1049.9,3923.7,485,153.1529411764706
1190.9,1113.2,1646.8,2950.1,485,154.06666666666666
1294.6,1026.0,2424.5,2155.9,485,154.83124999999995
1263.5,772.1,3368.9,1496.5,485,155.56774193548392
975.4,705.2,4125.8,1094.6,485,156.32666666666668
609.3,471.8,5049.2,770.7,485,157.02608695652177
403.7,269.9,5941.1,286.3,485,157.98999999999995
503.4,398.9,291.1,5707.6,490,150.54166666666666
617.5,823.3,556.7,4903.5,490,152.04285714285714
891.4,1054.4,1015.6,3939.6,490,153.1529411764706
1162.0,1080.0,1680.0,2979.0,490,154.06666666666666
1309.1,1040.2,2410.8,2140.9,490,154.83124999999995
1196.0,926.0,3215.0,1564.0,490,155.56774193548392
935.4,672.9,4158.1,1134.6,490,156.32666666666668
657.8,391.8,5129.2,722.2,490,157.02608695652177
404.5,267.8,5943.2,285.5,490,157.98999999999995
458.9,413.1,276.9,5752.1,495,150.54166666666666
673.1,796.2,583.8,4847.9,495,152.04285714285714
970.3,975.8,1094.2,3860.7,495,153.1529411764706
1209.0,1021.2,1738.8,2932.0,495,154.06666666666666
1222.3,1057.0,2393.8,2227.9,495,154.83124999999995
1154.5,910.7,3230.3,1605.5,495,155.56774193548392
916.8,704.4,4126.6,1153.2,495,156.32666666666668
560.4,521.2,4999.8,819.6,495,157.02608695652177
414.8,262.0,5949.0,275.2,495,157.98999999999995
429.1,436.0,254.0,5781.9,500,150.54166666666666
747.1,691.7,688.3,4773.9,500,152.04285714285714
918.5,1016.9,1053.1,3912.5,500,153.1529411764706
1126.7,1143.4,1616.6,3014.3,500,154.06666666666666
1156.3,1071.9,2379.1,2293.7,500,154.83124999999995
1092.9,993.4,3147.6,1667.1,500,155.56774193548392
992.4,594.7,4236.3,1077.6,500,156.32666666666668
623.3,488.6,5032.4,756.7,500,157.02608695652177
386.9,277.2,5933.8,303.1,500,157.98999999999995
