FN,FP,MSE,TN,TP,sr,t
11.4,7.9,1127.3069577018787,27.1,299.6,1702,173.891
14.5,12.9,910.5299539816472,56.1,262.5,1702,214.959
15.9,17.7,895.7011771020232,86.3,226.1,1702,246.171
14.6,17.8,1279.4125893315029,120.2,193.4,1702,279.184
18.2,12.9,956.2901471296964,160.1,154.8,1702,312.586
15.3,15.6,802.1245682460261,192.4,122.7,1702,350.175
13.7,6.0,917.523170157948,236.0,90.3,1702,404.142
4.3,3.2,699.9425205931359,273.8,64.7,1702,515.107
1.7,1.8,1017.3118804660401,309.2,33.3,1702,1902.79
8.0,8.6,1109.011165014595,26.4,303.0,1736,173.891
11.8,14.6,792.3240287325145,54.4,265.2,1736,214.959
15.3,20.8,1105.3263481367771,83.2,226.7,1736,246.171
20.8,10.3,1087.6814591513003,127.7,187.2,1736,279.184
17.8,15.9,876.2051617453037,157.1,155.2,1736,312.586
18.3,14.9,931.9109727546241,193.1,119.7,1736,350.175
12.9,6.8,882.9841907434968,235.2,91.1,1736,404.142
5.9,4.6,736.4601770666907,272.4,63.1,1736,515.107
1.3,3.3,1088.5851027937863,307.7,33.7,1736,1902.79
8.6,8.8,1056.0188853903906,26.2,302.4,1770,173.891
13.0,13.3,848.6027983984102,55.7,264.0,1770,214.959
14.1,18.7,1068.0709136015898,85.3,227.9,1770,246.171
23.6,10.9,1005.7541905241327,128.1,183.4,1770,279.184
17.7,12.6,1110.2519249881502,160.4,155.3,1770,312.586
18.2,14.4,1158.0693973942195,193.6,119.8,1770,350.175
13.6,7.3,1043.0485305526013,234.7,90.4,1770,404.142
4.6,5.0,837.3525344481934,272.0,64.4,1770,515.107
2.5,2.2,1014.1886948464596,309.8,31.5,1770,1902.79
8.2,11.8,799.5676714411127,23.2,302.8,1804,173.891
11.7,12.8,738.4049413676303,56.2,265.3,1804,214.959
17.0,15.0,904.614538371243,89.0,225.0,1804,246.171
19.1,13.2,832.8481086282515,124.8,188.9,1804,279.184
17.3,14.5,838.2832840655346,158.5,155.7,1804,312.586
16.3,12.9,1047.1774045156073,195.1,121.7,1804,350.175
11.9,6.4,818.7361729474711,235.6,92.1,1804,404.142
3.8,3.8,814.6996259063583,273.2,65.2,1804,515.107
1.6,1.4,859.2834844283237,309.6,33.4,1804,1902.79
7.0,10.7,850.062234821315,24.3,304.0,1838,173.891
16.8,12.1,822.4805720619219,56.9,260.2,1838,214.959
16.6,17.6,796.7512980572977,86.4,225.4,1838,246.171
15.9,15.6,1170.1986426898845,122.4,192.1,1838,279.184
15.3,17.1,681.1269412750001,155.9,157.7,1838,312.586
20.8,12.6,703.5463740603323,195.4,117.2,1838,350.175
13.1,4.6,1136.1905834974714,237.4,90.9,1838,404.142
4.9,3.5,878.0974045419795,273.5,64.1,1838,515.107
2.2,2.6,959.9945972864164,308.4,32.8,1838,1902.79
11.1,7.8,832.4918373851879,27.2,299.9,1872,173.891
12.3,14.9,956.8245268552024,54.1,264.7,1872,214.959
15.9,18.5,980.5168136723987,85.5,226.1,1872,246.171
18.1,16.8,802.2053234130778,121.2,189.9,1872,279.184
16.9,12.8,1003.2039721325866,160.2,156.1,1872,312.586
16.0,14.8,871.4144484647397,193.2,122.0,1872,350.175
14.0,5.2,548.2256837046245,236.8,90.0,1872,404.142
5.6,4.1,817.1197741777462,272.9,63.4,1872,515.107
3.2,1.5,1090.025250693136,309.5,31.8,1872,1902.79
8.2,11.8,928.5855730016616,23.2,302.8,1906,173.891
11.4,16.4,747.6268735269508,52.6,265.6,1906,214.959
20.4,17.8,500.27782774205207,86.2,221.6,1906,246.171
19.4,13.4,568.7701030185691,124.6,188.6,1906,279.184
16.4,17.2,812.67094336474,155.8,156.6,1906,312.586
15.4,15.9,929.5094501466035,192.1,122.6,1906,350.175
13.5,4.7,811.6665641398843,237.3,90.5,1906,404.142
3.7,5.6,752.8661058101158,271.4,65.3,1906,515.107
1.7,2.1,995.1381148216038,308.9,33.3,1906,1902.79
9.3,10.5,890.3876907987717,24.5,301.7,1940,173.891
12.7,10.8,1007.331062669942,58.2,264.3,1940,214.959
14.5,17.8,917.5347267662571,86.2,227.5,1940,246.171
19.9,11.6,824.4273011585989,127.4,187.1,1940,279.184
18.4,14.7,857.9048867559974,158.3,154.6,1940,312.586
19.3,12.3,789.0508749888727,195.7,118.7,1940,350.175
12.2,4.5,1028.9231948986273,237.5,91.8,1940,404.142
6.5,3.5,972.5120339240608,273.5,62.5,1940,515.107
2.6,2.1,717.6952438170523,309.9,31.4,1940,1902.79
9.4,10.9,850.4108093537568,24.1,301.6,1974,173.891
12.5,16.2,837.5961448478326,52.8,264.5,1974,214.959
15.4,19.7,879.5169977785406,84.3,226.6,1974,246.171
17.3,14.9,846.6047480133669,123.1,190.7,1974,279.184
15.9,18.7,859.5782721891619,154.3,157.1,1974,312.586
21.3,10.9,1081.2185371914015,197.1,116.7,1974,350.175
13.7,3.6,886.4762122679913,238.4,90.3,1974,404.142
5.0,4.6,841.8364208906071,272.4,64.0,1974,515.107
3.6,1.1,734.2052559701589,309.9,31.4,1974,1902.79
9.3,11.4,621.2069027022396,23.6,301.7,2008,173.891
12.8,14.4,1240.0984279828758,54.6,264.2,2008,214.959
15.0,18.7,916.9303851390902,85.3,227.0,2008,246.171
16.9,15.6,853.2820773871384,122.4,191.1,2008,279.184
15.0,16.3,1063.2931097633668,156.7,158.0,2008,312.586
15.2,16.7,749.3238396484826,191.3,122.8,2008,350.175
12.6,6.9,845.8843043033241,235.1,91.4,2008,404.142
4.4,3.7,768.4391903348987,273.3,64.6,2008,515.107
1.5,2.3,714.5446256770955,308.7,33.5,2008,1902.79
7.7,12.5,961.5215601736274,22.5,303.3,2042,173.891
17.1,12.1,791.2011089427747,56.9,259.9,2042,214.959
16.2,15.5,642.5834691698702,88.5,225.8,2042,246.171
16.9,15.8,960.6311016046963,122.2,191.1,2042,279.184
15.7,17.2,907.5474550779625,155.8,157.3,2042,312.586
17.1,13.8,573.7062834187138,194.2,120.9,2042,350.175
13.6,4.9,683.2683474420521,237.1,90.4,2042,404.142
4.4,5.3,947.0234899713148,271.7,64.6,2042,515.107
1.2,0.9,912.2762051419074,310.1,33.8,2042,1902.79
6.8,12.1,780.7716526916183,22.9,304.2,2076,173.891
13.3,10.6,830.1020653155349,58.4,263.7,2076,214.959
14.9,19.3,912.6360731812862,84.7,227.1,2076,246.171
21.3,13.9,1022.0559431867775,124.1,186.7,2076,279.184
16.0,19.8,624.4481299052744,153.2,157.0,2076,312.586
16.4,15.1,592.9342862852601,192.9,121.6,2076,350.175
12.8,5.9,618.468018858526,236.1,91.2,2076,404.142
4.9,4.6,759.0269134690027,272.4,64.1,2076,515.107
1.1,1.8,684.1980388423409,309.2,33.9,2076,1902.79
4.9,11.4,516.4288112794799,23.6,306.1,2110,173.891
14.0,13.8,747.3537154513731,55.2,263.0,2110,214.959
18.5,15.7,656.4000940065034,88.3,223.5,2110,246.171
17.7,14.9,799.2936887066475,124.1,189.3,2110,279.184
16.7,16.1,926.4548263148843,156.9,156.3,2110,312.586
15.2,14.3,778.4384803660405,193.7,122.8,2110,350.175
13.4,5.2,750.7257796831644,236.8,90.6,2110,404.142
5.7,4.1,839.105450834104,272.9,63.3,2110,515.107
2.5,2.3,626.2914021002891,309.7,31.5,2110,1902.79
7.4,10.7,874.6964725666905,24.3,303.6,2144,173.891
17.1,11.4,590.1720321385839,57.6,259.9,2144,214.959
15.3,19.4,739.2571864389453,84.6,226.7,2144,246.171
16.0,18.6,1114.2580251075144,119.4,192.0,2144,279.184
16.4,17.7,883.6716698867773,155.3,156.6,2144,312.586
16.5,13.1,664.8608156038297,194.9,121.5,2144,350.175
13.9,6.0,467.0664391819363,236.0,90.1,2144,404.142
5.0,4.5,726.6948676887283,272.5,64.0,2144,515.107
1.7,2.1,629.3618333340316,308.9,33.3,2144,1902.79
8.5,11.1,475.71497528164747,23.9,302.5,2178,173.891
16.7,11.3,843.9612096390896,57.7,260.3,2178,214.959
18.0,16.0,592.6415579236271,88.0,224.0,2178,246.171
20.0,13.1,647.5749334354047,124.9,188.0,2178,279.184
15.5,18.9,606.0968910524567,154.1,157.5,2178,312.586
17.8,14.1,1015.3242607958093,193.9,120.2,2178,350.175
16.3,5.7,782.5008256317918,236.3,87.7,2178,404.142
4.8,3.9,906.971115997688,273.1,64.2,2178,515.107
1.5,1.9,688.8669398427745,309.1,33.5,2178,1902.79
8.3,10.1,584.1618639469655,24.9,302.7,2212,173.891
14.4,11.6,737.0493367989163,57.4,262.6,2212,214.959
16.6,16.9,752.652961410188,87.1,225.4,2212,246.171
18.6,16.3,836.3308260212427,122.7,188.4,2212,279.184
20.3,12.8,569.8281111418353,160.2,152.7,2212,312.586
18.2,17.0,644.3129053326589,191.0,119.8,2212,350.175
15.2,4.2,689.979028276156,237.8,88.8,2212,404.142
5.5,4.6,520.1112576374277,272.4,63.5,2212,515.107
2.5,1.1,769.0955947600431,310.9,31.5,2212,1902.79
7.3,11.4,1042.5370500719655,23.6,303.7,2246,173.891
12.4,13.6,668.1458716131505,55.4,264.6,2246,214.959
17.2,20.0,582.8552854708092,84.0,224.8,2246,246.171
24.5,13.9,720.0134441440028,124.1,183.5,2246,279.184
17.7,17.5,684.7862346128611,155.5,155.3,2246,312.586
15.8,16.7,620.5809631887282,191.3,122.2,2246,350.175
13.1,6.0,1079.950038058815,236.0,90.9,2246,404.142
5.7,4.6,812.4609183986994,272.4,63.3,2246,515.107
2.4,1.0,656.4786450443644,310.0,32.6,2246,1902.79
7.5,10.3,703.4553425065028,24.7,303.5,2280,173.891
17.2,13.7,833.073167259104,55.3,259.8,2280,214.959
18.8,17.2,919.7374617546245,86.8,223.2,2280,246.171
24.7,13.2,796.266951788367,125.8,182.3,2280,279.184
15.4,17.9,736.0241894142343,155.1,157.6,2280,312.586
15.1,12.8,835.2409551131504,195.2,122.9,2280,350.175
12.7,5.1,711.6414062554913,236.9,91.3,2280,404.142
7.1,2.4,1327.2460830366333,274.6,61.9,2280,515.107
2.0,1.1,764.8203415761559,310.9,32.0,2280,1902.79
4.8,13.1,925.8909822827309,21.9,306.2,2314,173.891
15.7,10.1,823.7257380641616,58.9,261.3,2314,214.959
14.2,18.2,910.688655659032,85.8,227.8,2314,246.171
19.5,15.8,600.1661630795522,122.2,188.5,2314,279.184
15.5,16.1,676.1095864382946,156.9,157.5,2314,312.586
16.8,13.9,781.9100281103324,194.1,121.2,2314,350.175
14.2,4.5,812.4862826332371,237.5,89.8,2314,404.142
6.5,2.4,785.3037265453756,274.6,62.5,2314,515.107
1.4,1.9,649.8831405066472,309.1,33.6,2314,1902.79
6.4,11.1,546.1342068944366,23.9,304.6,2348,173.891
15.2,12.5,655.9720576518064,56.5,261.8,2348,214.959
17.5,18.8,791.0771544122107,85.2,224.5,2348,246.171
18.2,13.6,600.6427064322253,124.4,189.8,2348,279.184
16.5,19.7,767.5156740955924,153.3,156.5,2348,312.586
20.0,14.0,551.9190055342485,194.0,118.0,2348,350.175
14.4,3.9,872.68713900065,238.1,89.6,2348,404.142
4.5,4.9,555.5962229898842,272.1,64.5,2348,515.107
1.8,0.7,898.6730319627886,310.3,33.2,2348,1902.79
5.6,14.1,715.5269066510838,20.9,305.4,2382,173.891
16.4,11.2,610.898927549422,57.8,260.6,2382,214.959
17.8,16.8,855.3188221542629,87.2,224.2,2382,246.171
17.0,13.7,914.2024470199422,125.3,190.0,2382,279.184
15.2,14.5,663.6935731872832,158.5,157.8,2382,312.586
17.4,14.9,790.2915855355491,193.1,120.6,2382,350.175
14.8,4.4,752.5603445841766,237.6,89.2,2382,404.142
6.4,4.4,541.9625958391618,272.6,62.6,2382,515.107
1.7,1.3,655.7995147289018,310.7,32.3,2382,1902.79
4.3,14.9,679.0641537174133,20.1,306.7,2416,173.891
14.2,15.4,396.3453029268063,53.6,262.8,2416,214.959
14.8,18.7,949.960188734899,85.3,227.2,2416,246.171
18.2,16.3,648.5505623638007,121.7,189.8,2416,279.184
17.5,15.1,634.1993489336705,157.9,155.5,2416,312.586
17.5,14.2,634.5002831846823,193.8,120.5,2416,350.175
13.3,5.0,935.1887222333814,237.0,90.7,2416,404.142
5.2,3.8,1007.8806792617052,273.2,63.8,2416,515.107
2.5,1.0,584.8678888144508,310.0,32.5,2416,1902.79
4.2,15.1,889.197199504552,19.9,306.8,2450,173.891
16.1,12.8,814.6388731213875,56.2,260.9,2450,214.959
15.3,20.3,995.8875329299856,83.7,226.7,2450,246.171
18.3,14.7,673.3346710137282,124.3,188.7,2450,279.184
16.9,16.8,607.7702365359827,156.2,156.1,2450,312.586
13.3,15.5,639.8484883447977,192.5,124.7,2450,350.175
14.4,5.0,476.368208882153,237.0,89.6,2450,404.142
6.7,4.1,888.9883116242052,272.9,62.3,2450,515.107
2.4,0.5,542.5582404691476,311.5,31.6,2450,1902.79
5.2,13.6,613.3180009766617,21.4,305.8,2484,173.891
17.0,12.9,794.3705481365606,56.1,260.0,2484,214.959
15.0,19.7,764.2684807203758,84.3,227.0,2484,246.171
19.8,17.0,698.7033429817922,121.0,188.2,2484,279.184
16.7,20.0,765.9444784840316,153.0,156.3,2484,312.586
15.9,15.3,555.9387268625001,192.7,122.1,2484,350.175
14.3,5.3,731.858239023627,236.7,89.7,2484,404.142
5.0,4.6,725.5518578468931,272.4,64.0,2484,515.107
2.3,1.2,527.5608484288296,309.8,32.7,2484,1902.79
8.7,11.7,581.0809454159682,23.3,302.3,2518,173.891
17.7,12.9,522.9968945595376,56.1,259.3,2518,214.959
18.3,16.6,785.5292536713872,87.4,223.7,2518,246.171
15.9,16.5,553.4303878143064,121.5,192.1,2518,279.184
16.0,17.3,904.1219203461703,155.7,157.0,2518,312.586
16.5,13.7,720.4726479388728,194.3,121.5,2518,350.175
10.1,8.2,890.578032434393,233.8,93.9,2518,404.142
4.6,4.4,625.0835923094655,272.6,64.4,2518,515.107
2.1,1.7,484.97188544458095,309.3,32.9,2518,1902.79
6.0,12.2,753.2230895304913,22.8,305.0,2552,173.891
15.6,12.3,499.52716756539013,56.7,261.4,2552,214.959
17.9,18.7,614.7234013828759,85.3,224.1,2552,246.171
17.2,16.0,776.8075613731212,123.0,189.8,2552,279.184
15.6,15.9,741.6332058651731,157.1,157.4,2552,312.586
15.1,15.8,633.387030417124,192.2,122.9,2552,350.175
12.6,5.5,697.3048616060694,236.5,91.4,2552,404.142
4.4,2.9,615.1627049753613,274.1,64.6,2552,515.107
0.9,1.8,837.0495300826587,310.2,33.1,2552,1902.79
7.0,11.5,668.6974617151011,23.5,304.0,2586,173.891
22.4,8.5,683.8455304165464,60.5,254.6,2586,214.959
18.9,16.7,677.5022269294078,87.3,223.1,2586,246.171
17.1,13.0,847.5990646791909,125.0,190.9,2586,279.184
14.3,18.1,886.5481707135841,154.9,158.7,2586,312.586
17.8,13.8,649.2943417625002,194.2,120.2,2586,350.175
14.9,4.8,749.7731319829479,237.2,89.1,2586,404.142
6.4,2.7,638.0367916253614,274.3,62.6,2586,515.107
1.5,0.9,578.4484545827312,310.1,33.5,2586,1902.79
5.3,13.2,643.3278127742051,21.8,305.7,2620,173.891
11.3,14.0,760.3721098240605,55.0,265.7,2620,214.959
15.3,18.6,970.4144515194364,85.4,226.7,2620,246.171
17.8,11.4,857.8156515949424,127.6,189.2,2620,279.184
19.9,15.8,654.5207728205921,157.2,153.1,2620,312.586
18.4,15.7,563.6910504057803,192.3,119.6,2620,350.175
14.2,4.9,585.97804358302,237.1,89.8,2620,404.142
6.3,2.1,504.73946644241335,274.9,62.7,2620,515.107
2.4,1.3,495.81442744320793,310.7,31.6,2620,1902.79
7.8,11.8,722.3757797109824,23.2,303.2,2654,173.891
15.8,12.1,832.03514745,56.9,261.2,2654,214.959
15.0,22.3,691.1432448215317,81.7,227.0,2654,246.171
21.1,12.3,698.4411235040461,125.7,186.9,2654,279.184
15.3,14.3,489.4638757509392,158.7,157.7,2654,312.586
15.2,14.5,847.598803377529,193.5,122.8,2654,350.175
15.6,4.0,604.8105449806359,238.0,88.4,2654,404.142
4.6,3.6,783.5638868675578,273.4,64.4,2654,515.107
1.9,1.5,749.4057011992775,309.5,33.1,2654,1902.79
7.8,10.4,720.1821387942193,24.6,303.2,2688,173.891
15.2,12.0,830.5667561090316,57.0,261.8,2688,214.959
13.9,21.2,865.2774928490608,82.8,228.1,2688,246.171
18.8,14.6,639.5331040608382,123.4,189.2,2688,279.184
14.9,16.3,807.0262193289742,156.7,158.1,2688,312.586
15.4,14.7,803.9829270132228,193.3,122.6,2688,350.175
14.9,5.8,504.10427850744236,236.2,89.1,2688,404.142
6.3,2.6,593.4216802446533,274.4,62.7,2688,515.107
2.0,1.9,839.3434509531795,309.1,33.0,2688,1902.79
4.3,13.3,439.91361029609834,20.7,307.7,2722,173.891
17.1,12.2,780.9243211046967,56.8,259.9,2722,214.959
14.5,23.5,713.0426476082368,80.5,227.5,2722,246.171
19.6,13.8,329.27469910997115,125.2,187.4,2722,279.184
14.4,20.5,654.8176874350434,152.5,158.6,2722,312.586
14.7,14.9,640.5896700922688,192.1,124.3,2722,350.175
12.2,4.9,962.7944706804914,237.1,91.8,2722,404.142
6.5,3.9,863.0020465065752,273.1,62.5,2722,515.107
2.6,1.4,950.800892088873,310.6,31.4,2722,1902.79
5.2,16.4,529.581703641257,18.6,305.8,2756,173.891
13.4,13.6,688.6665365304913,55.4,263.6,2756,214.959
15.0,20.5,702.9878594775291,83.5,227.0,2756,246.171
17.4,12.4,949.7315494667631,125.6,190.6,2756,279.184
20.4,14.9,770.614963009393,158.1,152.6,2756,312.586
18.5,14.9,647.6460294648122,193.1,119.5,2756,350.175
14.7,5.9,752.0757645273845,236.1,89.3,2756,404.142
4.3,3.8,603.2700325958815,273.2,64.7,2756,515.107
1.5,1.2,1066.8905566609105,309.8,33.5,2756,1902.79
6.5,13.1,811.5606818249278,21.9,304.5,2790,173.891
15.9,13.5,570.0042080822257,55.5,261.1,2790,214.959
16.5,17.2,681.8969071268062,86.8,225.5,2790,246.171
19.7,11.0,706.2884949760839,128.0,187.3,2790,279.184
13.9,20.4,842.1461274652459,152.6,159.1,2790,312.586
18.9,16.0,690.4753667959537,192.0,119.1,2790,350.175
13.4,5.3,759.715967230419,236.7,90.6,2790,404.142
7.1,1.6,745.5012121664017,275.4,61.9,2790,515.107
1.4,0.8,713.7805977177026,311.2,32.6,2790,1902.79
8.4,10.9,640.3087927333814,23.1,303.6,2824,173.891
18.3,12.8,946.3824690697251,57.2,257.7,2824,214.959
17.0,19.5,792.4348322563584,84.5,225.0,2824,246.171
20.8,13.3,879.3135073425577,125.7,186.2,2824,279.184
17.9,17.4,556.394096962283,155.6,155.1,2824,312.586
15.6,17.3,679.3950638638728,189.7,123.4,2824,350.175
12.1,4.2,768.5504751638007,238.8,90.9,2824,404.142
5.0,4.5,526.6522271423411,272.5,64.0,2824,515.107
1.5,1.1,621.0290069507948,310.9,32.5,2824,1902.79
9.0,9.9,1019.4569870682078,25.1,302.0,2858,173.891
19.0,10.2,890.2157651780344,58.8,258.0,2858,214.959
14.4,20.7,611.3800657402456,83.3,227.6,2858,246.171
21.7,13.3,684.8743609171967,124.7,186.3,2858,279.184
15.4,19.9,804.7790844890895,153.1,157.6,2858,312.586
15.4,14.3,697.3544093821531,193.7,122.6,2858,350.175
12.0,5.1,747.963151091185,236.9,92.0,2858,404.142
5.5,4.3,646.0513445442919,272.7,63.5,2858,515.107
1.4,1.2,661.7254522829479,309.8,33.6,2858,1902.79
9.2,10.8,784.499782035766,23.2,302.8,2892,173.891
18.2,9.7,1006.5020622370664,59.3,258.8,2892,214.959
15.0,22.2,555.0922583287572,81.8,227.0,2892,246.171
18.8,14.9,751.6717171766618,124.1,188.2,2892,279.184
19.1,17.5,600.8893077856935,155.5,153.9,2892,312.586
17.8,16.3,601.0275463662572,190.7,121.2,2892,350.175
13.8,4.8,716.8913750505059,237.2,90.2,2892,404.142
5.4,2.5,761.9633042968933,274.5,63.6,2892,515.107
1.4,2.1,1134.328390736633,309.9,32.6,2892,1902.79
6.9,12.8,443.7558064559971,22.2,304.1,2926,173.891
15.1,14.8,735.1640346962429,54.2,261.9,2926,214.959
14.9,19.0,944.9004374706647,85.0,227.1,2926,246.171
19.0,13.0,534.0958209583814,125.0,189.0,2926,279.184
14.6,19.6,869.4592993675575,153.4,158.4,2926,312.586
15.9,14.8,809.3452788670522,193.2,122.1,2926,350.175
13.5,6.1,661.8118164033959,235.9,90.5,2926,404.142
5.3,1.6,631.8901035911128,275.4,63.7,2926,515.107
2.7,1.3,567.3202460255782,309.7,32.3,2926,1902.79
6.6,11.9,834.0631489137282,23.1,304.4,2960,173.891
17.9,12.2,587.2604362549134,56.8,259.1,2960,214.959
16.2,22.3,680.0997459789738,81.7,225.8,2960,246.171
15.6,15.4,897.8123519862714,122.6,192.4,2960,279.184
14.6,20.3,679.1231326659681,152.7,158.4,2960,312.586
15.0,15.6,792.6130187979049,192.4,123.0,2960,350.175
12.5,5.3,643.0444231718931,236.7,91.5,2960,404.142
4.7,2.6,568.8944622973987,274.4,64.3,2960,515.107
1.5,0.7,851.4743152912572,310.3,33.5,2960,1902.79
10.3,9.7,745.1049381895955,24.3,301.7,2994,173.891
18.9,8.7,930.3023947919073,61.3,257.1,2994,214.959
13.3,19.0,757.9042019648844,85.0,228.7,2994,246.171
21.1,12.1,703.2236160367052,126.9,185.9,2994,279.184
15.7,19.6,888.4322721382225,153.4,157.3,2994,312.586
14.9,12.9,684.802306479263,194.1,124.1,2994,350.175
15.7,4.0,707.3606013971821,239.0,87.3,2994,404.142
4.8,4.1,708.7621575924857,272.9,64.2,2994,515.107
1.5,1.8,570.6377238173409,310.2,32.5,2994,1902.79
6.4,11.2,725.43001849039,23.8,304.6,3028,173.891
16.1,9.7,727.6352825940752,60.3,259.9,3028,214.959
15.7,22.6,896.791124856792,80.4,227.3,3028,246.171
19.7,13.4,959.0513535783236,124.6,188.3,3028,279.184
16.8,15.4,753.3182995694364,157.6,156.2,3028,312.586
13.3,15.9,894.6351499417631,192.1,124.7,3028,350.175
12.7,6.1,734.6961204546963,236.9,90.3,3028,404.142
5.7,3.4,740.4863454401734,272.6,64.3,3028,515.107
2.8,1.4,1015.7826462510836,309.6,32.2,3028,1902.79
8.0,10.3,567.3637607964595,23.7,304.0,3062,173.891
20.7,8.8,584.0284094123555,60.2,256.3,3062,214.959
14.3,21.9,715.8268828666909,82.1,227.7,3062,246.171
20.8,13.9,772.1023746475432,125.1,186.2,3062,279.184
16.7,18.1,778.2626388663294,154.9,156.3,3062,312.586
17.0,13.6,764.6469024416187,193.4,122.0,3062,350.175
14.5,4.0,733.9363094005778,238.0,89.5,3062,404.142
5.4,3.4,701.2648788478323,273.6,63.6,3062,515.107
2.0,1.1,842.7489040590323,310.9,32.0,3062,1902.79
11.1,8.4,923.6571500530345,26.6,299.9,3096,173.891
17.3,12.1,777.2802083683523,56.9,259.7,3096,214.959
13.9,23.3,769.5047966848989,80.7,228.1,3096,246.171
19.9,13.5,500.458700742052,124.5,188.1,3096,279.184
19.9,16.3,718.5240780769508,156.7,153.1,3096,312.586
15.7,13.4,808.4260853538293,194.6,122.3,3096,350.175
13.1,5.2,1233.9292322252165,236.8,90.9,3096,404.142
4.1,3.6,749.9526991001445,273.4,64.9,3096,515.107
2.1,2.1,881.2325459267342,308.9,32.9,3096,1902.79
