FN,FP,MSE,TN,TP,sr,t
58.8,36.7,0.03710796577035623,282.3,78.2,1937,14.8784780444677
49.2,18.1,0.03423030628433267,346.9,41.8,1937,15.222434323308498
20.1,12.3,0.04107350071365416,398.7,24.9,1937,15.637958571596501
5.6,40.3,0.043261979995506954,5.7,404.4,1982,13.502753092236302
24.9,62.7,0.03726368424468351,28.3,340.1,1982,13.803859817649501
43.0,66.5,0.03503905569267748,70.5,276.0,1982,14.032251164870901
54.0,67.0,0.037232734716163576,116.0,219.0,1982,14.233252060704999
51.9,64.9,0.041543160257088506,163.1,176.1,1982,14.440960814602402
58.6,55.6,0.037131173029321826,218.4,123.4,1982,14.6307274187917
57.6,33.6,0.04588158281142381,285.4,79.4,1982,14.8784780444677
45.0,24.6,0.04283184609838628,340.4,46.0,1982,15.222434323308498
22.0,11.9,0.04289617489458926,398.1,24.0,1982,15.637958571596501
6.3,38.7,0.0389170061346648,7.3,403.7,2027,13.502753092236302
18.3,67.7,0.03650393776748429,23.3,346.7,2027,13.803859817649501
34.5,76.2,0.03359798967236779,60.8,284.5,2027,14.032251164870901
51.3,69.3,0.03855003596302721,113.7,221.7,2027,14.233252060704999
55.8,56.5,0.04240494353640019,171.5,172.2,2027,14.440960814602402
58.8,55.6,0.0397979966668489,218.4,123.2,2027,14.6307274187917
55.9,33.7,0.03227481993214308,285.3,81.1,2027,14.8784780444677
45.3,22.4,0.03501768220917703,342.6,45.7,2027,15.222434323308498
19.5,10.7,0.0396308858482929,400.3,25.5,2027,15.637958571596501
4.8,40.5,0.03541430507967732,5.5,405.2,2072,13.502753092236302
25.0,65.6,0.040123641038416424,25.4,340.0,2072,13.803859817649501
39.8,71.5,0.04134779543201648,65.5,279.2,2072,14.032251164870901
47.2,72.4,0.038010029605546274,110.6,225.8,2072,14.233252060704999
52.6,66.3,0.03962206149651224,161.7,175.4,2072,14.440960814602402
55.8,54.9,0.03810942996185888,219.1,126.2,2072,14.6307274187917
59.5,32.3,0.037761166286756465,286.7,77.5,2072,14.8784780444677
47.4,21.2,0.04411677943668963,343.8,43.6,2072,15.222434323308498
21.5,11.8,0.04251502755119441,398.2,24.5,2072,15.637958571596501
5.5,39.0,0.03992107930341269,7.0,404.5,2117,13.502753092236302
18.8,65.5,0.03454603353702221,25.5,346.2,2117,13.803859817649501
38.8,68.2,0.0334224372064395,68.8,280.2,2117,14.032251164870901
49.6,64.6,0.049761135472905345,118.4,223.4,2117,14.233252060704999
54.1,67.7,0.030952259679490744,160.3,173.9,2117,14.440960814602402
58.0,51.1,0.03960564441819833,222.9,124.0,2117,14.6307274187917
54.6,32.1,0.035154445388623445,286.9,82.4,2117,14.8784780444677
44.5,19.5,0.03368277786830072,345.5,46.5,2117,15.222434323308498
19.0,12.2,0.033727038916625283,398.8,26.0,2117,15.637958571596501
4.7,38.6,0.03910231933673569,7.4,405.3,2162,13.502753092236302
18.3,63.0,0.036611946759621275,28.0,346.7,2162,13.803859817649501
43.6,64.1,0.03525114610831807,72.9,275.4,2162,14.032251164870901
51.0,66.6,0.04394009234420788,116.4,222.0,2162,14.233252060704999
47.4,68.2,0.03562442280927509,159.8,180.6,2162,14.440960814602402
60.1,50.5,0.03466817727568272,223.5,121.9,2162,14.6307274187917
55.7,33.3,0.03455293425288416,285.7,81.3,2162,14.8784780444677
48.3,17.6,0.03961597845152397,347.4,42.7,2162,15.222434323308498
20.8,12.9,0.03641629964731528,397.1,25.2,2162,15.637958571596501
5.6,38.8,0.03713288656261184,7.2,404.4,2207,13.502753092236302
19.2,67.0,0.03604872591185665,24.0,345.8,2207,13.803859817649501
41.7,66.2,0.037819377971474624,70.8,277.3,2207,14.032251164870901
49.5,66.9,0.0329732795477889,116.1,223.5,2207,14.233252060704999
54.0,62.6,0.04048778359465037,165.4,174.0,2207,14.440960814602402
59.0,54.4,0.03697851561961814,219.6,123.0,2207,14.6307274187917
53.7,34.5,0.03467790350962135,284.5,83.3,2207,14.8784780444677
46.3,18.5,0.035312028891593523,346.5,44.7,2207,15.222434323308498
17.9,11.8,0.03512284320762956,399.2,27.1,2207,15.637958571596501
4.1,37.8,0.03943925003711527,8.2,405.9,2252,13.502753092236302
19.8,66.4,0.03375387205929366,24.6,345.2,2252,13.803859817649501
39.7,66.3,0.03159526970964077,70.7,279.3,2252,14.032251164870901
58.2,61.1,0.041442940731618146,121.9,214.8,2252,14.233252060704999
49.1,70.3,0.037207702913350627,157.7,178.9,2252,14.440960814602402
57.2,58.3,0.035040238666519175,215.7,124.8,2252,14.6307274187917
58.0,35.5,0.036960895049407035,283.5,79.0,2252,14.8784780444677
48.9,19.3,0.040122148080869016,345.7,42.1,2252,15.222434323308498
21.3,13.3,0.03645188813216724,396.7,24.7,2252,15.637958571596501
5.2,38.4,0.035941529165776503,7.6,404.8,2297,13.502753092236302
15.4,66.6,0.03604508666390257,24.4,349.6,2297,13.803859817649501
40.3,64.7,0.030214153897581513,72.3,278.7,2297,14.032251164870901
49.6,66.6,0.034908534329004336,116.4,223.4,2297,14.233252060704999
52.1,71.0,0.03343263916768504,157.0,175.9,2297,14.440960814602402
58.1,52.9,0.03865391607857339,221.1,123.9,2297,14.6307274187917
54.2,34.7,0.03741604063661248,284.3,82.8,2297,14.8784780444677
46.8,17.5,0.03284324256575526,347.5,44.2,2297,15.222434323308498
18.5,11.6,0.037843637763806316,399.4,26.5,2297,15.637958571596501
4.9,41.0,0.040604490782791436,5.0,405.1,2342,13.502753092236302
20.5,63.4,0.042068434641528915,27.6,344.5,2342,13.803859817649501
41.2,64.6,0.04207870955505803,72.4,277.8,2342,14.032251164870901
57.4,69.8,0.03483797182603772,113.2,215.6,2342,14.233252060704999
51.1,64.8,0.04084827019342719,163.2,176.9,2342,14.440960814602402
53.2,58.3,0.0389702145011107,215.7,128.8,2342,14.6307274187917
57.8,33.1,0.04030763337353385,285.9,79.2,2342,14.8784780444677
50.6,19.3,0.04074880195199756,345.7,40.4,2342,15.222434323308498
19.6,14.9,0.03297914438169104,395.1,26.4,2342,15.637958571596501
6.5,36.9,0.042471572450782064,9.1,403.5,2387,13.502753092236302
22.5,62.6,0.03509663149203888,28.4,342.5,2387,13.803859817649501
39.3,65.9,0.033535273320900456,71.1,279.7,2387,14.032251164870901
51.0,65.4,0.03706969021465362,117.6,222.0,2387,14.233252060704999
55.2,61.0,0.02807890968593137,167.0,172.8,2387,14.440960814602402
60.8,56.5,0.037673959162495704,217.5,121.2,2387,14.6307274187917
59.7,34.1,0.03724340390316816,284.9,77.3,2387,14.8784780444677
43.9,22.0,0.03669638901233043,343.0,47.1,2387,15.222434323308498
20.1,15.0,0.04176444777589467,396.0,24.9,2387,15.637958571596501
4.4,39.0,0.03803880604415144,7.0,405.6,2432,13.502753092236302
23.4,63.3,0.03670542857509698,27.7,341.6,2432,13.803859817649501
40.8,66.9,0.03779957359200034,70.1,278.2,2432,14.032251164870901
53.2,62.1,0.03125361507793509,120.9,219.8,2432,14.233252060704999
50.7,64.4,0.03309063307190481,163.6,177.3,2432,14.440960814602402
58.2,58.0,0.03907784264339346,216.0,123.8,2432,14.6307274187917
54.6,33.1,0.03733478414868113,285.9,82.4,2432,14.8784780444677
51.3,16.0,0.03460894120032045,349.0,39.7,2432,15.222434323308498
20.7,10.9,0.03510197263113564,399.1,25.3,2432,15.637958571596501
5.9,39.0,0.03813692572402084,7.0,404.1,2477,13.502753092236302
22.2,61.9,0.034928582799877976,29.1,342.8,2477,13.803859817649501
42.3,64.4,0.03938152777025242,72.6,276.7,2477,14.032251164870901
51.0,66.4,0.03688987939065107,116.6,222.0,2477,14.233252060704999
56.2,63.0,0.03876628256932552,165.0,171.8,2477,14.440960814602402
58.4,53.1,0.038689307550882464,220.9,123.6,2477,14.6307274187917
59.2,31.3,0.039495291140173035,287.7,77.8,2477,14.8784780444677
47.6,15.8,0.037012478260718906,349.2,43.4,2477,15.222434323308498
17.4,12.9,0.03817329330286939,398.1,27.6,2477,15.637958571596501
4.8,40.3,0.04303673122833121,5.7,405.2,2522,13.502753092236302
21.1,63.4,0.03456722909969048,27.6,343.9,2522,13.803859817649501
42.8,63.6,0.036445980423611204,73.4,276.2,2522,14.032251164870901
50.9,67.4,0.0362645468332405,115.6,222.1,2522,14.233252060704999
48.8,64.2,0.03127226649908536,163.8,179.2,2522,14.440960814602402
61.3,48.9,0.03711186385021954,225.1,120.7,2522,14.6307274187917
52.5,35.6,0.03943276829239513,283.4,84.5,2522,14.8784780444677
47.1,17.8,0.03579427413153548,347.2,43.9,2522,15.222434323308498
19.3,13.5,0.03485942478775354,396.5,26.7,2522,15.637958571596501
6.4,38.7,0.036293900493996493,7.3,403.6,2567,13.502753092236302
19.8,61.0,0.034655486985080294,30.0,345.2,2567,13.803859817649501
38.3,65.6,0.03192048524958175,71.4,280.7,2567,14.032251164870901
49.4,68.6,0.036953433568806676,114.4,223.6,2567,14.233252060704999
49.8,63.4,0.033874507631714214,164.6,178.2,2567,14.440960814602402
56.1,55.2,0.03174423256372093,218.8,125.9,2567,14.6307274187917
51.8,32.2,0.033550040751395484,286.8,85.2,2567,14.8784780444677
44.7,17.8,0.04085090905659251,347.2,46.3,2567,15.222434323308498
20.0,11.4,0.034885073475217,399.6,25.0,2567,15.637958571596501
5.9,39.0,0.03448290434878927,7.0,404.1,2612,13.502753092236302
17.5,62.6,0.037787937051671286,28.4,347.5,2612,13.803859817649501
42.5,66.0,0.03501731801371932,71.0,276.5,2612,14.032251164870901
51.3,66.8,0.03950452004034387,116.2,221.7,2612,14.233252060704999
51.5,63.3,0.036609304632036314,164.7,176.5,2612,14.440960814602402
62.0,46.7,0.03727411952067916,227.3,120.0,2612,14.6307274187917
57.9,29.1,0.03285205752186594,289.9,79.1,2612,14.8784780444677
44.1,21.7,0.03369331539158588,343.3,46.9,2612,15.222434323308498
18.4,14.3,0.03745715920800717,395.7,27.6,2612,15.637958571596501
3.8,38.1,0.03397149401392969,7.9,406.2,2657,13.502753092236302
20.4,63.1,0.036183600751291435,27.9,344.6,2657,13.803859817649501
37.7,68.8,0.03788464003854348,68.2,281.3,2657,14.032251164870901
49.3,65.2,0.0335225964472239,117.8,223.7,2657,14.233252060704999
50.8,64.1,0.03712813249939208,163.9,177.2,2657,14.440960814602402
57.8,51.3,0.03350696104058987,222.7,124.2,2657,14.6307274187917
55.5,30.8,0.03967834972516073,288.2,81.5,2657,14.8784780444677
43.8,22.6,0.035188680519986484,342.4,47.2,2657,15.222434323308498
15.9,13.0,0.039595410214559146,398.0,29.1,2657,15.637958571596501
4.6,39.0,0.03400587201956216,7.0,405.4,2702,13.502753092236302
18.7,64.0,0.03444883594017918,27.0,346.3,2702,13.803859817649501
42.4,64.3,0.03758037209736115,72.7,276.6,2702,14.032251164870901
53.1,63.3,0.03313107145233622,119.7,219.9,2702,14.233252060704999
44.7,66.9,0.03311919637632273,161.1,183.3,2702,14.440960814602402
65.6,47.4,0.03798600875603041,226.6,116.4,2702,14.6307274187917
50.2,38.0,0.03577956956637973,281.0,86.8,2702,14.8784780444677
46.6,16.7,0.03694621036445271,348.3,44.4,2702,15.222434323308498
22.0,13.1,0.03371789960442463,396.9,24.0,2702,15.637958571596501
8.0,37.3,0.037867594464195145,8.7,402.0,2747,13.502753092236302
15.8,68.3,0.04214924255196294,22.7,349.2,2747,13.803859817649501
34.5,65.5,0.038332688547065674,71.5,284.5,2747,14.032251164870901
46.0,65.2,0.03592378206467664,117.8,227.0,2747,14.233252060704999
44.9,65.2,0.035921001096306165,162.8,183.1,2747,14.440960814602402
62.6,46.8,0.03369202896901548,227.2,119.4,2747,14.6307274187917
54.0,33.4,0.03679258477403527,285.6,83.0,2747,14.8784780444677
45.7,20.7,0.03790000589530435,344.3,45.3,2747,15.222434323308498
18.7,13.8,0.03711669122319438,397.2,26.3,2747,15.637958571596501
4.1,39.0,0.03882169239549981,7.0,405.9,2792,13.502753092236302
19.8,67.3,0.038012026400661196,23.7,345.2,2792,13.803859817649501
36.1,64.9,0.03468376220579159,72.1,282.9,2792,14.032251164870901
46.9,61.4,0.037566768568349805,121.6,226.1,2792,14.233252060704999
52.0,62.9,0.03275358089607565,165.1,176.0,2792,14.440960814602402
62.5,53.9,0.03853877011929234,220.1,119.5,2792,14.6307274187917
53.0,31.2,0.03729188456099342,287.8,84.0,2792,14.8784780444677
43.4,21.2,0.03598981851880492,343.8,47.6,2792,15.222434323308498
20.1,12.9,0.03646237171002424,397.1,25.9,2792,15.637958571596501
4.9,37.6,0.03621460800447476,8.4,405.1,2837,13.502753092236302
17.8,64.9,0.04249851690984953,26.1,347.2,2837,13.803859817649501
38.3,65.2,0.039912787031120486,71.8,280.7,2837,14.032251164870901
48.2,67.5,0.042804181104577385,115.5,224.8,2837,14.233252060704999
46.6,67.9,0.04059965202436413,160.1,181.4,2837,14.440960814602402
58.0,52.0,0.03742228607185916,222.0,124.0,2837,14.6307274187917
55.6,33.5,0.04295393544065525,285.5,81.4,2837,14.8784780444677
44.5,21.1,0.03989621748196968,343.9,46.5,2837,15.222434323308498
21.0,13.8,0.03807819043921334,397.2,24.0,2837,15.637958571596501
4.3,38.5,0.034599815612984475,7.5,405.7,2882,13.502753092236302
19.2,68.0,0.04090913492694532,23.0,345.8,2882,13.803859817649501
41.7,67.6,0.03759439117766201,69.4,277.3,2882,14.032251164870901
52.5,61.0,0.03500651583560669,122.0,220.5,2882,14.233252060704999
52.9,63.7,0.03564145245805479,164.3,175.1,2882,14.440960814602402
63.8,48.3,0.035046606352907836,225.7,118.2,2882,14.6307274187917
55.7,32.4,0.03416708127859701,286.6,81.3,2882,14.8784780444677
44.3,20.1,0.037329164643939344,344.9,46.7,2882,15.222434323308498
19.3,12.7,0.032945662603361625,397.3,26.7,2882,15.637958571596501
5.0,38.6,0.03265990427605752,7.4,405.0,2927,13.502753092236302
16.0,63.4,0.03622532633675718,27.6,349.0,2927,13.803859817649501
37.5,65.2,0.041006540614697135,71.8,281.5,2927,14.032251164870901
50.7,62.4,0.03697859156897555,120.6,222.3,2927,14.233252060704999
50.6,62.3,0.03192231600395383,165.7,177.4,2927,14.440960814602402
61.4,49.0,0.03718309062793023,225.0,120.6,2927,14.6307274187917
50.3,32.6,0.03439560369486134,286.4,86.7,2927,14.8784780444677
44.6,20.8,0.03456209451088324,344.2,46.4,2927,15.222434323308498
20.5,12.2,0.03688605604828753,398.8,24.5,2927,15.637958571596501
4.9,38.4,0.03482805456559797,7.6,405.1,2972,13.502753092236302
19.1,64.4,0.03887631704541681,26.6,345.9,2972,13.803859817649501
41.0,61.7,0.03933200170125458,75.3,278.0,2972,14.032251164870901
52.8,66.0,0.037913772006361715,117.0,220.2,2972,14.233252060704999
46.7,64.0,0.03319949471128463,164.0,181.3,2972,14.440960814602402
58.4,53.8,0.03236069126302908,220.2,123.6,2972,14.6307274187917
52.8,32.3,0.03096545153591178,286.7,84.2,2972,14.8784780444677
42.5,20.4,0.03098213298755601,344.6,48.5,2972,15.222434323308498
17.1,13.3,0.034607148011606574,396.7,28.9,2972,15.637958571596501
5.4,38.6,0.0367783344668557,7.4,404.6,3017,13.502753092236302
19.9,66.1,0.036648656520279085,24.9,345.1,3017,13.803859817649501
39.0,66.9,0.03488472612936612,70.1,280.0,3017,14.032251164870901
48.8,62.0,0.03265484588092153,121.0,224.2,3017,14.233252060704999
47.5,65.9,0.04012464969171449,162.1,180.5,3017,14.440960814602402
58.4,48.5,0.033739747863703186,225.5,123.6,3017,14.6307274187917
51.6,33.7,0.04435696679708091,285.3,85.4,3017,14.8784780444677
44.5,17.7,0.03447519180366901,347.3,46.5,3017,15.222434323308498
19.2,13.8,0.03348197994852091,397.2,25.8,3017,15.637958571596501
4.6,39.6,0.03153497495508466,6.4,405.4,3062,13.502753092236302
17.8,63.4,0.02785240343977229,27.6,347.2,3062,13.803859817649501
41.5,60.2,0.03540787342761637,76.8,277.5,3062,14.032251164870901
50.0,64.2,0.031758221257044875,118.8,223.0,3062,14.233252060704999
45.9,69.2,0.0360036387762994,158.8,182.1,3062,14.440960814602402
56.7,61.4,0.03406838384799415,212.6,125.3,3062,14.6307274187917
53.9,31.8,0.032519124215765284,287.2,83.1,3062,14.8784780444677
47.8,17.7,0.033607493724938264,347.3,43.2,3062,15.222434323308498
17.3,12.7,0.03867697324367451,397.3,28.7,3062,15.637958571596501
3.1,39.2,0.03624584788371577,6.8,406.9,3107,13.502753092236302
15.7,66.3,0.03502895437102893,24.7,349.3,3107,13.803859817649501
40.0,60.3,0.035366793772112166,76.7,279.0,3107,14.032251164870901
48.7,62.3,0.033583554603416374,120.7,224.3,3107,14.233252060704999
48.2,59.6,0.04062662073416601,168.4,179.8,3107,14.440960814602402
60.8,51.8,0.0382458639275168,222.2,121.2,3107,14.6307274187917
54.0,32.2,0.03648519552763067,286.8,83.0,3107,14.8784780444677
48.4,13.7,0.03688722149630159,351.3,42.6,3107,15.222434323308498
17.5,12.4,0.03333621243838018,397.6,28.5,3107,15.637958571596501
4.3,39.7,0.03688923105690222,6.3,405.7,3152,13.502753092236302
18.7,62.7,0.040084122679699755,28.3,346.3,3152,13.803859817649501
42.1,60.2,0.03219597314181861,76.8,276.9,3152,14.032251164870901
48.7,66.2,0.03381975990453632,116.8,224.3,3152,14.233252060704999
51.2,58.9,0.03700136905070235,169.1,176.8,3152,14.440960814602402
55.1,51.4,0.0350875455014649,222.6,126.9,3152,14.6307274187917
53.8,34.1,0.04222689944986517,284.9,83.2,3152,14.8784780444677
47.0,16.4,0.03300854066431614,348.6,44.0,3152,15.222434323308498
16.4,14.8,0.030660128025118367,395.2,29.6,3152,15.637958571596501
4.3,39.6,0.03959955522555426,6.4,405.7,3197,13.502753092236302
17.3,64.8,0.030347047249864496,26.2,347.7,3197,13.803859817649501
37.5,60.8,0.04076367341348688,76.2,281.5,3197,14.032251164870901
46.2,61.7,0.03481546738542604,121.3,226.8,3197,14.233252060704999
46.5,63.2,0.03509265994502393,164.8,181.5,3197,14.440960814602402
57.9,48.0,0.03127162665263866,226.0,124.1,3197,14.6307274187917
53.3,30.2,0.03588451587436248,288.8,83.7,3197,14.8784780444677
46.2,19.1,0.036115642877446105,345.9,44.8,3197,15.222434323308498
17.1,13.9,0.035998344693678255,396.1,28.9,3197,15.637958571596501
5.9,39.2,0.04000120838525755,6.8,404.1,3242,13.502753092236302
14.0,66.6,0.03205037398877543,24.4,351.0,3242,13.803859817649501
39.2,62.3,0.032785914534449935,74.7,279.8,3242,14.032251164870901
46.2,61.5,0.033978655082637366,121.5,226.8,3242,14.233252060704999
49.0,59.2,0.032712501639066825,168.8,179.0,3242,14.440960814602402
58.3,47.7,0.034155016430370715,226.3,123.7,3242,14.6307274187917
51.7,35.6,0.03203858176979424,283.4,85.3,3242,14.8784780444677
46.1,14.7,0.03658497464747544,350.3,44.9,3242,15.222434323308498
16.9,12.3,0.03305367999838508,397.7,29.1,3242,15.637958571596501
2.9,41.6,0.03867833920509099,4.4,407.1,3287,13.502753092236302
16.9,64.6,0.03478497119874083,26.4,348.1,3287,13.803859817649501
39.3,64.2,0.0329902637450319,72.8,279.7,3287,14.032251164870901
48.5,63.2,0.031759642823238184,119.8,224.5,3287,14.233252060704999
46.9,68.2,0.03531388906265764,159.8,181.1,3287,14.440960814602402
58.7,55.3,0.032625299624047054,218.7,123.3,3287,14.6307274187917
54.5,30.1,0.03307397731257896,288.9,82.5,3287,14.8784780444677
48.4,15.7,0.037552905010817934,349.3,42.6,3287,15.222434323308498
18.9,15.9,0.03771318235240866,394.1,27.1,3287,15.637958571596501
5.0,39.0,0.03420091125940224,7.0,405.0,3332,13.502753092236302
17.5,65.2,0.03668281738061927,25.8,347.5,3332,13.803859817649501
38.1,64.1,0.03585761069807047,72.9,280.9,3332,14.032251164870901
45.2,65.8,0.03486477231446139,117.2,227.8,3332,14.233252060704999
49.3,60.0,0.034349795219872,168.0,178.7,3332,14.440960814602402
58.4,51.6,0.03227414324031323,222.4,123.6,3332,14.6307274187917
51.4,35.2,0.03034762495451985,283.8,85.6,3332,14.8784780444677
49.7,16.2,0.036758402740315145,348.8,41.3,3332,15.222434323308498
16.0,13.3,0.040252635449718945,396.7,30.0,3332,15.637958571596501
3.8,39.9,0.035497271638507896,6.1,406.2,3377,13.502753092236302
17.2,64.0,0.038087120437868736,27.0,347.8,3377,13.803859817649501
42.2,60.9,0.028176182413776407,76.1,276.8,3377,14.032251164870901
47.4,62.1,0.03665531692943308,120.9,225.6,3377,14.233252060704999
49.3,65.4,0.03179869582431855,162.6,178.7,3377,14.440960814602402
60.6,48.2,0.03422187722449617,225.8,121.4,3377,14.6307274187917
50.6,34.2,0.03790687850205986,284.8,86.4,3377,14.8784780444677
43.7,18.5,0.02915315347769239,346.5,47.3,3377,15.222434323308498
17.5,14.4,0.03312145542231933,395.6,28.5,3377,15.637958571596501
5.3,39.7,0.04120468688371192,6.3,404.7,3422,13.502753092236302
16.0,62.5,0.026625822528516956,28.5,349.0,3422,13.803859817649501
40.3,59.8,0.03355039519784198,77.2,278.7,3422,14.032251164870901
45.5,63.3,0.03661403079466073,119.7,227.5,3422,14.233252060704999
45.9,64.8,0.03307896820598973,163.2,182.1,3422,14.440960814602402
60.7,45.4,0.030071125664142773,228.6,121.3,3422,14.6307274187917
50.6,35.6,0.03990946550426834,283.4,86.4,3422,14.8784780444677
46.3,14.9,0.034221594574107186,350.1,44.7,3422,15.222434323308498
17.5,15.0,0.033852196365767764,395.0,28.5,3422,15.637958571596501
4.8,40.0,0.03316431662180659,6.0,405.2,3467,13.502753092236302
18.6,62.5,0.03700901318337813,28.5,346.4,3467,13.803859817649501
37.9,62.1,0.034178893370905516,74.9,281.1,3467,14.032251164870901
45.7,65.0,0.03612774156418175,118.0,227.3,3467,14.233252060704999
50.0,60.0,0.03816280912755368,168.0,178.0,3467,14.440960814602402
56.6,53.7,0.036555880811294794,220.3,125.4,3467,14.6307274187917
54.1,29.1,0.0330360961173839,289.9,82.9,3467,14.8784780444677
46.8,14.8,0.03626611212063772,350.2,44.2,3467,15.222434323308498
16.2,15.6,0.03381814463915496,394.4,29.8,3467,15.637958571596501
6.7,37.6,0.03169244883908481,8.4,403.3,3512,13.502753092236302
13.7,63.9,0.032303741858293586,27.1,351.3,3512,13.803859817649501
37.6,64.5,0.03288798866522971,72.5,281.4,3512,14.032251164870901
47.6,63.9,0.03752002840860136,119.1,225.4,3512,14.233252060704999
49.3,63.2,0.034913612412443014,164.8,178.7,3512,14.440960814602402
62.1,48.0,0.030453490101196284,226.0,119.9,3512,14.6307274187917
50.4,37.0,0.040382607962565535,282.0,86.6,3512,14.8784780444677
46.8,18.4,0.0339990401448389,346.6,44.2,3512,15.222434323308498
17.5,16.8,0.038309759174569774,393.2,28.5,3512,15.637958571596501
4.7,38.3,0.03285766388448519,7.7,405.3,3557,13.502753092236302
14.4,64.6,0.035483483938951246,26.4,350.6,3557,13.803859817649501
38.9,60.5,0.03153442826975418,76.5,280.1,3557,14.032251164870901
48.3,60.5,0.03286993861270268,122.5,224.7,3557,14.233252060704999
54.4,62.9,0.03579997357211308,165.1,173.6,3557,14.440960814602402
59.4,48.2,0.03474505136818041,225.8,122.6,3557,14.6307274187917
49.6,31.4,0.032558056437232,287.6,87.4,3557,14.8784780444677
47.9,20.8,0.04338065522434123,344.2,43.1,3557,15.222434323308498
17.6,15.5,0.028571036414864887,394.5,28.4,3557,15.637958571596501
5.4,40.1,0.03486044037927842,5.9,404.6,3602,13.502753092236302
18.9,63.2,0.03313299905061844,27.8,346.1,3602,13.803859817649501
36.6,63.3,0.03580038943050454,73.7,282.4,3602,14.032251164870901
49.0,61.1,0.030961900411218924,121.9,224.0,3602,14.233252060704999
45.3,63.0,0.03286135769975475,165.0,182.7,3602,14.440960814602402
61.6,51.3,0.03989791487386185,222.7,120.4,3602,14.6307274187917
51.8,32.9,0.03892035220198074,286.1,85.2,3602,14.8784780444677
44.7,16.5,0.034379148052633875,348.5,46.3,3602,15.222434323308498
16.7,11.9,0.037924972065319154,398.1,29.3,3602,15.637958571596501
4.2,40.7,0.03759946365726212,5.3,405.8,3647,13.502753092236302
16.3,64.8,0.0334140857271886,26.2,348.7,3647,13.803859817649501
39.6,61.2,0.030858380266431996,75.8,279.4,3647,14.032251164870901
46.2,61.7,0.035553954411023284,121.3,226.8,3647,14.233252060704999
47.5,60.4,0.03446641484670359,167.6,180.5,3647,14.440960814602402
58.9,50.3,0.0335994151301919,223.7,123.1,3647,14.6307274187917
52.3,31.8,0.03171692860845958,287.2,84.7,3647,14.8784780444677
43.0,17.5,0.03666931057124921,347.5,48.0,3647,15.222434323308498
17.6,13.7,0.0334111734554137,396.3,28.4,3647,15.637958571596501
3.4,39.8,0.035540192384830846,6.2,406.6,3692,13.502753092236302
18.5,63.7,0.03839290880892701,27.3,346.5,3692,13.803859817649501
40.3,58.5,0.03367676630782031,78.5,278.7,3692,14.032251164870901
45.7,59.5,0.0344186715010742,123.5,227.3,3692,14.233252060704999
48.8,60.8,0.03161936074806708,167.2,179.2,3692,14.440960814602402
57.6,49.0,0.03749202130302238,225.0,124.4,3692,14.6307274187917
52.1,30.2,0.03394657552303063,288.8,84.9,3692,14.8784780444677
44.9,20.1,0.03625644886625254,344.9,46.1,3692,15.222434323308498
16.0,15.4,0.027552651927999782,394.6,30.0,3692,15.637958571596501
3.6,39.1,0.03330049297395238,6.9,406.4,3737,13.502753092236302
18.8,65.3,0.03422115702834533,25.7,346.2,3737,13.803859817649501
43.4,60.3,0.03398267611960683,76.7,275.6,3737,14.032251164870901
46.6,63.4,0.035564920425933934,119.6,226.4,3737,14.233252060704999
44.6,62.4,0.033630640289837886,165.6,183.4,3737,14.440960814602402
59.0,53.3,0.03482075691977767,220.7,123.0,3737,14.6307274187917
49.4,34.7,0.03368797630342654,284.3,87.6,3737,14.8784780444677
47.3,16.9,0.032289667779292444,348.1,43.7,3737,15.222434323308498
17.5,16.2,0.028391745615565712,393.8,28.5,3737,15.637958571596501
4.7,39.5,0.03570332069317181,6.5,405.3,3782,13.502753092236302
15.7,63.6,0.03170906525210036,27.4,349.3,3782,13.803859817649501
45.8,58.4,0.03210949102767806,78.6,273.2,3782,14.032251164870901
45.2,59.8,0.03345883564289072,123.2,227.8,3782,14.233252060704999
44.3,63.1,0.033530889839628784,164.9,183.7,3782,14.440960814602402
56.3,51.9,0.029801714311098383,222.1,125.7,3782,14.6307274187917
50.0,30.6,0.038279900848632684,288.4,87.0,3782,14.8784780444677
45.6,20.0,0.03762339868105448,345.0,45.4,3782,15.222434323308498
16.8,14.6,0.03296228341217393,395.4,29.2,3782,15.637958571596501
3.7,40.1,0.03185359466164761,5.9,406.3,3827,13.502753092236302
19.5,62.8,0.03609754197310287,28.2,345.5,3827,13.803859817649501
44.5,57.6,0.034204014370685154,79.4,274.5,3827,14.032251164870901
48.1,65.2,0.0386445235912312,117.8,224.9,3827,14.233252060704999
49.6,64.7,0.038308325711561245,163.3,178.4,3827,14.440960814602402
60.1,49.1,0.038133753858866165,224.9,121.9,3827,14.6307274187917
48.9,34.5,0.03399681719644378,284.5,88.1,3827,14.8784780444677
46.5,18.4,0.03639912136813807,346.6,44.5,3827,15.222434323308498
16.2,14.9,0.03576162049071604,395.1,29.8,3827,15.637958571596501
3.9,40.3,0.03595487555512915,5.7,406.1,3872,13.502753092236302
17.0,64.4,0.032408297442873664,26.6,348.0,3872,13.803859817649501
38.7,58.8,0.034064659878250296,78.2,280.3,3872,14.032251164870901
47.6,62.9,0.04143820977108036,120.1,225.4,3872,14.233252060704999
52.5,61.0,0.03444545945657629,167.0,175.5,3872,14.440960814602402
57.6,51.7,0.034296042686282745,222.3,124.4,3872,14.6307274187917
51.9,31.7,0.03542355126479295,287.3,85.1,3872,14.8784780444677
