FN,FP,MAE,MSE,TN,TP,sr,t
1232.8,797.6,0.2085838356066052,1.7395857380809225,3343.4,1527.2,340,155.56774193548392
938.9,615.7,0.21109151747686172,1.3986356731451894,4215.3,1131.1,340,156.32666666666668
523.4,510.3,0.2131791034041972,1.7452908610955515,5010.7,856.6,340,157.02608695652177
309.2,264.2,0.2043053176855331,1.7017574198152539,5946.8,380.8,340,157.98999999999995
229.4,477.1,0.22139118463047716,2.506320096860686,212.9,5981.6,345,150.54166666666666
481.0,886.1,0.22853013060227118,3.153038773094003,493.9,5040.0,345,152.04285714285714
844.0,1106.8,0.2038415449665382,1.675256896946499,963.2,3987.0,345,153.1529411764706
957.9,1269.1,0.21298767478638117,1.1053284057248625,1490.9,3183.1,345,154.06666666666666
1208.7,1136.4,0.21565402533272474,2.064454261959953,2314.0,2241.9,345,154.83124999999995
1239.0,874.6,0.2070678237043831,1.3373196926441713,3266.4,1521.0,345,155.56774193548392
973.8,597.0,0.20198939182282666,1.369665484102002,4234.0,1096.2,345,156.32666666666668
606.0,388.2,0.19919701542702736,1.3559111121701404,5132.8,774.0,345,157.02608695652177
345.1,217.4,0.21705395342140524,2.215024687810634,5993.6,344.9,345,157.98999999999995
281.7,482.6,0.21999718911554123,1.5319985650045138,207.4,5929.3,350,150.54166666666666
583.4,799.7,0.22068172981860132,2.214059205974947,580.3,4937.6,350,152.04285714285714
849.6,1063.0,0.21606631690040778,2.414737596489971,1007.0,3981.4,350,153.1529411764706
1054.3,1180.4,0.22010799094890127,2.2083387734609237,1579.6,3086.7,350,154.06666666666666
1293.7,1012.9,0.21618608018843632,2.7603384202707595,2438.1,2156.3,350,154.83124999999995
1100.2,1032.6,0.20681017298093546,2.3515010189964545,3108.4,1659.8,350,155.56774193548392
909.4,691.1,0.22419053965323482,1.9582350513500668,4139.9,1160.6,350,156.32666666666668
561.9,499.5,0.20790425004102175,1.387366118329587,5021.5,818.1,350,157.02608695652177
304.6,258.5,0.22483175756892684,1.956332502607605,5952.5,385.4,350,157.98999999999995
212.9,517.9,0.22047454617510898,2.8016683164904337,172.1,5998.1,355,150.54166666666666
578.5,834.9,0.2131267803098708,1.7612150843331524,545.1,4942.5,355,152.04285714285714
867.8,1072.2,0.20531289656923404,1.3961161847656343,997.8,3963.2,355,153.1529411764706
944.9,1352.0,0.20959497802779378,2.0353226432040534,1408.0,3196.1,355,154.06666666666666
1073.9,1286.6,0.21044702351904832,2.3074459793983904,2164.1,2376.4,355,154.83124999999995
1219.4,852.3,0.21391774180138765,1.7577494981328488,3288.7,1540.6,355,155.56774193548392
994.9,606.9,0.22280302816278724,3.125050517143637,4224.1,1075.1,355,156.32666666666668
624.8,354.9,0.21322795254462754,2.0138743410151525,5166.1,755.2,355,157.02608695652177
296.6,269.6,0.21174461440124737,1.177802910163332,5941.4,393.4,355,157.98999999999995
273.9,498.6,0.2215141631257999,2.8399884394343746,191.4,5937.1,360,150.54166666666666
543.5,845.3,0.21356878052235367,2.99929338379421,534.7,4977.5,360,152.04285714285714
816.7,1180.6,0.2159535058563234,2.44404115610842,889.4,4014.3,360,153.1529411764706
968.4,1293.8,0.21294984655583446,3.025031909947947,1466.2,3172.6,360,154.06666666666666
1202.6,1183.6,0.21423272245465824,1.750400092171316,2267.4,2247.4,360,154.83124999999995
1114.6,975.6,0.20577472565936317,1.0968856208378683,3165.4,1645.4,360,155.56774193548392
919.4,673.5,0.23046487542859947,3.220575099426115,4157.5,1150.6,360,156.32666666666668
564.7,490.6,0.2238605732103689,2.746977862810017,5030.4,815.3,360,157.02608695652177
300.1,267.9,0.21752956544862348,2.7136238529350925,5943.1,389.9,360,157.98999999999995
235.7,507.4,0.22418146098442543,3.865963711454821,182.6,5975.3,365,150.54166666666666
578.5,777.3,0.21652949061058094,2.920902277802635,602.7,4942.5,365,152.04285714285714
779.1,1118.9,0.2623289044791045,5.042577316543956,951.1,4051.9,365,153.1529411764706
962.2,1305.7,0.20509790357584987,1.8839149537728184,1454.3,3178.8,365,154.06666666666666
1173.5,1209.9,0.22076599405817046,2.414496348191244,2240.5,2277.1,365,154.83124999999995
1212.8,851.8,0.22007319575168025,2.1570696163514573,3289.2,1547.2,365,155.56774193548392
948.8,642.7,0.22295201912064694,3.0982256677732805,4188.3,1121.2,365,156.32666666666668
573.9,423.7,0.20406739445260197,1.3634363642547458,5097.3,806.1,365,157.02608695652177
332.5,253.9,0.214915172599689,2.627530156016247,5957.1,357.5,365,157.98999999999995
262.2,509.6,0.21845324043490222,1.5873189253000324,180.4,5948.8,370,150.54166666666666
488.5,852.1,0.21902397276313615,2.764060380435086,527.9,5032.5,370,152.04285714285714
774.5,1124.1,0.22443248291702073,3.047254524454666,945.9,4056.5,370,153.1529411764706
947.4,1298.5,0.19920663504459019,0.7097128243599536,1461.5,3193.6,370,154.06666666666666
1178.6,1146.8,0.21336576284450892,2.045278812433291,2304.2,2271.4,370,154.83124999999995
1205.1,845.3,0.21252954597972265,2.0577107159517487,3295.7,1554.9,370,155.56774193548392
802.4,817.1,0.2211735317874844,2.774002335570378,4013.9,1267.6,370,156.32666666666668
676.9,304.7,0.20656503400835907,1.0863389750328198,5216.3,703.1,370,157.02608695652177
302.5,305.1,0.21377085017332037,1.7234377327653299,5905.9,387.5,370,157.98999999999995
266.7,521.9,0.22207062212879483,2.492119998190538,168.1,5944.3,375,150.54166666666666
463.7,894.3,0.23522588264869282,2.9452659590160932,485.7,5057.3,375,152.04285714285714
817.0,1094.6,0.21391214167688877,2.090823095278632,975.4,4014.0,375,153.1529411764706
910.2,1362.4,0.21427837309295156,1.5820576245623963,1397.6,3230.8,375,154.06666666666666
1266.3,1031.4,0.21760487531837075,3.00835346861923,2419.0,2184.3,375,154.83124999999995
1175.8,903.7,0.21512127550183552,3.013773920129728,3237.3,1584.2,375,155.56774193548392
946.8,611.6,0.21894457839588877,2.7712366531306785,4219.4,1123.2,375,156.32666666666668
650.9,307.3,0.20577727252630712,1.3991077807944279,5213.7,729.1,375,157.02608695652177
307.4,246.1,0.22312541146031917,3.340381341106697,5964.9,382.6,375,157.98999999999995
228.8,509.3,0.21246578308702396,1.7624483314272168,180.7,5982.2,380,150.54166666666666
538.6,841.3,0.217667121423136,3.06245230329923,538.7,4982.4,380,152.04285714285714
750.0,1165.7,0.2171936901442814,2.1145931380850795,904.3,4081.0,380,153.1529411764706
1005.3,1261.9,0.21178454334528113,1.443781499596583,1498.1,3135.7,380,154.06666666666666
1150.6,1202.0,0.21653167064944534,2.4348963495062623,2249.0,2299.4,380,154.83124999999995
1205.7,907.5,0.22705364509967949,2.869449416490184,3233.5,1554.3,380,155.56774193548392
928.7,675.7,0.21927385822305223,2.446621370781403,4155.3,1141.3,380,156.32666666666668
586.9,414.5,0.21840685663229817,2.4400266733431737,5106.5,793.1,380,157.02608695652177
269.3,269.2,0.2026631755348026,1.0259176964741823,5941.8,420.7,380,157.98999999999995
291.7,503.4,0.22806440506245745,2.6687018039365973,186.6,5919.3,385,150.54166666666666
605.5,762.1,0.21148304042021246,1.9885982625028293,617.9,4915.5,385,152.04285714285714
872.3,1005.8,0.2230178347424126,2.521813421007051,1064.2,3958.7,385,153.1529411764706
854.6,1353.4,0.2116140355305247,2.0589183838655525,1406.6,3286.4,385,154.06666666666666
1101.8,1231.2,0.20826701802989875,2.0623889404320503,2219.4,2348.6,385,154.83124999999995
1087.1,975.5,0.22203569440795418,2.3343116321429487,3165.5,1672.9,385,155.56774193548392
891.2,648.6,0.22007511416024275,2.5882349848388695,4182.4,1178.8,385,156.32666666666668
608.7,428.5,0.22123371355002663,2.9322342781744877,5092.5,771.3,385,157.02608695652177
318.0,241.6,0.23191834158960778,3.75218098876815,5969.4,372.0,385,157.98999999999995
255.3,502.3,0.20682975078614882,1.0863184103494539,187.7,5955.7,390,150.54166666666666
518.1,835.9,0.23117533282751318,3.5561951373196825,544.1,5002.9,390,152.04285714285714
751.7,1142.8,0.21665600667932955,2.084205469097916,927.2,4079.3,390,153.1529411764706
957.7,1255.7,0.21029449851916776,1.766445499620999,1504.3,3183.3,390,154.06666666666666
1162.1,1124.3,0.21179857112465061,1.6419805050286562,2326.7,2287.9,390,154.83124999999995
1224.5,862.2,0.21095493564836856,1.7607622393359883,3278.8,1535.5,390,155.56774193548392
944.0,662.5,0.2182125133953614,1.7978557866490719,4168.5,1126.0,390,156.32666666666668
581.1,380.5,0.21153865327252142,0.8459468000306645,5140.5,798.9,390,157.02608695652177
286.6,275.6,0.2162568770037549,2.5422368965411857,5935.4,403.4,390,157.98999999999995
263.4,492.6,0.2145187958409553,2.723488193893213,197.4,5947.6,395,150.54166666666666
588.0,824.0,0.21739718567372832,1.5092529736711522,556.0,4933.0,395,152.04285714285714
837.4,1039.8,0.22097101415832374,2.7763778403387493,1030.2,3993.6,395,153.1529411764706
929.4,1288.5,0.22645663354246587,2.6017323132942898,1471.5,3211.6,395,154.06666666666666
1106.3,1173.0,0.2070036454017225,1.1066204507104411,2277.7,2344.0,395,154.83124999999995
1076.4,1002.7,0.21553555425649512,2.9597486794938037,3138.3,1683.6,395,155.56774193548392
925.8,640.3,0.21442186733847418,2.3523297197019297,4190.7,1144.2,395,156.32666666666668
655.0,304.8,0.23942811718001197,3.163450839048876,5216.2,725.0,395,157.02608695652177
285.5,265.5,0.30073447014737675,7.873893641866976,5945.5,404.5,395,157.98999999999995
252.8,511.5,0.2149376707778748,2.4077011194117643,178.5,5958.2,400,150.54166666666666
525.1,857.0,0.2166656971547726,2.1435523133818637,523.0,4995.9,400,152.04285714285714
781.8,1101.7,0.21903794340072244,2.4933997780893384,968.3,4049.2,400,153.1529411764706
1064.0,1174.9,0.21703561323137688,1.8277969296362433,1585.1,3077.0,400,154.06666666666666
1242.4,1120.3,0.21144540782275129,2.427010616146173,2330.7,2207.6,400,154.83124999999995
1127.1,942.9,0.21137752299078372,2.415682010788824,3198.1,1632.9,400,155.56774193548392
881.8,701.4,0.21032282341072056,2.6654824622457896,4129.6,1188.2,400,156.32666666666668
605.4,421.3,0.2207873712409108,2.521290142059898,5099.7,774.6,400,157.02608695652177
331.0,243.7,0.22127356211245278,2.5084717242792935,5967.3,359.0,400,157.98999999999995
251.6,472.4,0.21097794877319473,1.7533952412394036,217.6,5959.4,405,150.54166666666666
518.1,855.9,0.22065060312104018,2.7592844825532543,524.1,5002.9,405,152.04285714285714
766.7,1171.0,0.21155185241090552,1.111090506707237,899.0,4064.3,405,153.1529411764706
927.9,1293.8,0.22018335913847262,3.736097223477716,1466.2,3213.1,405,154.06666666666666
1203.0,1126.1,0.21346744864645695,1.8051346767966279,2324.2,2247.7,405,154.83124999999995
1136.6,882.7,0.24830978691291797,4.748117388864986,3258.3,1623.4,405,155.56774193548392
966.5,564.2,0.21527462977877282,2.4311854891722353,4266.8,1103.5,405,156.32666666666668
607.5,384.2,0.2176421905035506,3.467772258342888,5136.8,772.5,405,157.02608695652177
342.9,220.6,0.20607560094736904,1.6847896877862059,5990.4,347.1,405,157.98999999999995
209.8,527.5,0.2114178938472547,1.7847752033472872,162.5,6001.2,410,150.54166666666666
592.4,794.7,0.20735061198172233,1.668132467929088,585.3,4928.6,410,152.04285714285714
803.3,1114.5,0.204255082461057,1.6849928278121418,955.5,4027.7,410,153.1529411764706
1014.3,1254.6,0.2341056645518133,3.612827907915249,1505.4,3126.7,410,154.06666666666666
1087.3,1180.7,0.2016849597474233,1.4526556329588067,2270.3,2362.7,410,154.83124999999995
1165.4,893.9,0.21124289318768535,1.4653209842447896,3247.1,1594.6,410,155.56774193548392
905.3,678.4,0.21524704421929491,1.4408396539339008,4152.6,1164.7,410,156.32666666666668
597.8,354.6,0.21147608416769179,2.0004371929760283,5166.4,782.2,410,157.02608695652177
325.0,231.3,0.2257570640365389,3.1923107164716202,5979.7,365.0,410,157.98999999999995
258.6,475.2,0.20735723615869078,1.438524381120899,214.8,5952.4,415,150.54166666666666
631.5,793.6,0.24784349513493797,4.597942924640747,586.4,4889.5,415,152.04285714285714
771.7,1116.3,0.21130026724905032,2.1078524564354124,953.7,4059.3,415,153.1529411764706
1029.5,1168.1,0.21659711252492272,2.126361162582205,1591.9,3111.5,415,154.06666666666666
1212.4,1037.6,0.2055656633491366,1.1241417644421818,2412.6,2238.4,415,154.83124999999995
1226.7,844.1,0.20492235763961855,0.7716705081502679,3296.9,1533.3,415,155.56774193548392
1019.2,510.3,0.224843483679882,3.4066796505556716,4320.7,1050.8,415,156.32666666666668
564.8,426.4,0.21375425198990708,2.7452453986001197,5094.6,815.2,415,157.02608695652177
228.9,340.6,0.20574386171786047,2.059284038768643,5870.4,461.1,415,157.98999999999995
228.3,510.0,0.20580465601461606,1.7113699142319578,180.0,5982.7,420,150.54166666666666
545.2,792.0,0.2823509799698404,7.053129662257229,588.0,4975.8,420,152.04285714285714
727.5,1183.3,0.21007034950210746,2.3456267811059965,886.7,4103.5,420,153.1529411764706
894.8,1301.2,0.2246747836018237,2.173134938202919,1458.8,3246.2,420,154.06666666666666
1214.7,1098.5,0.21090180829691668,2.0535164631570053,2352.5,2235.3,420,154.83124999999995
1167.7,899.1,0.20833771011740043,2.021597598532059,3241.9,1592.3,420,155.56774193548392
937.1,676.7,0.2122390860907938,1.3979312030854154,4154.3,1132.9,420,156.32666666666668
557.9,445.3,0.20533638833552872,1.4276605915244063,5075.7,822.1,420,157.02608695652177
350.9,227.3,0.203861680288076,1.3377741706442507,5983.7,339.1,420,157.98999999999995
228.4,504.3,0.21265389291125764,2.1348285244149645,185.7,5982.6,425,150.54166666666666
632.2,755.1,0.20676816211758267,1.6920612250611744,624.9,4888.8,425,152.04285714285714
764.0,1119.8,0.2116874328753593,1.4291407285602444,950.2,4067.0,425,153.1529411764706
1036.4,1216.4,0.2178608037327931,2.8055529771930825,1543.6,3104.6,425,154.06666666666666
1180.0,1116.5,0.21489070764434004,2.092208103620899,2334.2,2270.3,425,154.83124999999995
1170.2,860.6,0.20452618590039826,1.313190758160259,3280.4,1589.8,425,155.56774193548392
1042.8,495.7,0.21642632479302953,2.9692584970773135,4335.3,1027.2,425,156.32666666666668
607.8,367.7,0.2101641518662521,1.7959969559373619,5153.3,772.2,425,157.02608695652177
255.2,305.9,0.2076024091704614,1.4148300174051403,5905.1,434.8,425,157.98999999999995
207.8,517.5,0.2095354070549898,2.105541919911014,172.5,6003.2,430,150.54166666666666
467.1,863.8,0.213166889016915,2.691801059743459,516.2,5053.9,430,152.04285714285714
908.6,992.3,0.21577508301076231,2.4205554005843286,1077.7,3922.4,430,153.1529411764706
964.0,1321.9,0.21236448310304273,1.4046381421159244,1438.1,3177.0,430,154.06666666666666
1233.2,1077.8,0.20976253549356624,2.0800895933699444,2373.2,2216.8,430,154.83124999999995
1116.4,901.9,0.23313934668644376,3.8857062193564196,3239.1,1643.6,430,155.56774193548392
1051.3,482.1,0.20347274552370836,1.0806509843021137,4348.9,1018.7,430,156.32666666666668
704.4,230.9,0.21073696104155668,1.1831919543600797,5290.1,675.6,430,157.02608695652177
262.0,293.5,0.20680336996322848,1.344565980546085,5917.5,428.0,430,157.98999999999995
236.4,478.6,0.22341619374382765,2.1926278444292153,211.4,5974.6,435,150.54166666666666
514.8,826.3,0.2130370792419193,2.980388922814592,553.7,5006.2,435,152.04285714285714
772.9,1105.6,0.20623974206257345,1.4229918435933717,964.4,4058.1,435,153.1529411764706
962.6,1281.3,0.20808039496167158,2.3536374333263024,1478.7,3178.4,435,154.06666666666666
1133.4,1154.1,0.21731985462608572,1.7623643765413992,2296.2,2317.3,435,154.83124999999995
1164.7,890.9,0.20951471470730984,2.038961864039968,3250.1,1595.3,435,155.56774193548392
993.5,538.3,0.22728621218649905,3.7313111688284755,4292.7,1076.5,435,156.32666666666668
629.4,338.2,0.20870740308552455,2.111899113927881,5182.8,750.6,435,157.02608695652177
341.3,234.1,0.21101720574444172,2.09201726955817,5976.9,348.7,435,157.98999999999995
250.6,463.5,0.20666046439041935,1.4306982312447256,226.5,5960.4,440,150.54166666666666
580.1,762.6,0.22555267471053453,2.93571836406416,617.4,4940.9,440,152.04285714285714
852.8,1024.3,0.20858782532445347,2.2774912693662026,1045.7,3978.2,440,153.1529411764706
1027.1,1230.7,0.2117988707225389,1.479233346166843,1529.3,3113.9,440,154.06666666666666
1028.9,1238.7,0.20970443166133962,1.1723880542963525,2212.3,2421.1,440,154.83124999999995
1264.9,791.7,0.20566899849162307,1.4475177658374936,3349.3,1495.1,440,155.56774193548392
1046.3,516.0,0.21275170287861536,1.5030828248661074,4315.0,1023.7,440,156.32666666666668
622.4,307.7,0.21612246834499288,2.4349591285383774,5213.3,757.6,440,157.02608695652177
259.5,292.5,0.21373814841387823,2.0863629111563244,5918.5,430.5,440,157.98999999999995
264.2,485.6,0.2259227918049457,3.772013372589106,204.4,5946.8,445,150.54166666666666
482.2,858.4,0.21360594755287693,1.4580027442977226,521.6,5038.8,445,152.04285714285714
847.9,1045.8,0.22345429375607934,3.402229547341759,1024.2,3983.1,445,153.1529411764706
1005.7,1239.5,0.21766267238408452,2.6254550001140937,1520.5,3135.3,445,154.06666666666666
1132.7,1174.3,0.2492641054148458,5.746247433233397,2276.1,2317.9,445,154.83124999999995
1173.8,909.3,0.22391668003226523,3.505620137971767,3231.7,1586.2,445,155.56774193548392
912.5,599.6,0.21473131511508484,2.038198638627834,4231.4,1157.5,445,156.32666666666668
650.4,319.7,0.21189158697883775,2.1189267424035165,5201.3,729.6,445,157.02608695652177
281.0,266.0,0.2048578608278279,2.3367607586701795,5945.0,409.0,445,157.98999999999995
203.8,523.1,0.2154588893712596,2.4882451038994895,166.9,6007.2,450,150.54166666666666
496.5,853.5,0.21073301761075455,2.0645390435395425,526.5,5024.5,450,152.04285714285714
819.7,1073.8,0.20373396746820732,2.1325916929875026,996.2,4011.3,450,153.1529411764706
919.1,1318.9,0.20501382414253927,1.4075283396900233,1441.1,3221.9,450,154.06666666666666
1014.0,1259.7,0.2219698633974335,3.9491795791108593,2191.3,2436.0,450,154.83124999999995
1026.5,1039.4,0.21102597459086478,2.346161019477024,3101.6,1733.5,450,155.56774193548392
980.3,534.4,0.20234360854861522,1.0294400377732045,4296.6,1089.7,450,156.32666666666668
605.2,351.5,0.21504590440552063,2.064880369886911,5169.5,774.8,450,157.02608695652177
349.1,222.5,0.21033434195402392,1.3907897972002756,5988.5,340.9,450,157.98999999999995
209.1,510.9,0.21350605360039926,1.788533799926963,179.1,6001.9,455,150.54166666666666
509.1,813.1,0.2094113701205571,2.0370063338998077,566.9,5011.9,455,152.04285714285714
915.5,1013.7,0.2007263902968104,1.3177358486057043,1056.3,3915.5,455,153.1529411764706
891.2,1327.0,0.21112704366058005,2.0671232370601733,1433.0,3249.8,455,154.06666666666666
1175.7,1101.7,0.20756536506553197,1.2489432693207339,2348.8,2274.8,455,154.83124999999995
1104.6,962.1,0.2158679666050521,2.705551403005608,3178.9,1655.4,455,155.56774193548392
997.0,532.0,0.20275674593277881,1.452366549767095,4299.0,1073.0,455,156.32666666666668
619.6,335.5,0.21075110448073903,2.373053683236316,5185.5,760.4,455,157.02608695652177
424.9,169.3,0.22385742529945224,2.8517039425528194,6041.7,265.1,455,157.98999999999995
194.8,516.3,0.22226220203431782,2.2736014297822207,173.7,6016.2,460,150.54166666666666
583.6,783.2,0.2070089332213719,1.7637005271566095,596.8,4937.4,460,152.04285714285714
816.5,1029.7,0.20462041618604604,2.309178211766604,1040.3,4014.5,460,153.1529411764706
946.9,1255.3,0.21809116293683,2.1836893927469,1504.7,3194.1,460,154.06666666666666
1136.6,1118.9,0.21781057436136103,2.3856106218202258,2332.1,2313.4,460,154.83124999999995
1152.0,858.6,0.2099552796625867,2.1131894831506783,3282.4,1608.0,460,155.56774193548392
931.0,609.1,0.20835505777764732,2.6652139817186606,4221.9,1139.0,460,156.32666666666668
642.2,299.8,0.23776045823584058,6.341379650419496,5221.2,737.8,460,157.02608695652177
274.1,291.5,0.20839768337109726,1.9980142593077368,5919.5,415.9,460,157.98999999999995
225.1,498.4,0.21970825098231944,3.7044662622010556,191.6,5985.9,465,150.54166666666666
488.0,858.8,0.20838271581005832,1.9751477204444001,521.2,5033.0,465,152.04285714285714
709.5,1114.9,0.21668482987092763,2.5477947163091215,955.1,4121.5,465,153.1529411764706
969.4,1305.8,0.2064248829466569,1.712563612245362,1454.2,3171.6,465,154.06666666666666
1193.0,1085.4,0.20594337126157886,1.3853676908306398,2364.7,2257.9,465,154.83124999999995
1140.9,884.3,0.21507367871447633,2.7292620451895937,3256.7,1619.1,465,155.56774193548392
919.1,681.1,0.20528716220274,1.687414299020335,4149.9,1150.9,465,156.32666666666668
665.8,326.1,0.21377208078322923,2.696334116912368,5194.9,714.2,465,157.02608695652177
332.6,253.8,0.2188947226659812,2.4556084417726636,5957.2,357.4,465,157.98999999999995
242.4,490.7,0.21650164784387121,3.1347352046404753,199.3,5968.6,470,150.54166666666666
516.2,819.0,0.21124907261748946,1.8054422012424407,561.0,5004.8,470,152.04285714285714
792.1,1071.5,0.20818127267987113,2.361464852630134,998.5,4038.9,470,153.1529411764706
975.4,1268.3,0.2097371201178005,1.3812461921896768,1491.7,3165.6,470,154.06666666666666
1273.3,1033.7,0.21982499305362282,2.2465672435117936,2417.3,2176.7,470,154.83124999999995
1204.7,822.5,0.2122135202745458,2.6749701293720785,3318.5,1555.3,470,155.56774193548392
1026.7,493.5,0.20321409735091325,1.371067106578924,4337.5,1043.3,470,156.32666666666668
608.4,371.9,0.2237850268512803,3.4276395064097,5149.1,771.6,470,157.02608695652177
301.6,266.0,0.20996740154051668,2.2807243473917067,5945.0,388.4,470,157.98999999999995
258.5,466.3,0.21480274216003017,2.410823634631206,223.7,5952.5,475,150.54166666666666
527.1,831.1,0.20914277892228825,1.6601630556344087,548.9,4993.9,475,152.04285714285714
728.0,1151.3,0.22305158376600165,3.6806844426108585,918.7,4103.0,475,153.1529411764706
969.0,1161.8,0.21681420730688122,2.1265033385681287,1598.2,3172.0,475,154.06666666666666
1122.5,1230.9,0.2103035373948882,2.083578359437583,2219.5,2328.1,475,154.83124999999995
1174.3,846.1,0.21138673243658102,2.4451494038653294,3294.9,1585.7,475,155.56774193548392
977.0,583.8,0.21326846433707985,2.1447933268036206,4247.2,1093.0,475,156.32666666666668
626.1,302.9,0.20370001657460612,0.757593245107857,5218.1,753.9,475,157.02608695652177
235.4,330.2,0.2098068740999878,2.0370021395964533,5880.8,454.6,475,157.98999999999995
271.5,472.3,0.20455144679527987,1.3716559433684719,217.7,5939.5,480,150.54166666666666
566.7,798.6,0.281607448763775,8.412849410417767,581.4,4954.3,480,152.04285714285714
773.0,1080.6,0.20832567611254818,1.1170508945362063,989.4,4058.0,480,153.1529411764706
916.6,1251.3,0.20028217414475127,1.634245991562512,1508.7,3224.4,480,154.06666666666666
1128.9,1117.3,0.20643017900094432,1.7169596313462576,2333.7,2321.1,480,154.83124999999995
1160.1,860.2,0.21460408639650969,2.353490211647271,3280.8,1599.9,480,155.56774193548392
1025.9,538.2,0.2047346123062304,1.0792114959721069,4292.8,1044.1,480,156.32666666666668
662.5,256.7,0.21038094952143832,2.106304107712362,5264.3,717.5,480,157.02608695652177
324.0,252.3,0.21107356274539701,1.7151769430599089,5958.7,366.0,480,157.98999999999995
271.7,473.4,0.20400908348150887,1.0116995124364037,216.6,5939.3,485,150.54166666666666
578.6,797.2,0.20043730221515843,0.7474632385194362,582.8,4942.4,485,152.04285714285714
793.3,1034.2,0.21384443458363217,1.8650881470904566,1035.8,4037.7,485,153.1529411764706
1030.2,1165.1,0.20233601065332593,1.6802029199332247,1594.9,3110.8,485,154.06666666666666
1170.2,1106.3,0.19833939800505512,0.7074350458063707,2344.3,2280.2,485,154.83124999999995
1165.1,855.6,0.2128631433839419,2.1678096474258046,3285.4,1594.9,485,155.56774193548392
982.7,535.5,0.20434782988858552,1.027538786325972,4295.5,1087.3,485,156.32666666666668
557.4,426.0,0.2294548903556938,5.080093929387341,5095.0,822.6,485,157.02608695652177
304.7,250.1,0.2202797895577601,2.7229471349558345,5960.9,385.3,485,157.98999999999995
187.5,503.7,0.2228434989807949,2.766759083544732,186.3,6023.5,490,150.54166666666666
513.8,826.0,0.1996000432292342,1.6556042249700027,554.0,5007.2,490,152.04285714285714
755.8,1079.8,0.21512249134061084,2.6051649087304907,990.2,4075.2,490,153.1529411764706
950.5,1265.1,0.19837691154583512,1.03790752113691,1494.9,3190.5,490,154.06666666666666
1095.1,1173.0,0.21022316855759726,2.0015630701554876,2278.0,2354.9,490,154.83124999999995
1049.9,960.5,0.22290071991435317,3.491436095864132,3180.5,1710.1,490,155.56774193548392
966.2,538.6,0.2062643520317308,2.3120279719474874,4292.4,1103.8,490,156.32666666666668
588.5,372.4,0.21051521855802022,2.966600493797123,5148.6,791.5,490,157.02608695652177
312.9,246.8,0.21226365304875827,2.351177488488748,5964.2,377.1,490,157.98999999999995
250.6,468.4,0.1971293727692654,0.707666191664811,221.6,5960.4,495,150.54166666666666
584.4,763.9,0.21413759382986605,2.749620681899807,616.1,4936.6,495,152.04285714285714
760.6,1122.5,0.2021394917090878,1.3758154628966701,947.5,4070.4,495,153.1529411764706
1052.9,1157.1,0.19563870607086337,0.7267353613179574,1602.9,3088.1,495,154.06666666666666
1097.6,1228.5,0.20694690943630095,2.347792378405379,2221.8,2353.1,495,154.83124999999995
1181.8,896.5,0.2065071461634725,1.9454211359562983,3244.5,1578.2,495,155.56774193548392
962.9,564.9,0.20707203904810095,2.287522126133475,4266.1,1107.1,495,156.32666666666668
655.0,299.1,0.21656615273174196,2.1036079506269263,5221.9,725.0,495,157.02608695652177
326.1,226.6,0.20229387769065926,1.3963682761421483,5984.4,363.9,495,157.98999999999995
264.0,456.8,0.20917957408655025,1.991212001611509,233.2,5947.0,500,150.54166666666666
481.6,822.6,0.211819121673279,2.476410771288,557.4,5039.4,500,152.04285714285714
811.4,1037.3,0.22377712753650777,3.7209858763374797,1032.7,4019.6,500,153.1529411764706
959.6,1282.2,0.2078434739071005,2.0815543435023742,1477.8,3181.4,500,154.06666666666666
1133.1,1123.4,0.20643662719018602,2.0658247134938312,2327.6,2316.9,500,154.83124999999995
1179.0,866.5,0.21336206928177917,2.163817087578874,3274.5,1581.0,500,155.56774193548392
933.7,602.5,0.2048911943593644,2.2809534870559753,4228.5,1136.3,500,156.32666666666668
613.7,318.9,0.21631584996054368,3.2829878469969445,5202.1,766.3,500,157.02608695652177
325.5,240.0,0.21046640015683077,2.650545488071538,5971.0,364.5,500,157.98999999999995
