FN,FP,TN,TP,sr,t
3.2,2.2,49.3,48.3,662,236.95
2.4,3.2,58.8,38.6,662,243.52333333333303
6.7,5.8,66.2,24.3,662,248.97
7.1,5.6,77.4,12.9,662,252.14
2.5,2.6,90.4,7.5,662,259.5
3.0,1.6,8.4,90.0,672,213.99666666666698
2.1,1.6,18.4,80.9,672,219.62666666666698
3.3,2.2,28.8,68.7,672,227.64
3.9,2.8,38.2,58.1,672,232.7
3.4,2.6,49.1,47.9,672,236.95
3.4,2.7,59.3,37.6,672,243.52333333333303
5.0,7.3,64.7,26.0,672,248.97
6.9,5.1,77.9,13.1,672,252.14
4.2,2.5,90.5,5.8,672,259.5
2.8,1.3,8.7,90.2,682,213.99666666666698
1.9,0.7,19.3,81.1,682,219.62666666666698
2.6,2.8,28.2,69.4,682,227.64
3.0,2.6,38.4,59.0,682,232.7
3.5,2.0,49.4,48.1,682,236.95
3.4,2.1,59.9,37.6,682,243.52333333333303
5.9,7.1,64.9,25.1,682,248.97
7.6,6.0,77.0,12.4,682,252.14
3.4,2.2,90.8,6.6,682,259.5
2.2,1.7,8.3,90.8,692,213.99666666666698
2.0,1.3,18.7,81.0,692,219.62666666666698
4.1,2.2,28.8,67.9,692,227.64
3.6,3.3,37.7,58.4,692,232.7
2.9,2.4,49.1,48.6,692,236.95
4.3,1.7,60.3,36.7,692,243.52333333333303
7.6,4.8,67.2,23.4,692,248.97
7.3,5.9,77.1,12.7,692,252.14
2.9,2.0,91.0,7.1,692,259.5
3.0,1.4,8.6,90.0,702,213.99666666666698
2.4,0.7,19.3,80.6,702,219.62666666666698
2.3,4.2,26.8,69.7,702,227.64
2.6,3.3,37.7,59.4,702,232.7
3.1,3.1,48.3,48.5,702,236.95
3.8,2.1,59.9,37.2,702,243.52333333333303
4.3,7.1,64.9,26.7,702,248.97
6.3,5.3,77.7,13.7,702,252.14
4.0,2.8,90.2,6.0,702,259.5
2.5,2.2,7.8,90.5,712,213.99666666666698
1.9,1.5,18.5,81.1,712,219.62666666666698
2.8,2.0,29.0,69.2,712,227.64
3.6,2.9,38.1,58.4,712,232.7
4.4,1.5,49.9,47.2,712,236.95
3.4,2.4,59.6,37.6,712,243.52333333333303
5.9,6.2,65.8,25.1,712,248.97
7.3,7.7,75.3,12.7,712,252.14
3.1,2.9,90.1,6.9,712,259.5
1.9,1.9,8.1,91.1,722,213.99666666666698
1.3,1.2,18.8,81.7,722,219.62666666666698
3.7,2.1,28.9,68.3,722,227.64
3.0,2.8,38.2,59.0,722,232.7
2.3,1.7,49.8,49.2,722,236.95
3.3,2.8,59.2,37.7,722,243.52333333333303
6.4,5.9,66.1,24.6,722,248.97
6.7,6.5,76.5,13.3,722,252.14
2.8,2.6,90.4,7.2,722,259.5
2.6,1.5,8.5,90.4,732,213.99666666666698
0.9,0.6,19.4,82.1,732,219.62666666666698
3.4,1.9,29.1,68.6,732,227.64
2.6,2.7,38.3,59.4,732,232.7
2.4,1.6,50.0,49.0,732,236.95
4.3,3.5,58.5,36.7,732,243.52333333333303
6.0,7.6,64.4,25.0,732,248.97
6.6,6.7,76.3,13.4,732,252.14
3.2,3.0,90.0,6.8,732,259.5
2.0,2.1,7.9,91.0,742,213.99666666666698
1.6,1.6,18.4,81.4,742,219.62666666666698
3.2,2.0,29.0,68.8,742,227.64
3.3,1.7,39.3,58.7,742,232.7
3.6,0.6,50.6,48.2,742,236.95
4.0,3.7,58.3,37.0,742,243.52333333333303
5.7,6.6,65.4,25.3,742,248.97
6.2,7.9,75.1,13.8,742,252.14
3.1,2.5,90.5,6.9,742,259.5
2.6,1.9,8.1,90.4,752,213.99666666666698
1.5,1.8,18.2,81.5,752,219.62666666666698
2.3,3.0,28.0,69.7,752,227.64
3.2,2.6,38.4,58.8,752,232.7
4.1,1.2,50.2,47.5,752,236.95
3.9,2.7,59.3,37.1,752,243.52333333333303
6.5,7.2,64.8,24.5,752,248.97
7.0,5.5,77.5,13.0,752,252.14
2.7,3.0,90.0,7.3,752,259.5
2.0,2.0,8.0,91.0,762,213.99666666666698
1.5,1.1,18.9,81.5,762,219.62666666666698
2.5,2.8,28.2,69.5,762,227.64
3.5,2.8,38.2,58.5,762,232.7
2.3,1.5,49.9,49.3,762,236.95
3.5,3.0,59.0,37.5,762,243.52333333333303
4.2,6.3,65.7,26.8,762,248.97
7.2,5.9,77.1,12.8,762,252.14
2.5,3.5,89.5,7.5,762,259.5
2.7,1.2,8.8,90.3,772,213.99666666666698
2.0,1.2,18.8,81.0,772,219.62666666666698
2.9,2.1,28.9,69.1,772,227.64
3.8,3.0,38.0,58.2,772,232.7
3.8,1.6,50.1,47.5,772,236.95
4.6,3.0,59.0,36.4,772,243.52333333333303
5.2,6.8,65.2,25.8,772,248.97
6.0,4.7,78.3,14.0,772,252.14
4.2,2.9,90.1,5.8,772,259.5
2.0,1.4,8.6,91.0,782,213.99666666666698
1.4,1.2,18.8,81.6,782,219.62666666666698
2.8,2.8,28.2,69.2,782,227.64
4.0,3.4,37.6,58.0,782,232.7
3.0,1.8,49.9,48.3,782,236.95
2.8,3.6,58.4,38.2,782,243.52333333333303
5.3,6.3,65.7,25.7,782,248.97
7.6,6.4,76.6,12.4,782,252.14
2.6,2.7,90.3,7.4,782,259.5
2.5,1.8,8.2,90.5,792,213.99666666666698
1.6,0.9,19.1,81.4,792,219.62666666666698
2.8,3.4,27.6,69.2,792,227.64
2.5,2.9,38.1,59.5,792,232.7
2.1,1.8,49.8,49.3,792,236.95
3.7,3.3,58.7,37.3,792,243.52333333333303
4.4,7.1,64.9,26.6,792,248.97
6.4,4.8,78.2,13.6,792,252.14
2.7,1.8,91.2,7.3,792,259.5
1.5,2.4,7.6,91.5,802,213.99666666666698
1.8,1.2,18.8,81.2,802,219.62666666666698
2.9,2.3,28.7,69.1,802,227.64
3.4,2.5,38.5,58.6,802,232.7
3.2,2.0,49.6,48.2,802,236.95
3.2,2.8,59.2,37.8,802,243.52333333333303
5.0,6.4,65.6,26.0,802,248.97
6.3,7.3,75.7,13.7,802,252.14
2.6,3.1,89.9,7.4,802,259.5
2.0,1.2,8.8,91.0,812,213.99666666666698
1.3,1.1,18.9,81.7,812,219.62666666666698
2.7,3.2,27.8,69.3,812,227.64
2.4,2.8,38.2,59.6,812,232.7
2.3,2.2,49.2,49.3,812,236.95
5.0,2.5,59.5,36.0,812,243.52333333333303
4.4,6.2,65.8,26.6,812,248.97
6.3,6.1,76.9,13.7,812,252.14
2.8,2.0,91.0,7.2,812,259.5
1.6,1.6,8.4,91.4,822,213.99666666666698
1.2,1.3,18.7,81.8,822,219.62666666666698
2.8,2.4,28.6,69.2,822,227.64
3.2,3.1,37.9,58.8,822,232.7
3.5,2.5,49.1,47.9,822,236.95
4.2,2.2,59.8,36.8,822,243.52333333333303
3.5,8.0,64.0,27.5,822,248.97
5.6,4.3,78.7,14.4,822,252.14
2.3,2.7,90.3,7.7,822,259.5
1.6,2.5,7.5,91.4,832,213.99666666666698
1.8,1.1,18.9,81.2,832,219.62666666666698
3.2,1.8,29.2,68.8,832,227.64
2.7,2.8,38.2,59.3,832,232.7
2.1,1.8,49.6,49.5,832,236.95
3.3,2.7,59.3,37.7,832,243.52333333333303
4.3,6.5,65.5,26.7,832,248.97
5.5,4.3,78.7,14.5,832,252.14
2.5,3.0,90.0,7.5,832,259.5
1.7,1.7,8.3,91.3,842,213.99666666666698
1.4,2.1,17.9,81.6,842,219.62666666666698
2.5,2.0,29.0,69.5,842,227.64
2.4,3.6,37.4,59.6,842,232.7
3.0,1.7,49.7,48.6,842,236.95
3.6,3.8,58.2,37.4,842,243.52333333333303
6.1,5.8,66.2,24.9,842,248.97
5.0,5.4,77.6,15.0,842,252.14
3.7,2.0,91.0,6.3,842,259.5
1.2,1.1,8.9,91.8,852,213.99666666666698
2.1,1.2,18.8,80.9,852,219.62666666666698
2.6,3.4,27.6,69.4,852,227.64
3.1,2.8,38.2,58.9,852,232.7
3.0,2.3,49.1,48.6,852,236.95
3.4,3.1,58.9,37.6,852,243.52333333333303
5.3,5.7,66.3,25.7,852,248.97
6.1,5.8,77.2,13.9,852,252.14
3.0,3.9,89.1,7.0,852,259.5
1.8,2.4,7.6,91.2,862,213.99666666666698
1.6,1.5,18.5,81.4,862,219.62666666666698
3.0,2.5,28.5,69.0,862,227.64
3.0,3.3,37.7,59.0,862,232.7
3.6,1.5,50.0,47.9,862,236.95
2.6,3.3,58.7,38.4,862,243.52333333333303
5.2,6.2,65.8,25.8,862,248.97
5.4,7.8,75.2,14.6,862,252.14
2.1,1.8,91.2,7.9,862,259.5
2.3,2.4,7.6,90.7,872,213.99666666666698
1.6,1.4,18.6,81.4,872,219.62666666666698
2.6,2.7,28.3,69.4,872,227.64
2.5,3.8,37.2,59.5,872,232.7
3.5,1.7,49.7,48.1,872,236.95
4.1,3.5,58.5,36.9,872,243.52333333333303
4.8,7.2,64.8,26.2,872,248.97
5.9,5.5,77.5,14.1,872,252.14
1.9,3.2,89.8,8.1,872,259.5
3.0,1.8,8.2,90.0,882,213.99666666666698
2.5,1.2,18.8,80.5,882,219.62666666666698
3.2,3.5,27.5,68.8,882,227.64
2.4,2.9,38.1,59.6,882,232.7
3.8,2.1,49.3,47.8,882,236.95
4.4,2.9,59.1,36.6,882,243.52333333333303
3.4,7.5,64.5,27.6,882,248.97
6.5,3.9,79.1,13.5,882,252.14
2.5,3.9,89.1,7.5,882,259.5
2.2,1.9,8.1,90.8,892,213.99666666666698
1.5,1.5,18.5,81.5,892,219.62666666666698
3.0,2.8,28.2,69.0,892,227.64
2.2,3.8,37.2,59.8,892,232.7
3.7,2.0,49.3,48.0,892,236.95
3.2,3.5,58.5,37.8,892,243.52333333333303
3.3,7.3,64.7,27.7,892,248.97
5.2,7.1,75.9,14.8,892,252.14
2.6,3.8,89.2,7.4,892,259.5
2.0,1.5,8.5,91.0,902,213.99666666666698
1.8,0.6,19.4,81.2,902,219.62666666666698
3.7,3.4,27.6,68.3,902,227.64
3.0,2.9,38.1,59.0,902,232.7
2.9,1.7,49.8,48.6,902,236.95
3.5,3.1,58.9,37.5,902,243.52333333333303
4.6,7.1,64.9,26.4,902,248.97
6.7,3.9,79.1,13.3,902,252.14
3.1,3.6,89.4,6.9,902,259.5
2.1,1.3,8.7,90.9,912,213.99666666666698
1.6,1.1,18.9,81.4,912,219.62666666666698
3.2,2.8,28.2,68.8,912,227.64
2.7,3.6,37.4,59.3,912,232.7
2.8,1.3,50.2,48.7,912,236.95
2.1,3.6,58.4,38.9,912,243.52333333333303
4.5,6.5,65.5,26.5,912,248.97
5.3,5.0,78.0,14.7,912,252.14
3.0,3.2,89.8,7.0,912,259.5
