FN,FP,MSE,TN,TP,sr,t
13.2,24.9,851.1567158153542,44.1,263.8,1702,214.959
13.5,42.5,934.0173294775805,61.5,228.5,1702,246.171
32.7,14.9,685.4996436384793,123.1,175.3,1702,279.184
16.8,25.3,948.5174296899065,147.7,156.2,1702,312.586
23.8,22.5,821.0562321340192,185.5,114.2,1702,350.175
21.0,3.2,712.2037351847132,238.8,83.0,1702,404.142
6.8,6.2,733.2245532218378,270.8,62.2,1702,515.107
0.5,3.8,770.1520383891268,307.2,34.5,1702,1902.79
9.4,22.7,932.4274533079448,12.3,301.6,1736,173.891
11.1,28.8,645.1780596907431,40.2,265.9,1736,214.959
15.4,36.9,931.0110531808057,67.1,226.6,1736,246.171
35.3,7.4,794.8210777736646,130.6,172.7,1736,279.184
18.2,19.7,749.2702965681073,153.3,154.8,1736,312.586
31.3,12.1,844.7211992444597,195.9,106.7,1736,350.175
19.9,3.9,1021.3153467122432,238.1,84.1,1736,404.142
6.2,8.0,1012.8000493356978,269.0,62.8,1736,515.107
1.0,2.6,878.6742557127196,308.4,34.0,1736,1902.79
8.3,21.4,935.9799543751885,13.6,302.7,1770,173.891
13.0,26.5,833.2178113985981,42.5,264.0,1770,214.959
18.7,31.9,793.3945862550368,72.1,223.3,1770,246.171
39.1,11.5,804.704781363208,127.5,167.9,1770,279.184
18.2,23.5,1508.4545500006673,149.5,154.8,1770,312.586
26.0,19.5,896.1419324881075,188.5,112.0,1770,350.175
21.0,1.7,858.523923736008,240.3,83.0,1770,404.142
8.4,5.7,865.5113328390851,271.3,60.6,1770,515.107
0.8,2.4,660.0578968914641,309.6,33.2,1770,1902.79
8.6,21.4,1030.2674684144029,13.6,302.4,1804,173.891
17.2,20.5,781.2406216234629,48.5,259.8,1804,214.959
18.6,35.1,836.1879371538201,68.9,223.4,1804,246.171
35.2,9.7,714.3185450448404,128.3,172.8,1804,279.184
20.9,22.4,838.062381523547,150.6,152.1,1804,312.586
19.3,23.1,882.0724517324245,184.9,118.7,1804,350.175
18.7,2.8,766.1504639965012,239.2,85.3,1804,404.142
8.0,4.9,818.8902613578746,272.1,61.0,1804,515.107
0.3,2.0,751.3498994127527,309.0,34.7,1804,1902.79
9.3,19.6,841.5064713648077,15.4,301.7,1838,173.891
13.5,26.3,770.3975237725023,42.7,263.5,1838,214.959
18.3,33.7,681.0888472862973,70.3,223.7,1838,246.171
34.1,9.1,878.8953229819239,128.9,173.9,1838,279.184
21.7,20.9,664.3361522209736,152.1,151.3,1838,312.586
30.9,15.6,675.2778747469374,192.4,107.1,1838,350.175
22.2,1.8,813.2522000735873,240.2,81.8,1838,404.142
7.8,4.8,838.1813175724938,272.2,61.2,1838,515.107
0.8,2.9,790.741329267025,308.1,34.2,1838,1902.79
6.9,25.4,803.2054641854312,9.6,304.1,1872,173.891
9.6,29.1,744.3386950811088,39.9,267.4,1872,214.959
18.8,32.9,795.3836563304569,71.1,223.2,1872,246.171
37.3,6.9,965.5608649126158,131.1,170.7,1872,279.184
21.3,22.1,826.8138701590779,150.9,151.7,1872,312.586
24.3,19.6,786.4914161656136,188.4,113.7,1872,350.175
20.5,2.8,1061.8715965115766,239.2,83.5,1872,404.142
7.9,6.9,785.4239632202512,270.1,61.1,1872,515.107
0.8,2.5,841.4631248540773,308.5,34.2,1872,1902.79
6.7,23.9,741.609594565177,11.1,304.3,1906,173.891
18.7,22.3,1009.311886783126,46.7,258.3,1906,214.959
17.9,36.1,833.4118923413935,67.9,224.1,1906,246.171
34.6,14.1,616.0965938865457,123.9,173.4,1906,279.184
16.3,23.1,944.2377729102269,149.9,156.7,1906,312.586
28.1,19.2,862.736602145281,188.8,109.9,1906,350.175
20.5,1.7,925.4419554003804,240.3,83.5,1906,404.142
7.9,6.2,791.6982632972502,270.8,61.1,1906,515.107
1.1,2.8,769.1010074490985,308.2,33.9,1906,1902.79
4.8,27.4,887.2298087575002,7.6,306.2,1940,173.891
10.7,25.7,698.6736170520879,43.3,266.3,1940,214.959
17.9,36.1,833.6582546708448,67.9,224.1,1940,246.171
38.9,5.4,735.9338928434395,133.6,168.1,1940,279.184
16.7,20.3,923.8140166638625,152.7,156.3,1940,312.586
29.4,15.1,806.4057859020221,192.9,108.6,1940,350.175
20.6,2.7,818.4122727583202,239.3,83.4,1940,404.142
7.5,7.2,717.8906147062643,269.8,61.5,1940,515.107
0.6,2.4,903.5534432660821,309.6,33.4,1940,1902.79
11.9,17.1,782.6621431845819,17.9,299.1,1974,173.891
22.4,21.1,887.2938479506608,47.9,254.6,1974,214.959
15.3,35.0,754.6191203065924,69.0,226.7,1974,246.171
36.2,12.2,977.746851142537,125.8,171.8,1974,279.184
22.6,21.2,832.2916364445676,151.8,150.4,1974,312.586
30.6,14.2,696.5434989939758,193.8,107.4,1974,350.175
20.2,2.2,817.3443012063512,239.8,83.8,1974,404.142
8.1,6.0,800.457693923651,271.0,60.9,1974,515.107
0.9,2.7,1092.8327416765537,308.3,34.1,1974,1902.79
10.3,17.1,688.8848339387176,17.9,300.7,2008,173.891
9.4,30.5,844.2380870931835,38.5,267.6,2008,214.959
14.1,37.7,845.8979156159037,66.3,227.9,2008,246.171
36.3,7.2,840.9199048642197,130.8,171.7,2008,279.184
20.1,22.7,1081.5224703481463,150.3,152.9,2008,312.586
26.4,21.4,830.5360610208123,186.6,111.6,2008,350.175
17.7,3.6,741.3219347475299,238.4,86.3,2008,404.142
5.6,7.6,796.7625306717262,269.4,63.4,2008,515.107
1.2,3.6,795.9455645802361,307.4,33.8,2008,1902.79
7.0,24.5,855.3710422581069,10.5,304.0,2042,173.891
15.5,21.4,974.6082712015692,47.6,261.5,2042,214.959
21.0,33.2,667.3734570987749,70.8,221.0,2042,246.171
41.7,10.0,934.9998518612156,128.0,166.3,2042,279.184
25.8,19.0,867.6965610567895,154.0,147.2,2042,312.586
25.2,19.6,761.5934337653497,188.4,112.8,2042,350.175
16.7,3.7,782.5827172917927,238.3,87.3,2042,404.142
7.3,7.8,825.8501840273675,269.2,61.7,2042,515.107
1.1,2.9,756.0125401080171,308.1,33.9,2042,1902.79
6.0,24.7,834.2027335531363,10.3,305.0,2076,173.891
15.8,23.7,801.4649405085005,45.3,261.2,2076,214.959
10.2,45.4,817.2411659074409,58.6,231.8,2076,246.171
42.5,9.3,728.2179328191307,128.7,165.5,2076,279.184
22.5,18.9,661.4895365111546,154.1,150.5,2076,312.586
26.1,17.3,788.4701567298946,190.7,111.9,2076,350.175
18.0,4.9,864.8051634654033,237.1,86.0,2076,404.142
9.8,5.9,857.4163002832862,271.1,59.2,2076,515.107
0.9,2.2,748.2990226985157,308.8,34.1,2076,1902.79
4.1,27.7,902.67512584558,7.3,306.9,2110,173.891
14.1,25.2,809.8761573680667,43.8,262.9,2110,214.959
20.6,33.3,816.6601136935915,70.7,221.4,2110,246.171
39.6,9.6,739.8639344936707,129.4,167.4,2110,279.184
22.3,20.4,801.506560698937,152.6,150.7,2110,312.586
19.2,26.0,805.8720130556374,182.0,118.8,2110,350.175
20.1,2.1,812.8033728091466,239.9,83.9,2110,404.142
5.0,6.2,998.63936184455,270.8,64.0,2110,515.107
0.8,3.8,795.4097529572791,308.2,33.2,2110,1902.79
9.7,18.6,798.0456252101836,16.4,301.3,2144,173.891
9.3,29.6,914.8368739521575,39.4,267.7,2144,214.959
16.5,36.3,930.5023756156767,67.7,225.5,2144,246.171
38.9,11.7,847.9810471712157,126.3,169.1,2144,279.184
21.2,18.9,746.2243382908222,154.1,151.8,2144,312.586
24.9,19.0,720.5767716700843,189.0,113.1,2144,350.175
21.6,1.9,802.4721253055162,240.1,82.4,2144,404.142
7.2,6.4,761.8395476227043,270.6,61.8,2144,515.107
0.7,2.8,843.4997408735528,308.2,34.3,2144,1902.79
11.7,17.0,673.5934188677927,18.0,299.3,2178,173.891
11.5,28.6,834.5095283854589,40.4,265.5,2178,214.959
17.7,35.2,829.1964912274032,68.8,224.3,2178,246.171
39.8,15.6,776.2463429213185,122.4,168.2,2178,279.184
18.1,17.1,750.5419065883241,155.9,154.9,2178,312.586
26.8,15.3,812.9319644455912,192.7,111.2,2178,350.175
19.1,2.0,741.183215733625,240.0,84.9,2178,404.142
6.3,6.2,803.5550971125382,270.8,62.7,2178,515.107
0.8,2.7,693.3294076829025,308.3,34.2,2178,1902.79
7.9,21.8,844.1080434571597,13.2,303.1,2212,173.891
9.6,29.8,1038.0192871619704,39.2,267.4,2212,214.959
18.3,32.5,787.1942949096431,71.5,223.7,2212,246.171
32.5,21.9,785.7257923599275,117.1,174.5,2212,279.184
19.5,20.9,824.3837469014701,152.1,153.5,2212,312.586
16.0,27.8,918.745074462379,180.2,122.0,2212,350.175
22.3,1.7,1071.2244394959844,240.3,81.7,2212,404.142
6.0,7.0,696.5920528817635,270.0,63.0,2212,515.107
0.6,3.4,876.4610998699543,308.6,33.4,2212,1902.79
9.4,19.3,748.639886472993,15.7,301.6,2246,173.891
11.4,30.1,801.0450505627884,38.9,265.6,2246,214.959
16.6,33.1,853.5542399282031,70.9,225.4,2246,246.171
36.6,12.8,825.6154907333619,125.2,171.4,2246,279.184
19.1,25.8,676.4695244842611,147.2,153.9,2246,312.586
31.2,10.1,866.9633069204059,197.9,106.8,2246,350.175
16.4,3.4,1040.4430335320492,238.6,87.6,2246,404.142
6.5,7.3,811.8356118654975,269.7,62.5,2246,515.107
0.4,2.9,817.8964927554271,308.1,34.6,2246,1902.79
11.6,16.2,903.7702475480683,18.8,299.4,2280,173.891
16.6,26.5,687.8554882978759,42.5,260.4,2280,214.959
13.1,39.0,755.5181156439149,65.0,228.9,2280,246.171
36.6,14.7,888.9813474926248,124.3,170.4,2280,279.184
16.9,22.2,1134.6540560948908,150.8,156.1,2280,312.586
17.5,23.2,819.4514679427186,184.8,120.5,2280,350.175
19.1,1.5,739.9543986962351,240.5,84.9,2280,404.142
6.0,6.8,836.2650632140143,270.2,63.0,2280,515.107
1.1,3.4,765.4717004892702,308.6,32.9,2280,1902.79
7.2,22.4,805.5369830216208,12.6,303.8,2314,173.891
16.3,23.0,832.4255640101179,46.0,260.7,2314,214.959
18.3,38.0,881.7836918857307,66.0,223.7,2314,246.171
32.0,15.6,784.2902145937805,122.4,176.0,2314,279.184
22.3,24.2,637.3610449136006,148.8,150.7,2314,312.586
23.0,21.8,840.911303303755,186.2,115.0,2314,350.175
23.3,2.0,872.1191617739566,240.0,80.7,2314,404.142
6.6,6.8,759.5556813829585,270.2,62.4,2314,515.107
0.6,3.4,829.7729577597518,307.6,34.4,2314,1902.79
5.9,25.0,875.2573592702374,10.0,305.1,2348,173.891
15.5,20.4,715.117536311619,48.6,261.5,2348,214.959
18.8,33.6,664.3226349724148,70.4,223.2,2348,246.171
43.1,5.0,809.0409958308686,133.0,164.9,2348,279.184
23.6,20.8,668.6586824458133,152.2,149.4,2348,312.586
25.2,18.6,955.9274166607454,189.4,112.8,2348,350.175
21.0,2.1,733.4359528761045,239.9,83.0,2348,404.142
5.4,6.9,795.5221547945825,270.1,63.6,2348,515.107
0.6,2.6,781.9644329877228,308.4,34.4,2348,1902.79
11.1,17.2,751.7181633151279,17.8,299.9,2382,173.891
11.7,25.6,827.0497716756845,43.4,265.3,2382,214.959
14.4,39.6,863.1315093072229,64.4,227.6,2382,246.171
40.1,11.6,870.0319038035905,127.4,166.9,2382,279.184
20.9,21.0,956.7714928003263,152.0,152.1,2382,312.586
20.5,21.6,872.5472471101817,186.4,117.5,2382,350.175
19.5,1.7,950.0470246349984,240.3,84.5,2382,404.142
7.7,5.7,803.3785429066309,271.3,61.3,2382,515.107
1.3,2.2,814.9288505388874,309.8,32.7,2382,1902.79
10.1,20.0,844.5601087015442,15.0,300.9,2416,173.891
15.3,23.8,762.642932186357,45.2,261.7,2416,214.959
15.0,36.6,729.6793667335033,67.4,227.0,2416,246.171
35.0,12.9,755.6825523909316,125.1,173.0,2416,279.184
25.4,23.3,906.4471643170175,149.7,147.6,2416,312.586
16.6,26.4,815.3762069489177,181.6,121.4,2416,350.175
21.1,0.8,780.904410571022,241.2,82.9,2416,404.142
7.6,4.2,710.70804588511,272.8,61.4,2416,515.107
0.9,2.8,804.7965550613822,308.2,34.1,2416,1902.79
12.5,19.6,829.1073328857999,15.4,298.5,2450,173.891
10.9,28.6,810.6608489094663,40.4,266.1,2450,214.959
18.6,36.2,871.6959390992079,67.8,223.4,2450,246.171
36.3,12.5,711.2754718533316,126.5,170.7,2450,279.184
19.4,16.4,743.7505284707993,156.6,153.6,2450,312.586
29.7,16.9,812.8056637340981,191.1,108.3,2450,350.175
19.0,1.9,890.1787976610825,240.1,85.0,2450,404.142
7.2,5.9,981.8167331201894,271.1,61.8,2450,515.107
0.5,2.8,730.3382863332819,309.2,33.5,2450,1902.79
7.7,22.9,1021.6019229782139,12.1,303.3,2484,173.891
12.6,25.0,826.5862176400957,44.0,264.4,2484,214.959
17.3,34.0,721.8048318438665,70.0,224.7,2484,246.171
31.1,17.0,664.1774977397819,121.0,176.9,2484,279.184
18.6,18.7,884.734290184779,154.3,154.4,2484,312.586
19.0,23.8,811.742708356831,184.2,119.0,2484,350.175
23.0,1.8,655.4019984628585,240.2,81.0,2484,404.142
6.6,7.3,863.7955348717223,269.7,62.4,2484,515.107
0.8,3.8,926.1029642996886,307.2,34.2,2484,1902.79
6.7,25.2,867.7958855743875,9.8,304.3,2518,173.891
13.2,25.8,722.178725916621,43.2,263.8,2518,214.959
15.8,34.3,865.4436952577811,69.7,226.2,2518,246.171
44.2,4.9,737.0656750825397,133.1,163.8,2518,279.184
21.9,23.3,866.8254295987878,149.7,151.1,2518,312.586
18.7,25.4,878.69653840565,182.6,119.3,2518,350.175
18.5,3.2,680.1091104670315,238.8,85.5,2518,404.142
6.6,7.2,798.3159918164977,269.8,62.4,2518,515.107
0.5,3.6,850.4961797456183,307.4,34.5,2518,1902.79
4.0,26.8,690.0194702493326,8.2,307.0,2552,173.891
14.4,24.8,872.5774116364189,44.2,262.6,2552,214.959
16.7,35.7,740.920112137032,68.3,225.3,2552,246.171
37.2,16.7,832.3139559064912,122.3,169.8,2552,279.184
20.7,20.8,958.1832126515419,152.2,152.3,2552,312.586
22.8,21.0,604.8978811344838,187.0,115.2,2552,350.175
20.2,3.4,844.8186520686019,238.6,83.8,2552,404.142
6.7,6.1,765.104032145658,270.9,62.3,2552,515.107
0.7,2.5,1043.6901478343486,309.5,33.3,2552,1902.79
8.1,22.5,686.048126970056,12.5,302.9,2586,173.891
10.6,30.4,758.4507706469991,38.6,266.4,2586,214.959
17.2,38.0,910.4691058502669,66.0,224.8,2586,246.171
39.9,12.4,753.1465325914032,125.6,168.1,2586,279.184
23.5,22.6,904.640571995979,150.4,149.5,2586,312.586
12.2,33.5,781.9902228947193,174.5,125.8,2586,350.175
19.4,1.3,861.6395739382317,240.7,84.6,2586,404.142
4.6,9.6,986.5341294246267,267.4,64.4,2586,515.107
0.5,2.8,927.109334515527,308.2,34.5,2586,1902.79
5.9,24.4,881.0882259968221,10.6,305.1,2620,173.891
6.8,29.5,947.682575643688,39.5,270.2,2620,214.959
16.6,33.9,798.4050170244907,70.1,225.4,2620,246.171
35.7,10.9,821.1524825935858,128.1,171.3,2620,279.184
28.8,21.3,823.1079572405833,151.7,144.2,2620,312.586
18.2,24.8,824.9403199854542,183.2,119.8,2620,350.175
21.8,1.4,723.7245171339563,240.6,82.2,2620,404.142
6.8,6.9,755.7765626623461,270.1,62.2,2620,515.107
0.2,3.8,686.5905305598957,308.2,33.8,2620,1902.79
17.0,14.0,798.8475254018396,21.0,294.0,2654,173.891
11.2,30.2,689.2893686343434,38.8,265.8,2654,214.959
16.9,35.2,792.6659838216553,68.8,225.1,2654,246.171
40.6,12.1,942.4550974174217,125.9,167.4,2654,279.184
19.6,17.8,697.8542441139932,155.2,153.4,2654,312.586
21.8,22.4,962.0246326335742,185.6,116.2,2654,350.175
21.2,1.6,821.6238161891284,240.4,82.8,2654,404.142
5.6,8.3,972.925180573416,268.7,63.4,2654,515.107
0.5,2.2,875.0957123327956,308.8,34.5,2654,1902.79
14.5,10.8,865.0583988300298,24.2,296.5,2688,173.891
14.1,27.2,759.2704481593393,41.8,262.9,2688,214.959
17.0,36.3,816.8135538912682,67.7,225.0,2688,246.171
34.5,18.3,870.8596931512009,119.7,173.5,2688,279.184
20.6,21.8,898.4284237481291,151.2,152.4,2688,312.586
23.5,21.7,779.9064690759524,186.3,114.5,2688,350.175
21.5,1.4,923.857379885588,240.6,82.5,2688,404.142
6.0,7.9,746.7469507885693,269.1,63.0,2688,515.107
0.1,3.4,793.7350632111736,307.6,34.9,2688,1902.79
6.9,24.3,942.8965048129379,9.7,305.1,2722,173.891
11.2,26.3,896.9653358530162,42.7,265.8,2722,214.959
14.6,38.0,906.3098584255216,66.0,227.4,2722,246.171
43.6,7.7,838.3605767978004,131.3,163.4,2722,279.184
21.9,21.0,752.4097471799814,152.0,151.1,2722,312.586
28.2,13.7,766.9354858025423,193.3,110.8,2722,350.175
25.2,0.7,970.9891215949416,241.3,78.8,2722,404.142
6.9,6.7,841.0261596068709,270.3,62.1,2722,515.107
0.4,4.8,838.4773523712053,307.2,33.6,2722,1902.79
7.7,21.4,706.4839426720725,13.6,303.3,2756,173.891
12.8,24.2,1001.2753881461642,44.8,264.2,2756,214.959
18.9,35.4,783.2669692462507,68.6,223.1,2756,246.171
39.0,10.8,874.2178146492275,127.2,169.0,2756,279.184
24.6,19.8,803.9293986205387,153.2,148.4,2756,312.586
24.9,16.8,753.4731143172811,191.2,113.1,2756,350.175
20.4,1.0,913.1207885932439,241.0,83.6,2756,404.142
6.7,6.5,786.7723287337059,270.5,62.3,2756,515.107
0.2,2.9,921.2667612052252,308.1,34.8,2756,1902.79
14.9,14.1,711.8978170764065,20.9,296.1,2790,173.891
5.9,34.2,853.0000971678261,34.8,271.1,2790,214.959
16.8,37.2,881.2511574240652,66.8,225.2,2790,246.171
39.2,10.9,781.4634115403239,128.1,167.8,2790,279.184
22.4,20.1,868.6624485826242,152.9,150.6,2790,312.586
23.7,23.1,771.3232400111332,184.9,114.3,2790,350.175
21.3,1.2,804.3534028535216,240.8,82.7,2790,404.142
6.6,6.3,847.1067416611671,270.7,62.4,2790,515.107
0.3,3.3,924.0042533918975,308.7,33.7,2790,1902.79
12.5,13.2,856.5486198914505,20.8,299.5,2824,173.891
10.3,29.6,921.4180882599585,40.4,265.7,2824,214.959
16.0,39.7,895.327331393805,64.3,226.0,2824,246.171
39.2,10.6,897.3548903792018,128.4,167.8,2824,279.184
18.2,20.3,843.4840193996788,152.7,154.8,2824,312.586
26.3,17.1,930.4877416160186,189.9,112.7,2824,350.175
21.4,2.1,869.1860592322888,240.9,81.6,2824,404.142
6.9,7.2,862.330195431456,269.8,62.1,2824,515.107
0.4,3.8,914.9427915755998,308.2,33.6,2824,1902.79
10.8,18.9,772.6124279860985,16.1,300.2,2858,173.891
12.9,28.4,794.0670123045846,40.6,264.1,2858,214.959
17.9,35.3,896.6416811096345,68.7,224.1,2858,246.171
32.6,21.1,904.3496506517238,116.9,175.4,2858,279.184
22.2,20.9,1039.8251095307248,152.1,150.8,2858,312.586
31.3,12.8,819.5853641784706,195.2,106.7,2858,350.175
22.4,1.7,822.894827510709,240.3,81.6,2858,404.142
7.4,7.4,827.2585478542017,269.6,61.6,2858,515.107
0.6,2.4,851.3961983536698,308.6,34.4,2858,1902.79
14.1,10.9,789.5673958742498,23.1,297.9,2892,173.891
10.9,30.4,913.9297356596446,38.6,266.1,2892,214.959
15.7,35.1,912.7370470306926,68.9,226.3,2892,246.171
38.0,12.4,694.2277089673714,126.6,169.0,2892,279.184
21.8,19.0,744.7980042560489,154.0,151.2,2892,312.586
23.3,24.1,892.3070862818244,182.9,115.7,2892,350.175
21.1,2.1,736.2020455494711,239.9,82.9,2892,404.142
6.4,6.6,741.0470037518153,270.4,62.6,2892,515.107
0.5,3.1,856.6376990009067,308.9,33.5,2892,1902.79
13.1,14.2,958.8713844157686,20.8,297.9,2926,173.891
8.8,32.2,814.8688994798546,36.8,268.2,2926,214.959
21.0,32.3,912.6761567510688,71.7,221.0,2926,246.171
36.6,12.9,864.493898891343,125.1,171.4,2926,279.184
22.1,18.8,850.9806308291174,154.2,150.9,2926,312.586
12.9,33.8,758.3623690563214,174.2,125.1,2926,350.175
22.1,2.7,839.9622009313446,239.3,81.9,2926,404.142
5.7,8.5,933.8655017645618,268.5,63.3,2926,515.107
0.8,4.0,807.1157942588993,307.0,34.2,2926,1902.79
15.2,9.4,774.2250875848068,25.6,295.8,2960,173.891
7.2,29.8,850.6554545135438,39.2,269.8,2960,214.959
18.6,33.0,874.0451039411116,71.0,223.4,2960,246.171
37.3,13.0,786.8901927927438,125.0,170.7,2960,279.184
22.5,17.6,882.283205291438,155.4,150.5,2960,312.586
21.2,22.0,740.5017691150041,186.0,116.8,2960,350.175
21.2,2.4,796.6205464928997,239.6,82.8,2960,404.142
6.1,5.7,887.0213667574699,271.3,62.9,2960,515.107
0.4,3.3,833.0732580179135,307.7,34.6,2960,1902.79
12.8,12.5,884.1806731811964,21.5,299.2,2994,173.891
8.8,28.9,788.8654851337767,41.1,267.2,2994,214.959
17.5,33.8,1042.5643704165511,70.2,224.5,2994,246.171
37.4,12.1,926.3304681741367,126.9,169.6,2994,279.184
22.0,17.8,890.8019526454436,155.2,151.0,2994,312.586
26.2,14.6,863.6252929607497,192.4,112.8,2994,350.175
23.1,1.9,846.8988407814862,241.1,79.9,2994,404.142
7.4,6.4,823.9619714929488,270.6,61.6,2994,515.107
0.4,3.9,784.9108647508925,308.1,33.6,2994,1902.79
13.6,11.5,812.7246946709818,23.5,297.4,3028,173.891
11.4,30.7,833.7236617796895,39.3,264.6,3028,214.959
19.5,31.4,799.7094917047855,71.6,223.5,3028,246.171
36.5,9.1,876.0767821253974,128.9,171.5,3028,279.184
23.3,20.7,866.3358316966911,152.3,149.7,3028,312.586
24.5,23.0,821.7413158287693,185.0,113.5,3028,350.175
18.6,1.3,867.9805288788914,241.7,84.4,3028,404.142
5.5,8.2,1024.1810169805478,267.8,64.5,3028,515.107
1.1,3.5,786.0408098067644,307.5,33.9,3028,1902.79
12.0,13.7,842.5334159161148,20.3,300.0,3062,173.891
9.6,30.0,866.0916480979616,39.0,267.4,3062,214.959
13.9,38.3,878.6186683021187,65.7,228.1,3062,246.171
39.0,12.2,1012.5021345386182,126.8,168.0,3062,279.184
24.2,24.0,870.0940770930987,149.0,148.8,3062,312.586
22.3,18.6,800.0476152668634,188.4,116.7,3062,350.175
20.6,1.6,858.6825603510939,240.4,83.4,3062,404.142
6.1,7.2,817.065747055355,269.8,62.9,3062,515.107
0.8,3.7,905.1690105208461,308.3,33.2,3062,1902.79
13.0,13.8,817.1867486153265,21.2,298.0,3096,173.891
11.4,27.1,881.8985046820665,41.9,265.6,3096,214.959
19.2,30.9,945.2468515467701,73.1,222.8,3096,246.171
42.0,6.6,811.562387727188,131.4,166.0,3096,279.184
22.6,18.6,873.4983451789205,154.4,150.4,3096,312.586
16.8,26.6,881.3904149420687,181.4,121.2,3096,350.175
21.7,0.8,910.2755538447036,241.2,82.3,3096,404.142
5.5,7.6,812.4388098115462,269.4,63.5,3096,515.107
0.3,4.0,825.7783115017057,307.0,34.7,3096,1902.79
