FN,FP,MSE,TN,TP,sr,t
54.5,31.9,0.036226069016081865,287.1,82.5,1937,14.8784780444677
46.1,17.3,0.036057696283897975,347.7,44.9,1937,15.222434323308498
15.4,19.0,0.03804704730086089,392.0,29.6,1937,15.637958571596501
5.0,41.6,0.04316421308037534,4.4,405.0,1982,13.502753092236302
8.9,76.5,0.038465506770942307,14.5,356.1,1982,13.803859817649501
47.9,63.0,0.035193582591900585,74.0,271.1,1982,14.032251164870901
59.4,65.8,0.03155803805461586,117.2,213.6,1982,14.233252060704999
56.3,58.6,0.041768137294455346,169.4,171.7,1982,14.440960814602402
71.6,40.0,0.030549538058275056,234.0,110.4,1982,14.6307274187917
57.6,30.5,0.03499229368968646,288.5,79.4,1982,14.8784780444677
44.6,18.6,0.03821603405546324,346.4,46.4,1982,15.222434323308498
16.2,18.3,0.036876555495744326,391.7,29.8,1982,15.637958571596501
4.7,39.9,0.03318203736469139,6.1,405.3,2027,13.502753092236302
14.4,71.8,0.03592753227946243,19.2,350.6,2027,13.803859817649501
41.4,71.6,0.030028959651358163,65.4,277.6,2027,14.032251164870901
47.5,72.8,0.038134893964762905,110.2,225.5,2027,14.233252060704999
70.9,49.9,0.037805088874568585,178.1,157.1,2027,14.440960814602402
73.9,35.7,0.032729084160460616,238.3,108.1,2027,14.6307274187917
55.7,32.2,0.039469754454976115,286.8,81.3,2027,14.8784780444677
45.1,16.8,0.03502675833600333,348.2,45.9,2027,15.222434323308498
17.6,16.1,0.035159852985621666,394.9,27.4,2027,15.637958571596501
3.3,41.9,0.04023199621109433,4.1,406.7,2072,13.502753092236302
10.1,76.5,0.03601993291729079,14.5,354.9,2072,13.803859817649501
44.9,66.0,0.03277673691880577,71.0,274.1,2072,14.032251164870901
46.7,73.8,0.0405611995606358,109.2,226.3,2072,14.233252060704999
55.3,69.2,0.034627136822918875,158.8,172.7,2072,14.440960814602402
70.1,42.7,0.033074506152152135,231.3,111.9,2072,14.6307274187917
57.1,28.4,0.03666479736002972,290.6,79.9,2072,14.8784780444677
45.8,16.4,0.03365130037561211,348.6,45.2,2072,15.222434323308498
15.1,15.0,0.033910820643181704,395.0,30.9,2072,15.637958571596501
2.2,42.6,0.03526903199373489,3.4,407.8,2117,13.502753092236302
13.2,71.4,0.03831322339522274,19.6,351.8,2117,13.803859817649501
47.1,65.4,0.0366473228601059,71.6,271.9,2117,14.032251164870901
55.5,70.3,0.03770437281325274,112.7,217.5,2117,14.233252060704999
53.4,66.3,0.03582008822853068,161.7,174.6,2117,14.440960814602402
73.0,41.7,0.03633859115193948,232.3,109.0,2117,14.6307274187917
55.0,28.8,0.03938167979063575,290.2,82.0,2117,14.8784780444677
43.5,21.8,0.038938052416808096,343.2,47.5,2117,15.222434323308498
15.5,17.7,0.03256127291168963,393.3,29.5,2117,15.637958571596501
4.6,42.2,0.03640060685196771,3.8,405.4,2162,13.502753092236302
10.6,75.9,0.038513008512193594,15.1,354.4,2162,13.803859817649501
48.9,60.5,0.03331254491113421,76.5,270.1,2162,14.032251164870901
51.6,64.3,0.03269715213975667,118.7,221.4,2162,14.233252060704999
66.4,53.4,0.037428863647370705,174.6,161.6,2162,14.440960814602402
63.9,47.7,0.03915299313986251,226.3,118.1,2162,14.6307274187917
57.4,27.7,0.03466389445652708,291.3,79.6,2162,14.8784780444677
46.2,16.0,0.033948327164878854,349.0,44.8,2162,15.222434323308498
17.2,18.0,0.03582072870883742,392.0,28.8,2162,15.637958571596501
2.6,42.4,0.03289975366776053,3.6,407.4,2207,13.502753092236302
10.3,75.5,0.04223223620770962,15.5,354.7,2207,13.803859817649501
44.2,66.3,0.03208577549835394,70.7,274.8,2207,14.032251164870901
46.1,72.1,0.03536386267653767,110.9,226.9,2207,14.233252060704999
55.3,62.3,0.03652267577207556,165.7,172.7,2207,14.440960814602402
69.6,37.9,0.03653716127836497,236.1,112.4,2207,14.6307274187917
56.0,25.2,0.03156317653398079,293.8,81.0,2207,14.8784780444677
44.5,19.7,0.03701601256607663,345.3,46.5,2207,15.222434323308498
14.5,14.6,0.036100517099268335,396.4,30.5,2207,15.637958571596501
3.6,43.3,0.03675841821599356,2.7,406.4,2252,13.502753092236302
13.6,72.1,0.03620710440058728,18.9,351.4,2252,13.803859817649501
48.1,64.9,0.042655559867230214,72.1,270.9,2252,14.032251164870901
51.3,71.9,0.05292535272914541,111.1,221.7,2252,14.233252060704999
65.0,56.4,0.041568179561140776,171.6,163.0,2252,14.440960814602402
63.8,43.8,0.03269180604567087,230.2,118.2,2252,14.6307274187917
56.3,28.1,0.036405660323306846,290.9,80.7,2252,14.8784780444677
48.0,15.7,0.03802723569298238,349.3,43.0,2252,15.222434323308498
14.3,15.7,0.03715774948372526,394.3,31.7,2252,15.637958571596501
3.4,41.3,0.042719279456395504,4.7,406.6,2297,13.502753092236302
11.1,73.7,0.042228467524548056,17.3,353.9,2297,13.803859817649501
41.6,64.5,0.03442820070398438,72.5,277.4,2297,14.032251164870901
50.3,72.1,0.04064536043448999,110.9,222.7,2297,14.233252060704999
59.8,55.1,0.03796758801702919,172.9,168.2,2297,14.440960814602402
78.6,36.6,0.03476216622575152,237.4,103.4,2297,14.6307274187917
53.5,30.1,0.03803406355748651,288.9,83.5,2297,14.8784780444677
48.5,17.2,0.037361801243191314,347.8,42.5,2297,15.222434323308498
16.6,16.7,0.03486889209639994,394.3,28.4,2297,15.637958571596501
3.1,41.5,0.03596593120450029,4.5,406.9,2342,13.502753092236302
14.6,72.7,0.03159553415179424,18.3,350.4,2342,13.803859817649501
44.8,64.8,0.03762305607804493,72.2,274.2,2342,14.032251164870901
61.9,65.6,0.03810504294970657,117.4,211.1,2342,14.233252060704999
67.0,60.0,0.04047424689665012,168.0,161.0,2342,14.440960814602402
63.7,43.7,0.038379514235830525,230.3,118.3,2342,14.6307274187917
58.7,25.5,0.04195696552087326,293.5,78.3,2342,14.8784780444677
45.0,16.3,0.03712167931248098,348.7,46.0,2342,15.222434323308498
14.0,14.9,0.035133461866939476,395.1,32.0,2342,15.637958571596501
2.7,42.0,0.03409437434856698,4.0,407.3,2387,13.502753092236302
11.5,74.0,0.03392902163322887,17.0,353.5,2387,13.803859817649501
46.5,62.8,0.04039839771461725,74.2,272.5,2387,14.032251164870901
51.0,71.0,0.03884318107460705,112.0,222.0,2387,14.233252060704999
61.3,59.7,0.0348714352294768,168.3,166.7,2387,14.440960814602402
70.5,41.1,0.03905081117169877,232.9,111.5,2387,14.6307274187917
56.9,28.8,0.0354115834273642,290.2,80.1,2387,14.8784780444677
44.7,17.3,0.0349289782829013,347.7,46.3,2387,15.222434323308498
15.7,15.0,0.04031890491414124,396.0,29.3,2387,15.637958571596501
3.0,42.3,0.03180512265357852,3.7,407.0,2432,13.502753092236302
9.4,76.7,0.03820893646732974,14.3,355.6,2432,13.803859817649501
43.2,63.7,0.03059348753817716,73.3,275.8,2432,14.032251164870901
56.9,63.1,0.041960941149984034,119.9,216.1,2432,14.233252060704999
58.7,59.7,0.04225216293518616,168.3,169.3,2432,14.440960814602402
67.7,41.8,0.03363576942516622,232.2,114.3,2432,14.6307274187917
54.6,28.4,0.03537797685171934,290.6,82.4,2432,14.8784780444677
46.4,16.3,0.03384904091783365,348.7,44.6,2432,15.222434323308498
17.1,17.3,0.03894027626993916,392.7,28.9,2432,15.637958571596501
2.6,41.6,0.038237048766921564,4.4,407.4,2477,13.502753092236302
12.0,74.1,0.03012466002669294,16.9,353.0,2477,13.803859817649501
53.4,57.2,0.03586150188737512,79.8,265.6,2477,14.032251164870901
44.9,67.7,0.03445782841791198,115.3,228.1,2477,14.233252060704999
65.4,55.4,0.03921082698046284,172.6,162.6,2477,14.440960814602402
72.1,46.2,0.04054714874457342,227.8,109.9,2477,14.6307274187917
58.7,26.3,0.03629640149544839,292.7,78.3,2477,14.8784780444677
44.5,17.5,0.03527207008828903,347.5,46.5,2477,15.222434323308498
15.8,13.5,0.03450472094670458,397.5,29.2,2477,15.637958571596501
2.2,42.6,0.03292902045581409,3.4,407.8,2522,13.502753092236302
13.8,75.6,0.04592904287408483,15.4,351.2,2522,13.803859817649501
47.8,68.7,0.03202537113568172,68.3,271.2,2522,14.032251164870901
46.5,72.1,0.03416690233262522,110.9,226.5,2522,14.233252060704999
60.2,58.6,0.0389064375701236,169.4,167.8,2522,14.440960814602402
76.2,33.5,0.034746188153130644,240.5,105.8,2522,14.6307274187917
49.9,35.8,0.03793661846133957,283.2,87.1,2522,14.8784780444677
47.2,16.8,0.03926702876072445,348.2,43.8,2522,15.222434323308498
15.3,14.2,0.03887358335628408,395.8,30.7,2522,15.637958571596501
3.3,40.1,0.03475225602992278,5.9,406.7,2567,13.502753092236302
12.9,72.3,0.037595014517062805,18.7,352.1,2567,13.803859817649501
48.5,62.8,0.03793801746695037,74.2,270.5,2567,14.032251164870901
48.9,70.8,0.03665495980917839,112.2,224.1,2567,14.233252060704999
63.2,56.2,0.03725452220960417,171.8,164.8,2567,14.440960814602402
75.3,37.6,0.040675737469766195,236.4,106.7,2567,14.6307274187917
56.0,29.4,0.039751212607649536,289.6,81.0,2567,14.8784780444677
47.7,16.0,0.03721494121167709,349.0,43.3,2567,15.222434323308498
16.3,13.7,0.04067307301171356,397.3,28.7,2567,15.637958571596501
2.2,42.2,0.03652143582512992,3.8,407.8,2612,13.502753092236302
9.4,72.3,0.0335743966795696,18.7,355.6,2612,13.803859817649501
48.2,57.9,0.035456433613172744,79.1,270.8,2612,14.032251164870901
51.1,65.4,0.036634946478101255,117.6,221.9,2612,14.233252060704999
55.9,65.1,0.03024953643592203,162.9,172.1,2612,14.440960814602402
63.3,47.8,0.03337780474209014,226.2,118.7,2612,14.6307274187917
51.3,31.8,0.03213410118325541,287.2,85.7,2612,14.8784780444677
41.4,19.6,0.036270493858663815,345.4,49.6,2612,15.222434323308498
16.3,15.2,0.041276864648470725,394.8,29.7,2612,15.637958571596501
3.5,41.3,0.03398053409956571,4.7,406.5,2657,13.502753092236302
11.6,74.9,0.0342898946581316,16.1,353.4,2657,13.803859817649501
51.2,57.6,0.03623005751922765,79.4,267.8,2657,14.032251164870901
49.6,71.8,0.03475223896413968,111.2,223.4,2657,14.233252060704999
61.9,59.6,0.03587991464072229,168.4,166.1,2657,14.440960814602402
67.9,37.1,0.035493749375897686,236.9,114.1,2657,14.6307274187917
55.0,30.9,0.035932689938986795,288.1,82.0,2657,14.8784780444677
48.7,14.3,0.03787383474143259,350.7,42.3,2657,15.222434323308498
14.5,16.3,0.03916205405039479,394.7,30.5,2657,15.637958571596501
2.0,42.9,0.03246848378085726,3.1,408.0,2702,13.502753092236302
9.9,74.5,0.036675249991735895,16.5,355.1,2702,13.803859817649501
44.9,62.6,0.03971642549234029,74.4,274.1,2702,14.032251164870901
51.1,68.9,0.03688797635266726,114.1,221.9,2702,14.233252060704999
60.1,57.5,0.03833394234662373,170.5,167.9,2702,14.440960814602402
69.9,44.2,0.0357007664009094,229.8,112.1,2702,14.6307274187917
56.6,30.7,0.03761694037940615,288.3,80.4,2702,14.8784780444677
45.1,15.7,0.0348081039780673,349.3,45.9,2702,15.222434323308498
13.2,16.4,0.03487785921036348,393.6,32.8,2702,15.637958571596501
3.5,42.5,0.0376799697853203,3.5,406.5,2747,13.502753092236302
11.2,73.7,0.03296852375033485,17.3,353.8,2747,13.803859817649501
44.9,60.9,0.03826993503121908,76.1,274.1,2747,14.032251164870901
48.2,69.5,0.03672323893488325,113.5,224.8,2747,14.233252060704999
61.3,60.4,0.03095979527442843,167.6,166.7,2747,14.440960814602402
71.1,43.2,0.03243293430520485,230.8,110.9,2747,14.6307274187917
56.5,26.3,0.037347958047108054,292.7,80.5,2747,14.8784780444677
47.2,15.1,0.03730205139145219,349.9,43.8,2747,15.222434323308498
15.5,17.3,0.03727289748461422,393.7,29.5,2747,15.637958571596501
4.3,41.3,0.03450283478143718,4.7,405.7,2792,13.502753092236302
9.3,76.1,0.03462213857853465,14.9,355.7,2792,13.803859817649501
46.0,60.1,0.04088356488840937,76.9,273.0,2792,14.032251164870901
49.8,67.9,0.03251531241329329,115.1,223.2,2792,14.233252060704999
51.7,62.5,0.027286756750370213,165.5,176.3,2792,14.440960814602402
65.1,43.3,0.03283268844553716,230.7,116.9,2792,14.6307274187917
55.8,29.3,0.03331802585731829,289.7,81.2,2792,14.8784780444677
45.4,17.5,0.04138816182780312,347.5,45.6,2792,15.222434323308498
15.9,15.6,0.039700716343361364,394.4,30.1,2792,15.637958571596501
1.6,43.8,0.03675393475966394,2.2,408.4,2837,13.502753092236302
11.7,73.9,0.038387160092960074,17.1,353.3,2837,13.803859817649501
44.9,67.1,0.042935727635449374,69.9,274.1,2837,14.032251164870901
49.5,69.6,0.03949633653792456,113.4,223.5,2837,14.233252060704999
57.4,53.5,0.03730259553830935,174.5,170.6,2837,14.440960814602402
72.1,33.2,0.03896168216149955,240.8,109.9,2837,14.6307274187917
55.0,28.1,0.03298102839243703,290.9,82.0,2837,14.8784780444677
43.9,17.1,0.03674428939489295,347.9,47.1,2837,15.222434323308498
14.5,16.5,0.0330900823569376,394.5,30.5,2837,15.637958571596501
3.1,42.3,0.03726003265543765,3.7,406.9,2882,13.502753092236302
14.5,73.1,0.03487262757410477,17.9,350.5,2882,13.803859817649501
51.4,61.5,0.0373380234161903,75.5,267.6,2882,14.032251164870901
45.8,71.7,0.03804305449922358,111.3,227.2,2882,14.233252060704999
55.5,62.8,0.03514478103610838,165.2,172.5,2882,14.440960814602402
75.7,38.9,0.03653228707541473,235.1,106.3,2882,14.6307274187917
59.5,25.3,0.032611013537392805,293.7,77.5,2882,14.8784780444677
46.1,14.0,0.03493549805114877,351.0,44.9,2882,15.222434323308498
16.4,15.9,0.035624380983752896,394.1,29.6,2882,15.637958571596501
1.8,43.2,0.03839069404945297,2.8,408.2,2927,13.502753092236302
11.8,74.8,0.04028959487381088,16.2,353.2,2927,13.803859817649501
43.6,63.2,0.03356163732644408,73.8,275.4,2927,14.032251164870901
43.5,70.5,0.03950569642728091,112.5,229.5,2927,14.233252060704999
61.2,55.8,0.03520610487406595,172.2,166.8,2927,14.440960814602402
66.9,43.6,0.03567017472747003,230.4,115.1,2927,14.6307274187917
53.4,35.0,0.03104983504899549,284.0,83.6,2927,14.8784780444677
49.5,14.2,0.03094508292743344,350.8,41.5,2927,15.222434323308498
15.0,16.5,0.03730441500084342,394.5,30.0,2927,15.637958571596501
2.1,42.9,0.034455538382257615,3.1,407.9,2972,13.502753092236302
10.1,74.1,0.03909409993109154,16.9,354.9,2972,13.803859817649501
47.3,63.4,0.03705818149586579,73.6,271.7,2972,14.032251164870901
46.0,71.4,0.03547974876106094,111.6,227.0,2972,14.233252060704999
60.9,61.0,0.03737007947269591,167.0,167.1,2972,14.440960814602402
73.4,37.2,0.032437658450938496,236.8,108.6,2972,14.6307274187917
58.3,27.2,0.03978185101211751,291.8,78.7,2972,14.8784780444677
44.7,12.8,0.036933264002205354,352.2,46.3,2972,15.222434323308498
14.3,16.9,0.038475120016696,393.1,31.7,2972,15.637958571596501
3.0,42.4,0.038697702267361925,3.6,407.0,3017,13.502753092236302
10.3,76.0,0.03754956146979789,15.0,354.7,3017,13.803859817649501
46.8,65.0,0.034854243533855286,72.0,272.2,3017,14.032251164870901
46.2,69.2,0.030033687636787293,113.8,226.8,3017,14.233252060704999
55.6,60.7,0.03013928395959341,167.3,172.4,3017,14.440960814602402
73.8,36.5,0.03729154009112025,237.5,108.2,3017,14.6307274187917
59.9,30.8,0.0411939771226902,288.2,77.1,3017,14.8784780444677
44.2,18.3,0.038451341558393595,346.7,46.8,3017,15.222434323308498
15.0,15.6,0.03525761605900623,395.4,30.0,3017,15.637958571596501
3.3,41.7,0.035342413795216805,4.3,406.7,3062,13.502753092236302
11.1,74.3,0.041624369879640875,16.7,353.9,3062,13.803859817649501
51.8,58.1,0.033184230527429234,78.9,267.2,3062,14.032251164870901
43.4,69.5,0.03239634943634706,113.5,229.6,3062,14.233252060704999
62.2,59.1,0.037641145384962604,168.9,165.8,3062,14.440960814602402
72.3,40.3,0.03530277034720803,233.7,109.7,3062,14.6307274187917
55.8,28.4,0.033425751202964454,290.6,81.2,3062,14.8784780444677
45.6,17.7,0.031109865689331828,347.3,45.4,3062,15.222434323308498
15.3,15.2,0.03646385017467725,394.8,30.7,3062,15.637958571596501
1.4,42.4,0.035706728708466036,3.6,408.6,3107,13.502753092236302
10.8,73.4,0.03272172959993954,17.6,354.2,3107,13.803859817649501
43.9,59.6,0.03440714363381301,77.4,275.1,3107,14.032251164870901
44.1,73.0,0.036143679833319155,110.0,228.9,3107,14.233252060704999
59.5,52.7,0.03240817451527857,175.3,168.5,3107,14.440960814602402
63.6,39.1,0.030877597567874553,234.9,118.4,3107,14.6307274187917
57.4,31.0,0.03436113948819213,288.0,79.6,3107,14.8784780444677
44.2,14.8,0.03581906273132006,350.2,46.8,3107,15.222434323308498
14.4,17.7,0.03789538287892802,392.3,31.6,3107,15.637958571596501
2.4,42.2,0.037138012390641115,3.8,407.6,3152,13.502753092236302
10.1,76.9,0.03648586340135956,14.1,354.9,3152,13.803859817649501
53.6,61.4,0.0344610060843905,75.6,265.4,3152,14.032251164870901
49.2,69.1,0.03492284079112246,113.9,223.8,3152,14.233252060704999
58.6,54.4,0.04186238612632546,173.6,169.4,3152,14.440960814602402
76.1,36.1,0.03633770354250891,237.9,105.9,3152,14.6307274187917
54.1,31.1,0.0385992715246148,287.9,82.9,3152,14.8784780444677
44.5,17.0,0.03323336007147666,348.0,46.5,3152,15.222434323308498
14.9,17.0,0.037294816080118906,393.0,31.1,3152,15.637958571596501
2.7,42.8,0.036036358235984625,3.2,407.3,3197,13.502753092236302
9.1,76.5,0.03555808139738341,14.5,355.9,3197,13.803859817649501
46.2,61.9,0.038181697690538266,75.1,272.8,3197,14.032251164870901
44.2,68.5,0.03320676604090289,114.5,228.8,3197,14.233252060704999
61.2,52.8,0.03923538355093798,175.2,166.8,3197,14.440960814602402
68.9,40.7,0.03283214320308742,233.3,113.1,3197,14.6307274187917
55.7,25.4,0.03098986628936003,293.6,81.3,3197,14.8784780444677
44.6,19.4,0.04225935896516938,345.6,46.4,3197,15.222434323308498
13.1,17.5,0.03256609710057791,392.5,32.9,3197,15.637958571596501
1.7,43.6,0.0305751016309794,2.4,408.3,3242,13.502753092236302
16.3,70.5,0.038123756514154936,20.5,348.7,3242,13.803859817649501
49.0,60.1,0.038349495309546434,76.9,270.0,3242,14.032251164870901
40.0,73.4,0.03486734082060012,109.6,233.0,3242,14.233252060704999
59.1,60.0,0.03325078729302076,168.0,168.9,3242,14.440960814602402
64.3,43.7,0.0337572766599774,230.3,117.7,3242,14.6307274187917
50.5,32.6,0.030316968750381718,286.4,86.5,3242,14.8784780444677
45.3,18.9,0.03823165299912659,346.1,45.7,3242,15.222434323308498
13.4,18.8,0.032140152020045304,391.2,32.6,3242,15.637958571596501
1.9,43.2,0.04260547256080098,2.8,408.1,3287,13.502753092236302
10.0,73.2,0.031060733943396656,17.8,355.0,3287,13.803859817649501
44.4,59.4,0.03643066371974741,77.6,274.6,3287,14.032251164870901
47.1,73.2,0.03999380730098048,109.8,225.9,3287,14.233252060704999
60.7,54.9,0.03335297568306298,173.1,167.3,3287,14.440960814602402
68.9,40.5,0.037745254870884454,233.5,113.1,3287,14.6307274187917
52.6,30.0,0.031051054630406017,289.0,84.4,3287,14.8784780444677
43.2,21.7,0.03556139401585149,343.3,47.8,3287,15.222434323308498
14.3,18.0,0.030060129196441028,392.0,31.7,3287,15.637958571596501
2.3,42.5,0.024474037230716384,3.5,407.7,3332,13.502753092236302
13.4,69.5,0.03378660814056887,21.5,351.6,3332,13.803859817649501
50.0,57.0,0.03560529044452488,80.0,269.0,3332,14.032251164870901
46.4,73.6,0.03251888963573012,109.4,226.6,3332,14.233252060704999
54.2,58.2,0.03362754599620936,169.8,173.8,3332,14.440960814602402
73.6,38.2,0.03343903817969145,235.8,108.4,3332,14.6307274187917
54.6,32.0,0.03545662768080335,287.0,82.4,3332,14.8784780444677
46.9,13.8,0.03599706842214127,351.2,44.1,3332,15.222434323308498
14.4,17.5,0.03569286298043738,392.5,31.6,3332,15.637958571596501
2.6,43.1,0.03854327181943752,2.9,407.4,3377,13.502753092236302
9.9,74.8,0.04376276283338839,16.2,355.1,3377,13.803859817649501
48.5,60.5,0.03499995681824822,76.5,270.5,3377,14.032251164870901
44.3,70.4,0.03993363753253891,112.6,228.7,3377,14.233252060704999
55.9,59.0,0.03260086227322011,169.0,172.1,3377,14.440960814602402
70.5,40.9,0.03542421586321066,233.1,111.5,3377,14.6307274187917
53.8,29.4,0.034727910484831356,289.6,83.2,3377,14.8784780444677
43.0,20.4,0.03801382337125965,344.6,48.0,3377,15.222434323308498
13.2,16.3,0.03423841307317403,393.7,32.8,3377,15.637958571596501
2.0,42.3,0.03613532182659734,3.7,408.0,3422,13.502753092236302
12.4,69.6,0.034642721156663905,21.4,352.6,3422,13.803859817649501
49.6,58.7,0.03684454995081618,78.3,269.4,3422,14.032251164870901
49.6,66.6,0.032156418976555926,116.4,223.4,3422,14.233252060704999
54.1,59.0,0.034663209961240185,169.0,173.9,3422,14.440960814602402
71.4,40.7,0.03401441344599178,233.3,110.6,3422,14.6307274187917
56.3,27.0,0.03614498608391439,292.0,80.7,3422,14.8784780444677
44.9,13.7,0.03091390042372317,351.3,46.1,3422,15.222434323308498
16.0,17.5,0.03792871637119395,392.5,30.0,3422,15.637958571596501
2.4,43.2,0.035176606003757126,2.8,407.6,3467,13.502753092236302
12.7,73.9,0.03444711277444891,17.1,352.3,3467,13.803859817649501
50.5,59.2,0.03729470759258519,77.8,268.5,3467,14.032251164870901
40.7,76.0,0.03526322950609273,107.0,232.3,3467,14.233252060704999
57.3,61.4,0.034622194806239036,166.6,170.7,3467,14.440960814602402
72.0,41.5,0.034949743231715805,232.5,110.0,3467,14.6307274187917
56.5,31.2,0.04040287406797719,287.8,80.5,3467,14.8784780444677
48.1,12.1,0.0312977590424906,352.9,42.9,3467,15.222434323308498
14.0,17.0,0.03427745345820748,393.0,32.0,3467,15.637958571596501
1.9,42.0,0.03685179560463869,4.0,408.1,3512,13.502753092236302
12.1,73.0,0.031646261066097345,18.0,352.9,3512,13.803859817649501
48.2,62.2,0.03449432397016021,74.8,270.8,3512,14.032251164870901
45.7,66.5,0.030496046052025168,116.5,227.3,3512,14.233252060704999
60.8,60.6,0.03388266534142205,167.4,167.2,3512,14.440960814602402
68.6,41.0,0.034320389016828615,233.0,113.4,3512,14.6307274187917
58.5,25.1,0.0319760658426447,293.9,78.5,3512,14.8784780444677
45.7,12.8,0.039214638741544905,352.2,45.3,3512,15.222434323308498
14.8,17.7,0.03274878501294409,392.3,31.2,3512,15.637958571596501
2.0,44.4,0.03804057522154302,1.6,408.0,3557,13.502753092236302
10.7,77.0,0.03660941841263917,14.0,354.3,3557,13.803859817649501
47.4,61.9,0.037120002500087075,75.1,271.6,3557,14.032251164870901
48.2,66.9,0.03331740030167921,116.1,224.8,3557,14.233252060704999
57.8,62.1,0.0352210869607298,165.9,170.2,3557,14.440960814602402
64.5,39.5,0.03411805654791008,234.5,117.5,3557,14.6307274187917
56.4,27.0,0.038447210076685376,292.0,80.6,3557,14.8784780444677
46.7,18.1,0.03466714700480902,346.9,44.3,3557,15.222434323308498
13.7,18.9,0.034682016949224015,391.1,32.3,3557,15.637958571596501
0.4,42.7,0.03755117681862178,3.3,409.6,3602,13.502753092236302
11.5,74.2,0.037337683368888444,16.8,353.5,3602,13.803859817649501
54.4,56.6,0.03650073469789161,80.4,264.6,3602,14.032251164870901
48.2,65.3,0.03721874985079923,117.7,224.8,3602,14.233252060704999
53.6,63.3,0.03467143891210035,164.7,174.4,3602,14.440960814602402
69.5,35.9,0.033667562350852324,238.1,112.5,3602,14.6307274187917
54.4,27.0,0.035450544598519165,292.0,82.6,3602,14.8784780444677
45.9,13.5,0.03292588690440411,351.5,45.1,3602,15.222434323308498
14.5,18.1,0.03658333661495751,391.9,31.5,3602,15.637958571596501
2.1,44.0,0.028705273533087772,2.0,407.9,3647,13.502753092236302
11.5,71.8,0.03599927870978027,19.2,353.5,3647,13.803859817649501
53.3,59.4,0.03673440639051245,77.6,265.7,3647,14.032251164870901
41.1,77.0,0.0318976007743591,106.0,231.9,3647,14.233252060704999
56.2,58.6,0.039744864803383705,169.4,171.8,3647,14.440960814602402
68.1,38.5,0.029072172346137355,235.5,113.9,3647,14.6307274187917
51.7,33.7,0.03905977885685507,285.3,85.3,3647,14.8784780444677
46.5,14.8,0.037299870624063966,350.2,44.5,3647,15.222434323308498
13.5,19.3,0.03457209339427618,390.7,32.5,3647,15.637958571596501
1.4,44.0,0.03773680304264691,2.0,408.6,3692,13.502753092236302
10.9,72.3,0.034075143505911044,18.7,354.1,3692,13.803859817649501
43.4,64.8,0.034324403498554173,72.2,275.6,3692,14.032251164870901
51.3,65.8,0.03089775369882457,117.2,221.7,3692,14.233252060704999
58.8,57.9,0.03237773842007877,170.1,169.2,3692,14.440960814602402
65.9,45.3,0.0340346865817021,228.7,116.1,3692,14.6307274187917
59.9,27.1,0.03057020763183112,291.9,77.1,3692,14.8784780444677
45.3,17.5,0.03502826970417287,347.5,45.7,3692,15.222434323308498
13.3,15.4,0.029253576309675417,394.6,32.7,3692,15.637958571596501
5.1,42.9,0.03515376652999065,3.1,404.9,3737,13.502753092236302
10.5,74.8,0.0336532645470999,16.2,354.5,3737,13.803859817649501
50.7,57.2,0.038058397157891985,79.8,268.3,3737,14.032251164870901
45.2,72.3,0.039310375323801966,110.7,227.8,3737,14.233252060704999
63.0,56.2,0.03546266836790366,171.8,165.0,3737,14.440960814602402
66.6,42.9,0.03261069724826891,231.1,115.4,3737,14.6307274187917
56.4,29.4,0.04102188299446845,289.6,80.6,3737,14.8784780444677
47.9,16.6,0.03337765296853746,348.4,43.1,3737,15.222434323308498
12.6,17.6,0.03448904631428888,392.4,33.4,3737,15.637958571596501
1.7,43.1,0.037362455636316176,2.9,408.3,3782,13.502753092236302
10.3,73.5,0.03257320670783852,17.5,354.7,3782,13.803859817649501
47.5,59.8,0.03482754076128029,77.2,271.5,3782,14.032251164870901
50.4,65.6,0.03157326070406482,117.4,222.6,3782,14.233252060704999
58.9,52.1,0.034606310108625096,175.9,169.1,3782,14.440960814602402
57.6,48.9,0.0337088541812253,225.1,124.4,3782,14.6307274187917
52.3,31.1,0.03178775974915162,287.9,84.7,3782,14.8784780444677
47.1,14.1,0.03493479536424725,350.9,43.9,3782,15.222434323308498
16.9,16.4,0.0376969753501256,393.6,29.1,3782,15.637958571596501
1.3,43.1,0.034773864914307694,2.9,408.7,3827,13.502753092236302
11.4,73.7,0.031403288176000056,17.3,353.6,3827,13.803859817649501
50.0,60.6,0.030792881606289558,76.4,269.0,3827,14.032251164870901
41.3,74.1,0.032248422196979265,108.9,231.7,3827,14.233252060704999
56.5,57.5,0.03214852020186876,170.5,171.5,3827,14.440960814602402
75.2,36.0,0.03329636886640909,238.0,106.8,3827,14.6307274187917
54.2,25.4,0.034744406859829956,293.6,82.8,3827,14.8784780444677
46.1,13.9,0.03277849384220348,351.1,44.9,3827,15.222434323308498
15.2,18.1,0.03227232594488361,391.9,30.8,3827,15.637958571596501
1.4,43.7,0.033576483540680255,2.3,408.6,3872,13.502753092236302
11.7,75.5,0.03841464107499831,15.5,353.3,3872,13.803859817649501
48.3,59.9,0.0361408369932095,77.1,270.7,3872,14.032251164870901
45.2,67.8,0.03492978994306748,115.2,227.8,3872,14.233252060704999
62.7,52.2,0.03487904870391183,175.8,165.3,3872,14.440960814602402
71.4,37.1,0.030923634504758372,236.9,110.6,3872,14.6307274187917
52.4,31.0,0.036224426432971656,288.0,84.6,3872,14.8784780444677
