FN,FP,MSE,TN,TP,sr,t
11.7,3.3,1563.6179826309296,273.7,57.3,1668,515.107
2.1,2.4,1290.5485181242384,309.6,31.9,1668,1902.79
4.0,29.1,1436.8834328690752,5.9,307.0,1702,173.891
24.0,14.2,1208.8537016615915,54.8,253.0,1702,214.959
13.8,40.6,1793.2392887896099,63.4,228.2,1702,246.171
7.8,68.9,1368.3753396251982,69.1,200.2,1702,279.184
47.1,30.9,1515.0049388867715,142.1,125.9,1702,312.586
36.8,26.4,1427.467719577977,181.6,101.2,1702,350.175
22.7,11.7,1207.3512403290165,230.3,81.3,1702,404.142
10.0,5.2,1275.9806753470164,271.8,59.0,1702,515.107
2.0,2.5,1670.7318864066697,308.5,33.0,1702,1902.79
0.0,35.0,1763.8974022940033,0.0,311.0,1736,173.891
23.1,14.6,1663.5885561660493,54.4,253.9,1736,214.959
16.6,40.2,1665.5971322309094,63.8,225.4,1736,246.171
8.3,66.1,1432.5921682647902,71.9,199.7,1736,279.184
49.7,23.6,1509.2157580858125,149.4,123.3,1736,312.586
37.6,21.7,1636.6104058830447,186.3,100.4,1736,350.175
26.0,8.5,1823.6111419756573,233.5,78.0,1736,404.142
11.1,4.3,1589.1798945713492,272.7,57.9,1736,515.107
3.1,2.7,1777.9330061792293,308.3,31.9,1736,1902.79
0.0,35.0,1783.9684272128131,0.0,311.0,1770,173.891
25.3,17.0,1844.5182971634254,52.0,251.7,1770,214.959
11.0,46.2,1549.5224994588602,57.8,231.0,1770,246.171
8.9,65.0,1967.715129345502,74.0,198.1,1770,279.184
57.6,15.2,1286.5911517505785,157.8,115.4,1770,312.586
38.4,21.5,1746.821720202818,186.5,99.6,1770,350.175
23.5,20.8,1880.6225966700185,221.2,80.5,1770,404.142
6.7,6.8,1576.2597267244969,270.2,62.3,1770,515.107
2.4,2.7,1225.6792908064926,309.3,31.6,1770,1902.79
0.0,35.0,1757.7165848212403,0.0,311.0,1804,173.891
17.0,19.9,1819.9533786872594,49.1,260.0,1804,214.959
13.8,42.4,1546.0493322165494,61.6,228.2,1804,246.171
7.2,69.0,1799.0128215351738,69.0,200.8,1804,279.184
51.4,17.8,1466.1833642930721,155.2,121.6,1804,312.586
39.1,20.5,1463.5131987461837,187.5,98.9,1804,350.175
29.8,1.7,1394.4761203024323,240.3,74.2,1804,404.142
11.5,4.2,1619.774077077312,272.8,57.5,1804,515.107
2.1,3.2,1963.0201069251693,307.8,32.9,1804,1902.79
0.0,35.0,1453.9501998798726,0.0,311.0,1838,173.891
25.1,16.4,1563.3626272896001,52.6,251.9,1838,214.959
14.9,36.0,1913.7758596541698,68.0,227.1,1838,246.171
12.0,60.1,1340.0396902405118,77.9,196.0,1838,279.184
51.3,16.4,1700.100556422244,156.6,121.7,1838,312.586
32.4,28.7,1298.3065892428854,179.3,105.6,1838,350.175
23.1,15.0,1551.5660008674797,227.0,80.9,1838,404.142
10.0,4.2,1793.668271553417,272.8,59.0,1838,515.107
1.2,3.7,1714.4208473812091,307.3,33.8,1838,1902.79
0.0,35.0,1655.5894574917668,0.0,311.0,1872,173.891
28.5,13.2,1754.6826202910397,55.8,248.5,1872,214.959
12.8,40.6,1396.8683158379813,63.4,229.2,1872,246.171
12.5,59.7,1713.0799434850273,78.3,195.5,1872,279.184
54.7,14.8,1604.1670344550555,158.2,118.3,1872,312.586
36.1,20.8,1636.2624327971055,187.2,101.9,1872,350.175
24.5,22.0,1655.7850128951238,220.0,79.5,1872,404.142
10.7,4.3,1737.0048037471533,272.7,58.3,1872,515.107
2.3,3.1,1873.8761165400551,307.9,32.7,1872,1902.79
1.9,32.1,1183.5970783383593,2.9,309.1,1906,173.891
26.8,15.2,1060.5043002514574,53.8,250.2,1906,214.959
14.0,41.8,1449.6258283751827,62.2,228.0,1906,246.171
14.6,61.0,1842.0031587586677,77.0,193.4,1906,279.184
53.8,12.2,1638.6742239638952,160.8,119.2,1906,312.586
37.1,28.8,1309.1344534989526,179.2,100.9,1906,350.175
25.0,19.4,1676.749254478551,222.6,79.0,1906,404.142
9.6,6.0,1582.2327471433314,271.0,59.4,1906,515.107
2.1,3.0,1674.2716845311284,308.0,32.9,1906,1902.79
1.6,31.7,1660.1713387647876,3.3,309.4,1940,173.891
24.8,14.2,1771.6074189123767,54.8,252.2,1940,214.959
15.8,36.6,1701.7585243158387,67.4,226.2,1940,246.171
12.3,60.4,1687.7561615482543,78.6,194.7,1940,279.184
51.7,19.8,1349.4638213271646,153.2,121.3,1940,312.586
39.2,18.9,1590.9757332370532,189.1,98.8,1940,350.175
24.3,15.9,1552.2972037158802,226.1,79.7,1940,404.142
9.0,3.8,1834.0407167479443,273.2,60.0,1940,515.107
2.6,2.1,1306.5012398039485,309.9,31.4,1940,1902.79
0.0,35.0,1626.9758482674013,0.0,311.0,1974,173.891
23.1,17.3,1522.7612664634992,51.7,253.9,1974,214.959
12.9,36.2,1657.0205440161062,67.8,229.1,1974,246.171
8.5,63.6,1536.7994509823257,74.4,199.5,1974,279.184
48.1,20.0,1922.3138904636846,153.0,124.9,1974,312.586
35.8,20.4,1545.7179508426518,187.6,102.2,1974,350.175
26.4,6.4,1651.539140972247,235.6,77.6,1974,404.142
10.1,4.3,1433.7242670600542,272.7,58.9,1974,515.107
3.1,2.8,1697.0990435370106,308.2,31.9,1974,1902.79
0.0,35.0,1785.37941185714,0.0,311.0,2008,173.891
20.2,16.5,1978.201843115768,52.5,256.8,2008,214.959
12.8,41.8,1350.266457403438,62.2,229.2,2008,246.171
7.4,66.8,1514.1276226287907,71.2,200.6,2008,279.184
51.4,16.7,1656.2800649911903,156.3,121.6,2008,312.586
38.6,25.6,1501.786986759293,182.4,99.4,2008,350.175
29.6,7.2,1409.0278780153258,234.8,74.4,2008,404.142
12.0,3.4,1346.799670732726,273.6,57.0,2008,515.107
1.0,1.8,1552.735103759704,309.2,34.0,2008,1902.79
0.0,35.0,1475.1908227644062,0.0,311.0,2042,173.891
21.2,15.3,1417.1060493241175,53.7,255.8,2042,214.959
14.8,41.1,2187.2208766439894,62.9,227.2,2042,246.171
7.6,65.1,1666.0513090655627,72.9,200.4,2042,279.184
43.4,35.9,1339.3331697189938,137.1,129.6,2042,312.586
38.4,22.5,1507.2392267127311,185.5,99.6,2042,350.175
29.7,9.0,1885.0494079344685,233.0,74.3,2042,404.142
14.4,3.0,1391.6878291434969,274.0,54.6,2042,515.107
1.7,2.8,1729.5630352254896,308.2,33.3,2042,1902.79
2.1,32.0,1505.674776999242,3.0,308.9,2076,173.891
25.2,15.9,1619.745005120652,53.1,251.8,2076,214.959
13.5,42.2,1562.0852282017265,61.8,228.5,2076,246.171
11.4,67.0,1695.623086701992,71.0,196.6,2076,279.184
54.7,20.4,1501.068258147944,152.6,118.3,2076,312.586
33.3,29.5,1737.765037109562,178.5,104.7,2076,350.175
31.1,6.6,1322.3831315224445,235.4,72.9,2076,404.142
6.8,6.7,1565.630415365897,270.3,62.2,2076,515.107
3.1,1.9,1472.0795433769122,309.1,31.9,2076,1902.79
1.9,32.3,1658.7281894699076,2.7,309.1,2110,173.891
21.8,14.1,1561.7075149353368,54.9,255.2,2110,214.959
13.8,42.7,1599.0743274701383,61.3,228.2,2110,246.171
11.8,67.0,1599.9978202510517,72.0,195.2,2110,279.184
56.8,14.3,1620.4385554366715,158.7,116.2,2110,312.586
34.0,23.0,1379.6469954363604,185.0,104.0,2110,350.175
26.5,13.3,1520.620523221243,228.7,77.5,2110,404.142
8.3,7.0,1792.5299768589393,270.0,60.7,2110,515.107
2.2,3.4,1488.6760955938462,308.6,31.8,2110,1902.79
0.0,35.0,1613.8198399002029,0.0,311.0,2144,173.891
23.2,15.1,1486.6372610376575,53.9,253.8,2144,214.959
13.3,43.1,1883.1894702727109,60.9,228.7,2144,246.171
8.4,68.1,1791.3511357681814,69.9,199.6,2144,279.184
51.8,17.2,1702.0224501611228,155.8,121.2,2144,312.586
38.2,14.7,1609.5446860059483,193.3,99.8,2144,350.175
24.2,19.6,1442.8490593567421,222.4,79.8,2144,404.142
8.1,5.4,1863.5303289358235,271.6,60.9,2144,515.107
2.5,2.5,1753.7197362002432,308.5,32.5,2144,1902.79
0.0,35.0,1525.7623778385935,0.0,311.0,2178,173.891
28.1,14.0,1725.798115338311,55.0,248.9,2178,214.959
13.3,39.5,1516.4445814909996,64.5,228.7,2178,246.171
9.2,60.1,1519.40686234756,77.9,198.8,2178,279.184
51.5,17.6,1576.5103461582435,155.4,121.5,2178,312.586
34.9,23.5,1548.1943267562033,184.5,103.1,2178,350.175
34.6,0.5,1344.4669620034515,241.5,69.4,2178,404.142
10.8,4.8,1633.888298440429,272.2,58.2,2178,515.107
3.1,2.9,1496.6349242108836,308.1,31.9,2178,1902.79
0.0,35.0,1484.7898677414564,0.0,311.0,2212,173.891
24.1,17.3,1469.4382006049393,51.7,252.9,2212,214.959
16.3,40.5,1639.4632577189707,63.5,225.7,2212,246.171
10.3,61.9,1561.9673813428467,77.1,196.7,2212,279.184
53.7,15.4,1520.1697707521632,157.6,119.3,2212,312.586
37.0,21.1,1646.6538262538063,186.9,101.0,2212,350.175
29.0,4.4,1670.3474914211881,237.6,75.0,2212,404.142
9.8,4.6,1610.008361964587,272.4,59.2,2212,515.107
3.5,2.1,1336.904463535375,309.9,30.5,2212,1902.79
0.0,35.0,1316.2958453134074,0.0,311.0,2246,173.891
28.8,12.5,1557.6415531109571,56.5,248.2,2246,214.959
14.4,39.0,1610.2764988732795,65.0,227.6,2246,246.171
6.9,73.6,1666.7326194339341,64.4,201.1,2246,279.184
52.5,20.9,1372.5386357032442,152.1,120.5,2246,312.586
35.8,23.8,1565.8257122014134,184.2,102.2,2246,350.175
25.7,11.4,1616.7659628664128,230.6,78.3,2246,404.142
7.9,5.6,1444.280096012129,271.4,61.1,2246,515.107
2.7,3.4,2013.2805427008116,307.6,32.3,2246,1902.79
0.0,35.0,1645.2014416920124,0.0,311.0,2280,173.891
29.2,11.5,1792.2451733997532,57.5,247.8,2280,214.959
10.3,43.7,1652.5803787700709,60.3,231.7,2280,246.171
7.2,69.7,1548.3916963665445,69.3,199.8,2280,279.184
51.5,18.0,1377.8983492652499,155.0,121.5,2280,312.586
36.3,23.7,1841.4338911221057,184.3,101.7,2280,350.175
32.4,7.1,1548.47238897526,234.9,71.6,2280,404.142
7.3,4.8,1482.750692260913,272.2,61.7,2280,515.107
2.5,3.5,1590.512855857849,308.5,31.5,2280,1902.79
1.8,31.8,1457.2069018873194,3.2,309.2,2314,173.891
23.8,16.0,1741.2972818712813,53.0,253.2,2314,214.959
15.6,40.3,1369.357345994485,63.7,226.4,2314,246.171
14.1,59.1,1596.7731420467662,78.9,193.9,2314,279.184
52.4,23.9,1519.8944649714667,149.1,120.6,2314,312.586
37.3,22.4,1589.4056762079447,185.6,100.7,2314,350.175
25.7,4.4,2101.1029336525958,237.6,78.3,2314,404.142
9.1,6.1,1325.2238911350803,270.9,59.9,2314,515.107
2.2,1.5,1616.836037377735,309.5,32.8,2314,1902.79
0.0,35.0,1618.2272712442075,0.0,311.0,2348,173.891
24.9,16.1,1473.86976009258,52.9,252.1,2348,214.959
16.4,37.8,1422.0079192556962,66.2,225.6,2348,246.171
11.6,59.8,1577.1478753922866,78.2,196.4,2348,279.184
43.6,25.7,1423.5256504009826,147.3,129.4,2348,312.586
33.2,25.3,1860.5729490810531,182.7,104.8,2348,350.175
25.6,11.7,1682.506071078785,230.3,78.4,2348,404.142
6.4,7.0,1438.2257427878117,270.0,62.6,2348,515.107
2.4,2.7,1959.921487776135,308.3,32.6,2348,1902.79
0.0,35.0,1553.7288905570963,0.0,311.0,2382,173.891
23.9,16.6,1540.5412398830006,52.4,253.1,2382,214.959
12.6,38.6,1726.5130941403663,65.4,229.4,2382,246.171
8.5,62.8,1696.8550613058408,76.2,198.5,2382,279.184
55.5,14.9,1453.5411668748643,158.1,117.5,2382,312.586
43.7,19.3,1482.387490890932,188.7,94.3,2382,350.175
33.8,3.4,1325.350617541421,238.6,70.2,2382,404.142
8.0,6.3,1356.0693628195281,270.7,61.0,2382,515.107
3.3,2.0,1488.9178169777929,310.0,30.7,2382,1902.79
0.0,35.0,1710.1290200247931,0.0,311.0,2416,173.891
28.8,13.6,1750.0248309346182,55.4,248.2,2416,214.959
15.4,37.3,1342.444996298721,66.7,226.6,2416,246.171
8.8,66.2,1602.06910795854,71.8,199.2,2416,279.184
46.9,27.5,1863.7213743559143,145.5,126.1,2416,312.586
36.1,23.8,1596.8414368993008,184.2,101.9,2416,350.175
29.7,12.8,1564.8334684871393,229.2,74.3,2416,404.142
8.8,5.0,1566.3920967503973,272.0,60.2,2416,515.107
2.1,2.4,1625.2829937830998,308.6,32.9,2416,1902.79
0.0,35.0,1374.336507323576,0.0,311.0,2450,173.891
20.7,16.3,1294.728961892176,52.7,256.3,2450,214.959
16.9,37.0,1640.5400211545316,67.0,225.1,2450,246.171
9.4,62.5,1354.5039960419285,76.5,197.6,2450,279.184
50.8,17.2,1708.5477275745857,155.8,122.2,2450,312.586
41.3,23.6,1689.3789481195552,184.4,96.7,2450,350.175
27.7,2.6,1855.581990093892,239.4,76.3,2450,404.142
8.0,6.4,1349.607115772955,270.6,61.0,2450,515.107
3.0,2.2,1449.9054494653813,309.8,31.0,2450,1902.79
0.0,35.0,1765.708472278066,0.0,311.0,2484,173.891
25.5,13.2,1823.8078188458792,55.8,251.5,2484,214.959
18.2,34.6,1639.6858583438593,69.4,223.8,2484,246.171
10.9,62.1,1525.667523224223,75.9,197.1,2484,279.184
47.8,19.2,1654.8368567120137,153.8,125.2,2484,312.586
37.0,19.0,1436.4615209099513,189.0,101.0,2484,350.175
26.0,11.3,1661.126843929552,230.7,78.0,2484,404.142
10.4,5.0,1379.2233459338424,272.0,58.6,2484,515.107
3.0,1.6,1650.9895022958867,309.4,32.0,2484,1902.79
0.0,35.0,1979.1466804137563,0.0,311.0,2518,173.891
28.0,13.8,1706.8663676574226,55.2,249.0,2518,214.959
15.7,36.9,1478.3141333858262,67.1,226.3,2518,246.171
8.8,68.9,1496.033907393096,69.1,199.2,2518,279.184
51.9,19.1,1595.729464148642,153.9,121.1,2518,312.586
37.3,23.5,1668.50395390058,184.5,100.7,2518,350.175
32.0,3.3,1608.793185899558,238.7,72.0,2518,404.142
11.3,4.6,1500.46951577175,272.4,57.7,2518,515.107
1.2,3.3,1574.9168037890008,307.7,33.8,2518,1902.79
0.0,35.0,1790.5760495727814,0.0,311.0,2552,173.891
29.7,15.0,1423.2886764756652,54.0,247.3,2552,214.959
17.5,38.8,1648.6555083663454,65.2,224.5,2552,246.171
10.6,65.8,1387.2521859423414,73.2,196.4,2552,279.184
51.4,22.9,1661.2221528863033,150.1,121.6,2552,312.586
39.2,20.9,1466.5176780335526,187.1,98.8,2552,350.175
29.1,4.1,1767.1719703204574,237.9,74.9,2552,404.142
7.7,7.4,1676.2113800546117,269.6,61.3,2552,515.107
3.0,1.4,1533.9985584921656,310.6,31.0,2552,1902.79
0.0,35.0,1493.4271386111532,0.0,311.0,2586,173.891
23.7,15.9,1515.4326304823596,53.1,253.3,2586,214.959
15.9,37.4,1466.8865210002498,66.6,226.1,2586,246.171
8.3,65.3,1387.7005927439445,72.7,199.7,2586,279.184
50.8,16.6,1482.0351425132399,156.4,122.2,2586,312.586
38.2,24.1,1356.8815151418162,183.9,99.8,2586,350.175
28.5,12.9,1653.4126288219668,229.1,75.5,2586,404.142
8.9,6.1,1400.682305088473,270.9,60.1,2586,515.107
3.8,1.9,1425.7929909993723,309.1,31.2,2586,1902.79
0.0,35.0,1940.3791211254556,0.0,311.0,2620,173.891
30.9,12.0,1589.0757450902263,57.0,246.1,2620,214.959
16.4,33.4,1540.5919500990287,70.6,225.6,2620,246.171
9.1,62.9,1697.7528468971736,76.1,197.9,2620,279.184
52.5,15.2,1618.000327701045,157.8,120.5,2620,312.586
36.7,22.2,1942.4066545090795,185.8,101.3,2620,350.175
30.7,6.5,1450.4786986577985,235.5,73.3,2620,404.142
9.4,5.7,1592.4766240957817,271.3,59.6,2620,515.107
2.9,2.1,1590.907363803202,309.9,31.1,2620,1902.79
0.0,35.0,1284.669021459545,0.0,311.0,2654,173.891
29.5,12.1,1369.7842812168026,56.9,247.5,2654,214.959
15.5,36.2,1789.8943730170056,67.8,226.5,2654,246.171
9.5,62.1,1434.450225237914,75.9,198.5,2654,279.184
58.3,16.5,1566.6838553822497,156.5,114.7,2654,312.586
37.9,22.7,1439.3166197635055,185.3,100.1,2654,350.175
28.4,8.9,1530.689378187822,233.1,75.6,2654,404.142
10.1,2.9,1760.6152736910767,274.1,58.9,2654,515.107
2.9,2.5,1279.8295456265491,308.5,32.1,2654,1902.79
0.0,35.0,1647.6221475692873,0.0,311.0,2688,173.891
26.8,14.1,1536.2818776938534,54.9,250.2,2688,214.959
16.7,34.4,1486.2996486629897,69.6,225.3,2688,246.171
10.2,59.0,1427.6038665355818,79.0,197.8,2688,279.184
47.9,27.3,1643.6723161195885,145.7,125.1,2688,312.586
37.3,22.0,1583.780061517058,186.0,100.7,2688,350.175
30.5,9.4,1509.2480882076793,232.6,73.5,2688,404.142
10.4,5.0,1832.6063825878227,272.0,58.6,2688,515.107
2.8,1.3,1686.7650782444034,309.7,32.2,2688,1902.79
0.0,34.0,1737.9114224334603,0.0,312.0,2722,173.891
28.5,14.0,1620.3015522675555,55.0,248.5,2722,214.959
16.0,37.0,1422.758397169654,67.0,226.0,2722,246.171
8.9,65.3,1651.3481652472233,73.7,198.1,2722,279.184
52.8,20.5,1639.3802981917725,152.5,120.2,2722,312.586
39.5,21.7,1759.2654849743092,185.3,99.5,2722,350.175
26.5,4.8,1492.1015686820806,237.2,77.5,2722,404.142
10.0,5.4,1427.7866182169003,271.6,59.0,2722,515.107
2.2,2.7,1627.051333090613,309.3,31.8,2722,1902.79
0.0,35.0,1788.9508313163824,0.0,311.0,2756,173.891
25.9,14.0,1464.3128405342231,55.0,251.1,2756,214.959
16.8,37.1,1479.423379940428,66.9,225.2,2756,246.171
9.5,63.7,1828.3187765540138,74.3,198.5,2756,279.184
55.2,15.2,1415.0389476655673,157.8,117.8,2756,312.586
35.4,22.5,1691.546763544486,185.5,102.6,2756,350.175
32.9,3.3,1612.5311804502203,238.7,71.1,2756,404.142
10.1,6.7,1370.32339681187,270.3,58.9,2756,515.107
3.1,2.1,1654.3589162770343,308.9,31.9,2756,1902.79
0.0,35.0,1637.9571143776127,0.0,311.0,2790,173.891
27.2,12.6,1706.2112912208445,56.4,249.8,2790,214.959
16.9,34.9,1724.041280888056,69.1,225.1,2790,246.171
8.6,61.4,1824.2690558758454,77.6,198.4,2790,279.184
57.3,13.7,1648.5927938585276,159.3,115.7,2790,312.586
35.3,27.2,1610.7927513862164,180.8,102.7,2790,350.175
28.4,8.5,1725.2053375379824,233.5,75.6,2790,404.142
10.1,4.5,1503.613728295259,272.5,58.9,2790,515.107
4.4,2.4,1452.5160527588073,309.6,29.6,2790,1902.79
0.0,34.0,1360.2560188048913,0.0,312.0,2824,173.891
28.8,11.8,1163.1685476345642,58.2,247.2,2824,214.959
17.4,34.8,1690.409348322623,69.2,224.6,2824,246.171
10.0,62.3,1487.071524107297,76.7,197.0,2824,279.184
52.1,18.3,1598.9720975048278,154.7,120.9,2824,312.586
35.9,24.9,1564.2297482341787,182.1,103.1,2824,350.175
26.3,11.2,1471.5048665019162,231.8,76.7,2824,404.142
7.8,5.3,1929.3087075412332,271.7,61.2,2824,515.107
3.2,0.8,1383.2020329636466,311.2,30.8,2824,1902.79
0.0,35.0,1402.7781061424969,0.0,311.0,2858,173.891
27.4,15.8,1259.086890869232,53.2,249.6,2858,214.959
14.3,36.9,1694.6818075142808,67.1,227.7,2858,246.171
10.1,61.2,1765.9768581869066,76.8,197.9,2858,279.184
49.5,29.9,1785.7042635210819,143.1,123.5,2858,312.586
36.7,23.1,1665.566506461118,184.9,101.3,2858,350.175
28.7,7.1,1761.3371950451226,234.9,75.3,2858,404.142
8.2,6.9,1463.5598175506063,270.1,60.8,2858,515.107
2.5,1.9,1640.1242163009017,309.1,32.5,2858,1902.79
0.0,34.0,1630.7322614162622,0.0,312.0,2892,173.891
31.1,11.9,1861.6802273792964,57.1,245.9,2892,214.959
17.0,33.8,1439.4300374154648,70.2,225.0,2892,246.171
10.2,64.6,1832.9708151379564,74.4,196.8,2892,279.184
43.5,31.0,1617.9584969121734,142.0,129.5,2892,312.586
39.3,22.7,1570.4099713250473,184.3,99.7,2892,350.175
28.4,6.3,1660.360618554358,235.7,75.6,2892,404.142
8.4,4.5,1576.465863783786,272.5,60.6,2892,515.107
4.3,1.4,2013.1158707553543,310.6,29.7,2892,1902.79
0.0,35.0,1532.6608539853648,0.0,311.0,2926,173.891
26.9,14.1,1606.5987025743184,54.9,250.1,2926,214.959
17.8,34.4,1428.518916073667,69.6,224.2,2926,246.171
9.7,61.3,1236.4261828305614,76.7,198.3,2926,279.184
47.6,26.3,1714.6442089265195,146.7,125.4,2926,312.586
35.2,23.3,1747.3677198573455,184.7,102.8,2926,350.175
32.7,3.5,1387.7888597285628,238.5,71.3,2926,404.142
9.8,3.7,1528.7873628570826,273.3,59.2,2926,515.107
2.9,1.4,1687.8257312457067,309.6,32.1,2926,1902.79
0.0,35.0,1492.320688626444,0.0,311.0,2960,173.891
31.7,11.0,1764.3683129913002,58.0,245.3,2960,214.959
18.1,32.0,1243.4647793893832,72.0,223.9,2960,246.171
11.6,61.8,1456.1885506932415,76.2,196.4,2960,279.184
50.5,24.3,1514.499948372723,148.7,122.5,2960,312.586
37.3,18.9,1556.6575839519978,189.1,100.7,2960,350.175
32.1,5.5,1511.010882006161,236.5,71.9,2960,404.142
10.3,4.7,1498.2577685934161,272.3,58.7,2960,515.107
3.2,1.6,1462.6378536756604,309.4,31.8,2960,1902.79
0.0,34.0,1694.5484606898208,0.0,312.0,2994,173.891
28.4,12.5,1614.1129899953492,57.5,247.6,2994,214.959
19.8,33.4,1355.5737495399867,70.6,222.2,2994,246.171
10.1,63.3,1557.8991670304358,75.7,196.9,2994,279.184
47.6,22.6,1671.1687200042604,150.4,125.4,2994,312.586
36.4,25.0,1489.333202064434,182.0,102.6,2994,350.175
29.8,8.2,1571.0047274081624,234.8,73.2,2994,404.142
7.7,7.4,1529.4111042073025,269.6,61.3,2994,515.107
3.6,1.5,1628.4383096376748,310.5,30.4,2994,1902.79
0.0,35.0,1501.4459526851542,0.0,311.0,3028,173.891
29.8,15.3,1459.0474025772862,54.7,246.2,3028,214.959
16.5,34.1,1501.871875098346,68.9,226.5,3028,246.171
11.2,58.8,1685.6331776977306,79.2,196.8,3028,279.184
50.4,17.4,1400.9509100652322,155.6,122.6,3028,312.586
41.1,18.5,1735.4704060675147,189.5,96.9,3028,350.175
28.8,9.5,1279.5488814027829,233.5,74.2,3028,404.142
9.9,4.7,1403.5500085099293,271.3,60.1,3028,515.107
3.2,2.8,1698.2249280646658,308.2,31.8,3028,1902.79
0.0,34.0,1582.5375194077637,0.0,312.0,3062,173.891
28.6,12.1,1346.1220732391516,56.9,248.4,3062,214.959
15.8,36.0,1714.0268476355268,68.0,226.2,3062,246.171
9.9,64.4,1708.2162578873708,74.6,197.1,3062,279.184
53.7,22.6,1702.2339295005095,150.4,119.3,3062,312.586
42.6,15.8,1547.475598165973,191.2,96.4,3062,350.175
30.2,6.7,1611.6718768249439,235.3,73.8,3062,404.142
9.4,7.1,1507.1040867800345,269.9,59.6,3062,515.107
3.5,1.5,1705.9634211260498,310.5,30.5,3062,1902.79
0.0,35.0,1691.6532670651818,0.0,311.0,3096,173.891
31.8,10.7,1525.003139250431,58.3,245.2,3096,214.959
18.7,35.9,1520.140392600589,68.1,223.3,3096,246.171
8.2,61.3,1533.3148837697372,76.7,199.8,3096,279.184
52.8,19.0,1691.3864772400043,154.0,120.2,3096,312.586
37.4,22.1,1527.1819732078818,185.9,100.6,3096,350.175
31.5,5.8,1706.0344712393871,236.2,72.5,3096,404.142
7.4,6.9,1785.90908601156,270.1,61.6,3096,515.107
4.0,1.4,1941.767199837153,309.6,31.0,3096,1902.79
