FN,FP,MAE,MSE,TN,TP,sr,t
791.3,184.4,0.2230815314465862,4.206310536087074,5336.6,588.7,340,157.02608695652177
408.7,194.3,0.21427313951985055,2.379826938300627,6016.7,281.3,340,157.98999999999995
158.9,531.4,0.29652033522172505,9.577197825468172,158.6,6052.1,345,150.54166666666666
433.6,892.3,0.20825983588597613,2.331481886222224,487.7,5087.4,345,152.04285714285714
594.0,1209.3,0.20776961283814965,2.7287819201975823,860.7,4237.0,345,153.1529411764706
1117.5,1120.7,0.22024098624140098,3.7999954098274054,1639.3,3023.5,345,154.06666666666666
1373.6,889.8,0.20913641889075557,1.9934124705051093,2560.6,2077.0,345,154.83124999999995
1266.3,693.2,0.201285530176106,1.7015534270753339,3447.8,1493.7,345,155.56774193548392
1218.6,271.7,0.1927524860993127,1.276920522642413,4559.3,851.4,345,156.32666666666668
787.0,164.2,0.21105817746458802,1.793342200161344,5356.8,593.0,345,157.02608695652177
395.2,193.8,0.21382564411904262,2.7347581038989177,6017.2,294.8,345,157.98999999999995
257.3,481.9,0.20049011089063348,1.5913932460360363,208.1,5953.7,350,150.54166666666666
380.0,914.0,0.20517647213203533,1.0460614930319054,466.0,5141.0,350,152.04285714285714
618.2,1180.7,0.19798966219560063,1.6018213705465985,889.3,4212.8,350,153.1529411764706
1023.1,1152.2,0.23727450192884728,5.515783291271084,1607.8,3117.9,350,154.06666666666666
1227.9,994.5,0.21532489153908654,3.3213011195913906,2456.5,2222.1,350,154.83124999999995
1259.9,665.0,0.20968406202167986,2.6414915473367246,3476.0,1500.1,350,155.56774193548392
1184.2,325.1,0.21847555992933576,2.02932409091265,4505.9,885.8,350,156.32666666666668
759.2,199.5,0.2010157481700791,1.6567173430648547,5321.5,620.8,350,157.02608695652177
390.0,210.7,0.2007317993371463,1.0243831292375982,6000.3,300.0,350,157.98999999999995
177.0,525.4,0.19572274658784386,1.6320164338513146,164.6,6034.0,355,150.54166666666666
359.3,937.9,0.22141767807058224,2.341957589814567,442.1,5161.7,355,152.04285714285714
689.0,1154.3,0.2052897751284067,1.7645041563216153,915.7,4142.0,355,153.1529411764706
1005.2,1136.6,0.21547827935887948,2.241216856731534,1623.4,3135.8,355,154.06666666666666
1246.4,923.6,0.2070209378132966,2.3628209060758385,2527.0,2204.0,355,154.83124999999995
1263.2,663.0,0.2510007726609708,5.5288532711888525,3478.0,1496.8,355,155.56774193548392
1289.3,173.5,0.19813873128247794,1.2029434874665808,4657.5,780.7,355,156.32666666666668
795.9,170.7,0.30669696816337505,9.77663932953195,5350.3,584.1,355,157.02608695652177
385.3,186.8,0.20901427439653025,2.5829731605530997,6024.2,304.7,355,157.98999999999995
198.9,514.6,0.2037356716187016,2.1777362505115714,175.4,6012.1,360,150.54166666666666
412.0,932.1,0.22129539707422752,3.1607240792251776,447.9,5109.0,360,152.04285714285714
696.4,1112.4,0.206242911758696,2.3006791584697384,957.6,4134.6,360,153.1529411764706
914.8,1225.5,0.2034110796139903,2.01865570619544,1534.5,3226.2,360,154.06666666666666
1263.4,945.5,0.20185989515723662,1.9524137189479174,2505.5,2186.6,360,154.83124999999995
1409.3,566.6,0.20283471711632375,2.0383837709964685,3574.4,1350.7,360,155.56774193548392
1193.2,258.5,0.1967637244188164,0.9890611256882545,4572.5,876.8,360,156.32666666666668
773.7,189.8,0.26783317099801873,4.992857777550327,5331.2,606.3,360,157.02608695652177
393.2,191.8,0.2003573066798739,1.619306839637351,6019.2,296.8,360,157.98999999999995
160.3,534.9,0.20881070576574984,1.407265776138342,155.1,6050.7,365,150.54166666666666
377.8,913.5,0.2936005344117891,9.178261140886892,466.5,5143.2,365,152.04285714285714
713.1,1104.5,0.20337414394232592,1.6378324592418045,965.5,4117.9,365,153.1529411764706
920.4,1220.8,0.20177923915423338,2.2554919407625524,1539.2,3220.6,365,154.06666666666666
1301.8,960.0,0.27461210383929424,6.189763162524395,2490.5,2148.7,365,154.83124999999995
1318.0,661.8,0.24143899122604964,3.228479544495704,3479.2,1442.0,365,155.56774193548392
1219.7,281.8,0.20482729300942762,2.8426256995707684,4549.2,850.3,365,156.32666666666668
803.2,166.6,0.2709464969237696,5.2980906270880785,5354.4,576.8,365,157.02608695652177
396.8,191.1,0.22552073906733217,2.323716696006847,6019.9,293.2,365,157.98999999999995
246.2,501.0,0.20450280415647631,2.2444247314888015,189.0,5964.8,370,150.54166666666666
365.2,907.3,0.3137894657080162,10.675397940204311,472.7,5155.8,370,152.04285714285714
572.9,1197.2,0.20860171714716244,1.9901155886338682,872.8,4258.1,370,153.1529411764706
950.6,1212.0,0.2015024126601001,2.263266125306898,1548.0,3190.4,370,154.06666666666666
1288.1,880.9,0.19930884672515103,1.5864294327415738,2570.1,2161.9,370,154.83124999999995
1388.8,618.7,0.274085458865184,7.738853854876973,3522.3,1371.2,370,155.56774193548392
1238.5,261.8,0.2058465749700865,2.885039042526072,4569.2,831.5,370,156.32666666666668
802.7,151.5,0.20411415571043673,2.8505474003585536,5369.5,577.3,370,157.02608695652177
429.0,160.3,0.2121018916176057,3.6315468371520714,6050.7,261.0,370,157.98999999999995
208.9,527.6,0.24110362890192674,5.8661983851400885,162.4,6002.1,375,150.54166666666666
389.1,905.8,0.19933350047752899,1.3252737009401996,474.2,5131.9,375,152.04285714285714
740.2,1057.6,0.21532958025244717,2.5223380172332575,1012.4,4090.8,375,153.1529411764706
941.2,1225.1,0.19613857396232465,1.2708021492487769,1534.9,3199.8,375,154.06666666666666
1289.4,892.6,0.20654905945610075,2.2982118007390078,2557.8,2161.2,375,154.83124999999995
1409.6,536.0,0.2652138592124382,5.460001479341319,3605.0,1350.4,375,155.56774193548392
1233.1,244.0,0.20899021681696764,3.1896104235468714,4587.0,836.9,375,156.32666666666668
793.0,171.6,0.2086734619703375,2.0730512799521046,5349.4,587.0,375,157.02608695652177
394.5,177.7,0.19922717703193976,1.5460683649178442,6033.3,295.5,375,157.98999999999995
259.7,485.5,0.21216343753492645,2.645071293041666,204.5,5951.3,380,150.54166666666666
372.6,916.0,0.21427934549902625,2.87609817925132,464.0,5148.4,380,152.04285714285714
731.4,1107.9,0.22130860203520492,3.6689334489617393,962.1,4099.6,380,153.1529411764706
996.1,1167.4,0.21518582626361843,2.7352025466206937,1592.6,3144.9,380,154.06666666666666
1212.3,1008.2,0.2081937853640654,2.056174872513933,2442.8,2237.7,380,154.83124999999995
1322.2,599.3,0.2583777648129532,2.977220062337611,3541.7,1437.8,380,155.56774193548392
1215.0,219.5,0.20911816118714688,2.645822917070475,4611.5,855.0,380,156.32666666666668
773.8,181.8,0.2038614443361443,2.304404569742151,5339.2,606.2,380,157.02608695652177
390.5,205.0,0.20505874082897385,2.5443862561663892,6006.0,299.5,380,157.98999999999995
199.1,509.5,0.20676064760420076,1.4210707750163074,180.5,6011.9,385,150.54166666666666
474.8,826.1,0.20610496150964522,2.0677252997561957,553.9,5046.2,385,152.04285714285714
744.9,1083.9,0.2018899332237849,1.0855336221744483,986.1,4086.1,385,153.1529411764706
864.9,1293.6,0.20692516976600356,2.3105593272707186,1466.4,3276.1,385,154.06666666666666
1387.1,841.3,0.20960051681545672,2.679762569189122,2609.5,2063.1,385,154.83124999999995
1262.9,668.8,0.1959251204588101,1.653114679676642,3472.2,1497.1,385,155.56774193548392
1189.5,289.0,0.2582465811159709,4.4947265535231855,4542.0,880.5,385,156.32666666666668
757.1,214.7,0.21218073075619936,2.7148749285455716,5306.3,622.9,385,157.02608695652177
398.5,186.5,0.19880134241834438,1.8906913335312077,6024.5,291.5,385,157.98999999999995
236.5,482.9,0.22590513146461338,3.4062589179321017,207.1,5974.5,390,150.54166666666666
332.6,946.7,0.21303968213771302,2.3517297893417823,433.3,5188.4,390,152.04285714285714
743.0,1098.0,0.21438061832798438,2.0747024007562165,972.0,4088.0,390,153.1529411764706
1008.7,1161.3,0.2154234494070756,2.3276839351393166,1598.7,3132.3,390,154.06666666666666
1200.9,1014.5,0.20829723925844407,2.2874671245113607,2436.5,2249.1,390,154.83124999999995
1225.1,738.4,0.21291164852715325,2.7324397378614638,3402.6,1534.9,390,155.56774193548392
1232.3,224.3,0.19613596366166053,1.3046523454818622,4606.7,837.7,390,156.32666666666668
754.8,186.1,0.22214435738055788,3.3988172249732793,5334.9,625.2,390,157.02608695652177
377.4,189.0,0.20252853664736895,1.9578865837614923,6022.0,312.6,390,157.98999999999995
200.2,487.3,0.1991411946920311,2.3167749555434938,202.7,6010.8,395,150.54166666666666
416.0,862.3,0.19878503151247284,1.665802661591938,517.7,5105.0,395,152.04285714285714
658.9,1154.1,0.2903440923700887,6.932924545559092,915.9,4172.1,395,153.1529411764706
1039.2,1161.0,0.21451097925799054,1.4962428798111844,1599.0,3101.8,395,154.06666666666666
1278.2,828.6,0.20565873868737478,1.4835130458687174,2621.8,2172.4,395,154.83124999999995
1340.4,625.2,0.2378105250602116,3.5715856646162587,3515.8,1419.6,395,155.56774193548392
1303.8,212.5,0.20096450334826269,2.1693849625327695,4618.5,766.2,395,156.32666666666668
784.2,164.0,0.20939199464275576,1.7468294229092076,5357.0,595.8,395,157.02608695652177
406.4,169.3,0.20112195473714892,1.5877584042591677,6041.7,283.6,395,157.98999999999995
168.8,516.5,0.19518968662600994,0.9581352856550742,173.5,6042.2,400,150.54166666666666
363.7,881.0,0.19758280473198123,1.840618937667735,499.0,5157.3,400,152.04285714285714
629.8,1168.7,0.21907412381805685,2.10139372170472,901.3,4201.2,400,153.1529411764706
1003.8,1164.7,0.20415932059905967,1.8292426968579025,1595.3,3137.2,400,154.06666666666666
1246.5,945.7,0.22367065786567392,4.170030456134495,2505.3,2203.5,400,154.83124999999995
1409.5,567.3,0.19114945423421853,0.927031647764997,3573.7,1350.5,400,155.56774193548392
1133.8,344.6,0.20994541601816424,1.7653281591117067,4486.4,936.2,400,156.32666666666668
753.7,203.1,0.20802043446426954,2.4541578156916932,5317.9,626.3,400,157.02608695652177
384.8,185.4,0.20525060608926332,2.302554247782032,6025.6,305.2,400,157.98999999999995
253.7,455.3,0.19784138677889887,1.5958109563219633,234.7,5957.3,405,150.54166666666666
419.4,832.8,0.290649042730906,6.5659510021697685,547.2,5101.6,405,152.04285714285714
619.2,1181.2,0.20484534524962988,1.3335440767670248,888.8,4211.8,405,153.1529411764706
1038.7,1114.1,0.2040992689905566,2.329615228814567,1645.9,3102.3,405,154.06666666666666
1227.5,915.8,0.2162973543180744,3.745537346085991,2534.8,2222.9,405,154.83124999999995
1369.0,595.8,0.20345360152865993,1.7140219780330057,3545.2,1391.0,405,155.56774193548392
1172.9,290.1,0.1979545676064592,1.2270561604469021,4540.9,897.1,405,156.32666666666668
791.2,146.1,0.2681625789352798,4.275639553209755,5374.9,588.8,405,157.02608695652177
396.0,204.3,0.20434341033940956,1.7051332929888414,6006.7,294.0,405,157.98999999999995
267.4,425.3,0.20308500483250014,2.8631512393006116,264.7,5943.6,410,150.54166666666666
407.0,868.6,0.1910759194330804,1.1627263538499573,511.4,5114.0,410,152.04285714285714
771.4,1058.4,0.23308580863004305,3.363017985491107,1011.6,4059.6,410,153.1529411764706
1010.9,1098.7,0.20885918352501315,2.4321723492646723,1661.3,3130.1,410,154.06666666666666
1321.4,886.1,0.20124004618976632,1.6311370780753145,2564.9,2128.6,410,154.83124999999995
1233.9,715.8,0.20651058152948837,2.2928887676334986,3425.2,1526.1,410,155.56774193548392
1205.4,250.8,0.20220292538782836,2.493959506965087,4580.2,864.6,410,156.32666666666668
788.2,196.8,0.20813697775680534,2.6040607924961185,5324.2,591.8,410,157.02608695652177
372.9,205.4,0.19771460701137816,1.2999637283078262,6005.6,317.1,410,157.98999999999995
187.7,502.2,0.20917359100469235,1.8154808784374405,187.8,6023.3,415,150.54166666666666
379.6,907.1,0.20413099978738197,1.6715670945147472,472.9,5141.4,415,152.04285714285714
733.9,1071.6,0.2043779266701197,1.6741960874494932,998.4,4097.1,415,153.1529411764706
1079.7,1044.6,0.1947736972529087,1.3214620916428914,1715.4,3061.3,415,154.06666666666666
1283.6,910.3,0.20446010569899453,2.3318252284210486,2540.3,2166.8,415,154.83124999999995
1249.2,700.9,0.20629616421941305,2.5280745129883244,3440.1,1510.8,415,155.56774193548392
1190.5,288.6,0.2066161678931667,2.5974497642228145,4542.4,879.5,415,156.32666666666668
740.2,221.3,0.2134433294501797,3.2315669058038763,5299.7,639.8,415,157.02608695652177
393.9,184.7,0.1959700844414319,1.3217148892160835,6026.3,296.1,415,157.98999999999995
268.6,463.8,0.19466498961007755,1.2685381714176576,226.2,5942.4,420,150.54166666666666
321.6,988.2,0.1921747552205908,1.2525374474528506,391.8,5199.4,420,152.04285714285714
710.7,1098.0,0.26539673297670857,5.625805154419445,972.0,4120.3,420,153.1529411764706
979.4,1182.5,0.19891623317578797,1.3040560380682957,1577.5,3161.6,420,154.06666666666666
1268.1,924.0,0.22263728472262673,3.3495923456022028,2527.0,2181.9,420,154.83124999999995
1310.8,601.2,0.20264892498355452,1.7255688212985336,3539.8,1449.2,420,155.56774193548392
1264.1,206.0,0.20172723270029805,2.2047035796932968,4625.0,805.9,420,156.32666666666668
774.5,187.9,0.1994964425591031,1.0031452499492803,5333.1,605.5,420,157.02608695652177
362.2,198.6,0.2223945360969623,3.0555029886720586,6012.4,327.8,420,157.98999999999995
146.5,544.3,0.2126559293780403,2.4338211105817087,145.7,6064.5,425,150.54166666666666
442.5,839.5,0.2607070597114295,5.30455538052087,540.5,5078.5,425,152.04285714285714
810.4,993.5,0.20120217424036357,2.566199811152285,1076.5,4020.6,425,153.1529411764706
1076.8,1064.2,0.20676386321546145,1.782711172014137,1695.8,3064.2,425,154.06666666666666
1261.2,914.9,0.20069836956496098,1.996111909127436,2535.6,2189.3,425,154.83124999999995
1383.2,568.6,0.202266269512925,2.5767665845944743,3572.4,1376.8,425,155.56774193548392
1111.4,360.0,0.19769595418393648,1.0036936943563886,4471.0,958.6,425,156.32666666666668
809.9,161.1,0.20880747766324453,2.0158603581516172,5359.9,570.1,425,157.02608695652177
367.9,218.8,0.21853812959073066,3.1121953082502687,5992.2,322.1,425,157.98999999999995
173.4,536.2,0.2028723213102727,2.231589722355685,153.8,6037.6,430,150.54166666666666
386.7,909.1,0.22464062436218973,3.4306281148646436,470.9,5134.3,430,152.04285714285714
619.8,1181.5,0.1975964266091011,1.3355081450665955,888.5,4211.2,430,153.1529411764706
916.8,1173.3,0.22989609362588323,3.5309003892634414,1586.7,3224.2,430,154.06666666666666
1213.3,964.6,0.19492412381245566,0.9526352450684616,2486.4,2236.7,430,154.83124999999995
1231.0,675.7,0.200664021066014,1.6342616515754778,3465.3,1529.0,430,155.56774193548392
1279.0,200.1,0.20354959221681446,2.177326758556633,4630.9,791.0,430,156.32666666666668
795.9,153.8,0.22405285754509383,2.820904687433175,5367.2,584.1,430,157.02608695652177
355.7,198.7,0.22051891906005502,3.5612808188124867,6012.3,334.3,430,157.98999999999995
162.3,525.4,0.21109477706185936,2.701682381823954,164.6,6048.7,435,150.54166666666666
431.5,876.6,0.21211543007659284,2.954200195770561,503.4,5089.5,435,152.04285714285714
587.5,1190.1,0.20222281822104038,2.185506088331618,879.9,4243.5,435,153.1529411764706
981.2,1155.4,0.1953118015297554,1.3021059429156332,1604.6,3159.8,435,154.06666666666666
1266.7,909.7,0.20725852908950712,1.6986911798389233,2541.1,2183.5,435,154.83124999999995
1408.6,544.5,0.19770252171451483,1.277705208079196,3596.5,1351.4,435,155.56774193548392
1186.5,272.1,0.20005632121107345,1.315373474167784,4558.9,883.5,435,156.32666666666668
778.6,156.1,0.19945694173989084,1.9393711708966148,5364.9,601.4,435,157.02608695652177
370.6,187.3,0.20519738658952882,1.9131570956282247,6023.7,319.4,435,157.98999999999995
148.3,527.7,0.20496879382570654,2.537435316284454,162.3,6062.7,440,150.54166666666666
398.1,860.0,0.19996799635375376,1.9674853068721394,520.0,5122.9,440,152.04285714285714
577.3,1225.0,0.21199177132631036,2.768604814871522,845.0,4253.7,440,153.1529411764706
992.6,1163.2,0.20985932040215963,2.957439673948095,1596.8,3148.4,440,154.06666666666666
1302.7,851.7,0.1958148382010175,1.296281245311573,2599.3,2147.3,440,154.83124999999995
1311.0,635.9,0.2094198593726127,3.0970029941127084,3505.1,1449.0,440,155.56774193548392
1232.1,225.9,0.2237867183215227,4.5138071896909375,4605.1,837.9,440,156.32666666666668
783.4,160.4,0.21420323674740382,3.0268235049498537,5360.6,596.6,440,157.02608695652177
401.8,170.6,0.20883969892446172,2.5112981448390825,6040.4,288.2,440,157.98999999999995
177.7,515.2,0.20329016751229853,1.6905783516468875,174.8,6033.3,445,150.54166666666666
424.9,873.9,0.20782030546194963,3.3227579808086154,506.1,5096.1,445,152.04285714285714
680.4,1132.2,0.19635347511102177,1.9257844422730959,937.8,4150.6,445,153.1529411764706
1006.7,1147.0,0.20342665016240327,2.196606374319909,1613.0,3134.3,445,154.06666666666666
1307.1,862.6,0.20843857015519038,2.6615920661386174,2588.0,2143.3,445,154.83124999999995
1247.6,695.1,0.26423486020700176,5.2914951041345075,3445.9,1512.4,445,155.56774193548392
1258.1,210.7,0.21366087494298625,3.09272610566317,4620.3,811.9,445,156.32666666666668
782.3,148.8,0.2042710086735941,2.265906200009693,5372.2,597.7,445,157.02608695652177
386.8,186.3,0.19729098979589063,1.9195763444636142,6024.7,303.2,445,157.98999999999995
201.4,502.0,0.21190534311876963,3.5286166970784634,188.0,6009.6,450,150.54166666666666
455.3,825.9,0.2000747367626115,2.296035526553023,554.1,5065.7,450,152.04285714285714
547.4,1241.0,0.1994560082186378,1.6354292521016247,829.0,4283.6,450,153.1529411764706
995.0,1109.7,0.20550522039168512,3.2282495884117295,1650.3,3146.0,450,154.06666666666666
1261.8,877.0,0.18890321883111705,0.6198485630447105,2574.0,2188.2,450,154.83124999999995
1384.6,565.6,0.1976074612009136,1.3754699949301332,3575.4,1375.4,450,155.56774193548392
1209.4,251.8,0.2677732369209083,7.103559518864121,4579.2,860.6,450,156.32666666666668
789.5,162.8,0.19599090188277,1.8839955528773973,5358.2,590.5,450,157.02608695652177
346.2,224.1,0.19893814042427257,2.2244208321952685,5986.9,343.8,450,157.98999999999995
137.7,567.3,0.2062607345121712,1.5952233787763157,122.7,6073.3,455,150.54166666666666
402.6,881.3,0.19255409135127483,1.8846558162621185,498.7,5118.4,455,152.04285714285714
693.7,1125.5,0.21268142921198852,3.9064318090915373,944.5,4137.3,455,153.1529411764706
1015.2,1137.4,0.19696371076438318,1.266608866403033,1622.6,3125.8,455,154.06666666666666
1228.5,905.2,0.2042981946949655,2.3685240331502753,2545.0,2222.3,455,154.83124999999995
1363.2,508.9,0.19716592554522233,1.638616586008369,3632.1,1396.8,455,155.56774193548392
1184.6,296.5,0.19643544372512556,1.27990004286213,4534.5,885.4,455,156.32666666666668
793.5,162.4,0.1938570717424366,0.9337828051080839,5358.6,586.5,455,157.02608695652177
343.8,206.6,0.21448896656793065,3.644278833480013,6004.4,346.2,455,157.98999999999995
167.6,525.7,0.21252574510979608,2.758238515800742,164.3,6043.4,460,150.54166666666666
385.7,886.3,0.2031265153238547,2.1788148648431482,493.7,5135.3,460,152.04285714285714
619.3,1190.4,0.19187828437942894,1.3305847420686496,879.6,4211.7,460,153.1529411764706
964.6,1163.4,0.19925969421335907,1.8469217056399905,1596.6,3176.4,460,154.06666666666666
1373.5,779.9,0.24349853038099173,4.34611125248634,2671.1,2076.5,460,154.83124999999995
1261.2,659.2,0.21554416610344393,2.6822820363729507,3481.8,1498.8,460,155.56774193548392
1256.5,204.1,0.2070509701235205,2.000518124825979,4626.9,813.5,460,156.32666666666668
742.4,180.0,0.20453123028032677,1.99964613220376,5341.0,637.6,460,157.02608695652177
361.9,211.4,0.2023118747729578,2.5580341908157114,5999.6,328.1,460,157.98999999999995
142.8,523.4,0.1958476495195567,1.913144227124635,166.6,6068.2,465,150.54166666666666
327.2,917.9,0.2004974770431232,1.3159447059154792,462.1,5193.8,465,152.04285714285714
644.7,1155.1,0.20250230685468823,2.5176574246462446,914.9,4186.3,465,153.1529411764706
1014.5,1132.4,0.19736703101334274,1.310095221652872,1627.6,3126.5,465,154.06666666666666
1309.3,797.4,0.19293112665948994,1.3229463691737633,2653.0,2141.3,465,154.83124999999995
1266.5,646.0,0.2022184554502046,1.9880493247610385,3495.0,1493.5,465,155.56774193548392
1199.8,235.6,0.20852677111130918,2.3058790159996216,4595.4,870.2,465,156.32666666666668
800.2,132.2,0.20675153356472498,2.3100137501541127,5388.8,579.8,465,157.02608695652177
370.1,186.2,0.19454328355462158,0.9025676469761393,6024.8,319.9,465,157.98999999999995
167.7,537.4,0.2277084202311243,4.675592933630787,152.6,6043.3,470,150.54166666666666
410.3,881.4,0.19976800969591701,1.9217940145439087,498.6,5110.7,470,152.04285714285714
605.6,1216.9,0.1927112154200511,0.953684577655679,853.1,4225.4,470,153.1529411764706
979.9,1146.9,0.20856371382721997,3.342214544399108,1613.1,3161.1,470,154.06666666666666
1347.9,820.1,0.20287996582483653,2.0242370182699303,2630.9,2102.1,470,154.83124999999995
1260.8,667.9,0.21747835496442963,2.8995176959875284,3473.1,1499.2,470,155.56774193548392
1267.8,198.5,0.2353666207771404,3.9939242823064545,4632.5,802.2,470,156.32666666666668
769.4,171.1,0.19244674511412518,1.227850590209954,5349.9,610.6,470,157.02608695652177
398.0,164.2,0.20281958667722924,1.7046469855334994,6046.8,292.0,470,157.98999999999995
185.5,520.4,0.20235883358972795,2.230525162288767,169.6,6025.5,475,150.54166666666666
434.2,865.7,0.2011669385727203,2.2527427320453226,514.3,5086.8,475,152.04285714285714
666.2,1125.2,0.20621539846316503,2.8667060224376515,944.8,4164.8,475,153.1529411764706
904.5,1203.4,0.2101622325986558,2.6203028880245407,1556.6,3236.5,475,154.06666666666666
1269.1,908.0,0.2032769847612907,2.0199176165147232,2542.5,2181.4,475,154.83124999999995
1522.1,444.9,0.21938983085477531,3.625226487450081,3696.1,1237.9,475,155.56774193548392
1093.9,341.0,0.21322244277122696,2.969752866220173,4490.0,976.1,475,156.32666666666668
768.8,195.9,0.2051127011517652,2.982032709918104,5325.1,611.2,475,157.02608695652177
347.4,207.0,0.2060086829928421,1.7071047258251073,6004.0,342.6,475,157.98999999999995
175.4,501.9,0.2065545244696772,2.0230112439329124,188.1,6035.6,480,150.54166666666666
405.8,876.3,0.3535832222618533,17.78560141780454,503.7,5115.2,480,152.04285714285714
649.8,1131.4,0.1950474338090629,1.3442611341503448,938.6,4181.2,480,153.1529411764706
1024.0,1149.9,0.19211237647526905,1.5558863299646795,1610.1,3117.0,480,154.06666666666666
1385.9,832.6,0.2058235432008999,1.6638834118339965,2618.4,2064.1,480,154.83124999999995
1345.4,580.8,0.19850834029602588,1.9382516254313895,3560.2,1414.6,480,155.56774193548392
1163.0,301.3,0.2068644607757756,1.678994370459749,4529.7,907.0,480,156.32666666666668
786.2,169.1,0.20388480291197775,1.3144981726479525,5351.9,593.8,480,157.02608695652177
378.5,198.2,0.22586518285378987,4.005600375831126,6012.8,311.5,480,157.98999999999995
185.4,503.9,0.2532493224818799,6.615062589779906,186.1,6025.6,485,150.54166666666666
377.9,894.2,0.19620281625239386,0.9950150169136505,485.8,5143.1,485,152.04285714285714
544.9,1239.4,0.25596237988393106,4.6938406455677,830.6,4286.1,485,153.1529411764706
1116.4,993.1,0.2569610241914183,4.69547988079834,1766.9,3024.6,485,154.06666666666666
1286.3,842.3,0.21333210725576152,3.142092236027011,2608.3,2164.1,485,154.83124999999995
1244.9,673.2,0.2267059129191123,3.952888242485847,3467.8,1515.1,485,155.56774193548392
1195.6,276.9,0.1996316647593977,1.317732048951665,4554.1,874.4,485,156.32666666666668
776.6,171.1,0.21203389893859242,3.188601564438578,5349.9,603.4,485,157.02608695652177
380.6,176.2,0.1962618495700078,0.9905217570211251,6034.8,309.4,485,157.98999999999995
214.1,511.0,0.23090059429391743,2.710688073515761,179.0,5996.9,490,150.54166666666666
462.4,858.1,0.20184805021968727,1.9506313494989165,521.9,5058.6,490,152.04285714285714
611.7,1190.1,0.19917673674560113,0.9823217335070863,879.9,4219.3,490,153.1529411764706
1062.1,1078.4,0.20338333082456267,2.6054979662952227,1681.6,3078.9,490,154.06666666666666
1320.3,834.1,0.20298595562987728,2.5114509891329524,2616.9,2129.7,490,154.83124999999995
1180.8,707.6,0.19983433988120028,1.952185534449422,3433.4,1579.2,490,155.56774193548392
1157.6,297.1,0.22899016314428366,3.7737809090428227,4533.9,912.4,490,156.32666666666668
760.9,176.8,0.1957974169449619,1.2445020786697514,5344.2,619.1,490,157.02608695652177
356.4,194.3,0.19781913072392324,2.574556202293576,6016.7,333.6,490,157.98999999999995
155.1,510.0,0.20886458787710502,2.252280692240515,180.0,6055.9,495,150.54166666666666
333.5,932.1,0.20362449259769524,2.5306488293169638,447.9,5187.5,495,152.04285714285714
637.4,1145.2,0.1970112316222054,1.6440297376240527,924.8,4193.6,495,153.1529411764706
960.6,1204.9,0.20059958222981922,1.4997923082306968,1555.1,3180.4,495,154.06666666666666
1332.0,836.3,0.21390447579767682,3.041439595658027,2614.1,2118.6,495,154.83124999999995
1340.5,569.1,0.3017403565184829,10.31260698229816,3571.9,1419.5,495,155.56774193548392
1318.4,153.0,0.19403378984167674,1.6026750068653701,4678.0,751.6,495,156.32666666666668
778.9,139.1,0.21685372070786196,3.601202814755548,5381.9,601.1,495,157.02608695652177
407.8,175.4,0.20001733684540354,1.30906293804284,6035.6,282.2,495,157.98999999999995
176.9,501.7,0.20586427510519764,1.092761349723927,188.3,6034.1,500,150.54166666666666
344.2,929.7,0.19628591872725637,1.5818642099017035,450.3,5176.8,500,152.04285714285714
679.1,1150.0,0.22166028055183723,3.3502044852878634,920.0,4151.9,500,153.1529411764706
940.4,1240.2,0.2009648688782401,0.9669568788709426,1519.8,3200.6,500,154.06666666666666
1351.4,789.8,0.21341408846658622,3.6741096870893215,2661.2,2098.6,500,154.83124999999995
1451.6,480.2,0.25985527833759,5.0189739928650425,3660.8,1308.4,500,155.56774193548392
1238.1,224.9,0.20109796325097914,1.0440931705973404,4606.1,831.9,500,156.32666666666668
780.8,137.3,0.2634017738262312,5.513008736212974,5383.7,599.2,500,157.02608695652177
376.6,194.0,0.21201311421904254,2.593339035181105,6017.0,313.4,500,157.98999999999995
