FN,FP,MAE,MSE,TN,TP,sr,t
714.5,234.1,0.20341371484974916,0.7002882179842091,5286.9,665.5,340,157.02608695652177
301.3,257.3,0.20551247471189674,1.7152006395485404,5953.7,388.7,340,157.98999999999995
143.5,557.8,0.33883459067673993,21.4525130976989,132.2,6067.5,345,150.54166666666666
517.1,854.8,0.21277272137722938,2.175961143044631,525.2,5003.9,345,152.04285714285714
668.1,1181.9,0.21360263724655543,2.434519581836034,888.1,4162.9,345,153.1529411764706
1096.0,1167.2,0.20954971390763094,2.39077461897745,1592.8,3045.0,345,154.06666666666666
1221.1,1093.7,0.2272239777457823,5.157700801311236,2356.7,2229.5,345,154.83124999999995
1295.3,669.2,0.26278367955209425,9.821578117124783,3471.8,1464.7,345,155.56774193548392
1153.3,328.1,0.20351927492310856,2.1239887564106543,4502.9,916.7,345,156.32666666666668
626.3,333.2,0.2121846386996046,2.138610401233597,5187.8,753.7,345,157.02608695652177
313.7,261.5,0.21456852729792958,2.3955645456117587,5949.5,376.3,345,157.98999999999995
237.7,521.2,0.20350404619870552,2.339576814053761,168.8,5973.3,350,150.54166666666666
387.4,925.0,0.2170691277776645,2.3648150744930776,455.0,5133.6,350,152.04285714285714
713.6,1161.9,0.19765029036256404,1.9577925292978733,908.1,4117.4,350,153.1529411764706
1099.0,1182.2,0.20727539519843616,1.6412954730836635,1577.8,3042.0,350,154.06666666666666
1027.4,1185.5,0.1973520767061761,1.6496863436555098,2265.5,2422.6,350,154.83124999999995
1084.9,991.2,0.2505773485790669,9.435125613030168,3149.8,1675.1,350,155.56774193548392
1127.5,342.4,0.20005702416637675,1.3523207174220335,4488.6,942.5,350,156.32666666666668
678.4,229.1,0.21960168224879614,2.828910816611653,5291.9,701.6,350,157.02608695652177
301.2,266.0,0.21263665642461366,2.1132460659302907,5945.0,388.8,350,157.98999999999995
161.5,555.2,0.2174576764800656,3.1786859146711626,134.8,6049.5,355,150.54166666666666
420.4,899.6,0.22004346079709242,2.684598683813756,480.4,5100.6,355,152.04285714285714
607.1,1250.5,0.20884922732994537,1.7947882493564165,819.5,4223.9,355,153.1529411764706
1019.1,1187.9,0.2150822709356967,2.779968455310196,1572.1,3121.9,355,154.06666666666666
1070.9,1118.2,0.2113905220526648,2.6430411986628286,2332.2,2379.7,355,154.83124999999995
1278.9,762.7,0.2037139734964787,1.689814624136713,3378.3,1481.1,355,155.56774193548392
1129.7,310.8,0.21790733591161224,1.993339157795344,4520.2,940.3,355,156.32666666666668
662.4,259.4,0.37143986312215727,25.344260081687022,5261.6,717.6,355,157.02608695652177
323.9,246.9,0.21179157977604784,2.0647912405935727,5964.1,366.1,355,157.98999999999995
188.6,531.9,0.22310906964850932,4.2960907569764535,158.1,6022.4,360,150.54166666666666
470.4,850.7,0.2033271247270184,1.6774706587676183,529.3,5050.6,360,152.04285714285714
761.6,1143.3,0.21187986282898336,2.65574666496278,926.7,4069.4,360,153.1529411764706
836.2,1368.0,0.21026265781844827,2.141945467689753,1392.0,3304.8,360,154.06666666666666
1377.8,901.0,0.22335034333738446,4.889741539547292,2550.0,2072.2,360,154.83124999999995
1396.7,636.1,0.21928125129689238,2.712275219740506,3504.9,1363.3,360,155.56774193548392
1146.0,303.1,0.20214489358202986,1.9246021762389631,4527.9,924.0,360,156.32666666666668
633.4,290.4,0.2061595080913085,2.340936283797823,5230.6,746.6,360,157.02608695652177
305.9,259.7,0.2206049406324575,2.7823741855574435,5951.3,384.1,360,157.98999999999995
121.6,578.6,0.21414825400468573,2.184617650743873,111.4,6089.4,365,150.54166666666666
431.2,899.0,0.20116139568597094,1.3307851328230949,481.0,5089.8,365,152.04285714285714
906.4,998.2,0.22486023133574373,5.031152248789531,1071.8,3924.6,365,153.1529411764706
928.1,1295.7,0.20662368805088044,2.2061878172285,1464.3,3212.9,365,154.06666666666666
1124.7,1163.4,0.20485866766185015,2.654859956168368,2287.1,2325.8,365,154.83124999999995
1239.8,725.6,0.20104394741892112,1.6758825231924945,3415.4,1520.2,365,155.56774193548392
1007.8,495.0,0.20109127280463293,1.7180024872652868,4336.0,1062.2,365,156.32666666666668
648.2,241.2,0.20516328267307987,1.6859254469604565,5279.8,731.8,365,157.02608695652177
250.7,299.4,0.19720017676893883,1.3361243788003414,5911.6,439.3,365,157.98999999999995
201.7,512.7,0.20619907354877182,2.026726613422268,177.3,6009.3,370,150.54166666666666
479.2,880.2,0.2221292222154411,3.0757534790073797,499.8,5041.8,370,152.04285714285714
831.9,1002.1,0.20727721275236544,1.736367839261917,1067.9,3999.1,370,153.1529411764706
920.4,1324.9,0.22525674749827934,4.711555187917414,1435.1,3220.6,370,154.06666666666666
1144.4,1073.0,0.19541317510684253,1.3057811226507963,2378.0,2305.6,370,154.83124999999995
1198.9,798.7,0.24539065715078,8.038871775533625,3342.3,1561.1,370,155.56774193548392
993.7,474.2,0.2173806941162379,3.0554087423767453,4356.8,1076.3,370,156.32666666666668
658.2,263.0,0.20858807403088048,1.4685077915505806,5258.0,721.8,370,157.02608695652177
327.9,243.0,0.20361708508154294,1.7005517820584775,5968.0,362.1,370,157.98999999999995
206.9,524.4,0.2118406263901494,2.4544718450705223,165.6,6004.1,375,150.54166666666666
339.8,993.7,0.20056248479913225,2.0491940285036048,386.3,5181.2,375,152.04285714285714
745.5,1124.5,0.20427940924049565,1.9597563550726935,945.5,4085.5,375,153.1529411764706
993.1,1178.0,0.20862130411947724,2.640340418509288,1582.0,3147.9,375,154.06666666666666
1156.0,1099.9,0.20416734933482963,1.7325071333925774,2350.4,2294.7,375,154.83124999999995
1130.7,879.4,0.20143397281920555,2.2418245412291333,3261.6,1629.3,375,155.56774193548392
1123.9,344.4,0.20494227766587286,2.0910693650806857,4486.6,946.1,375,156.32666666666668
647.0,276.1,0.20304429636131097,1.4188374239022545,5244.9,733.0,375,157.02608695652177
255.0,288.2,0.19848722898828006,1.631283426571542,5922.8,435.0,375,157.98999999999995
175.7,545.7,0.20850504161574884,1.782981717539591,144.3,6035.3,380,150.54166666666666
323.3,999.8,0.20857792983428453,1.487550794819682,380.2,5197.7,380,152.04285714285714
746.9,1132.1,0.20111702703569656,1.0434863038306323,937.9,4084.1,380,153.1529411764706
1036.3,1205.0,0.21714649512706932,2.4464091448125433,1555.0,3104.7,380,154.06666666666666
1089.5,1113.0,0.1990287694209591,1.3838809814893684,2338.0,2360.5,380,154.83124999999995
1248.5,742.8,0.2094394259298892,2.3248496758118984,3398.2,1511.5,380,155.56774193548392
1016.1,475.9,0.31495723687012117,18.558440771017228,4355.1,1053.9,380,156.32666666666668
707.8,178.1,0.18965463529811336,0.6096743655790997,5342.9,672.2,380,157.02608695652177
329.0,283.3,0.20204711684063428,1.3773638108768471,5927.7,361.0,380,157.98999999999995
117.9,576.3,0.20424539978680706,1.3753872721721732,113.7,6093.1,385,150.54166666666666
338.6,1009.5,0.39565898885138917,30.87612157015787,370.5,5182.4,385,152.04285714285714
825.5,1059.4,0.20495448189855403,1.6541346476900312,1010.6,4005.5,385,153.1529411764706
754.9,1461.9,0.21211401786902329,2.049490931555407,1298.1,3386.1,385,154.06666666666666
1211.9,999.4,0.21030400387692408,2.388536778034557,2451.2,2238.5,385,154.83124999999995
1136.2,891.8,0.21603072518573857,2.7877300649409573,3249.2,1623.8,385,155.56774193548392
1141.1,325.6,0.20752414110640652,1.7217419360526407,4505.4,928.9,385,156.32666666666668
689.7,207.8,0.20130600228182677,1.9789517049278544,5313.2,690.3,385,157.02608695652177
260.5,294.8,0.20272614199383435,1.6831954675113519,5916.2,429.5,385,157.98999999999995
143.5,559.3,0.20522170398565823,1.3491565739808997,130.7,6067.5,390,150.54166666666666
492.1,829.9,0.2108817782449414,2.6156898648484197,550.1,5028.9,390,152.04285714285714
715.5,1134.9,0.2041746590933442,1.745532797410649,935.1,4115.5,390,153.1529411764706
876.2,1325.4,0.20840102138410854,1.8304269774015864,1434.6,3264.8,390,154.06666666666666
1192.2,1051.4,0.20848275301189667,2.3719758822678267,2399.6,2257.8,390,154.83124999999995
1129.7,859.3,0.21192877287227926,2.942260746966979,3281.7,1630.3,390,155.56774193548392
1022.6,447.3,0.20733440489486693,2.0265517007108356,4383.7,1047.4,390,156.32666666666668
688.1,206.6,0.19914047649667452,1.3963447788646675,5314.4,691.9,390,157.02608695652177
258.1,300.7,0.21371520634398866,1.8290175488155729,5910.3,431.9,390,157.98999999999995
140.9,541.4,0.2048043492211579,1.3633667358261499,148.6,6070.1,395,150.54166666666666
474.0,884.1,0.20877402055105865,0.8014353643658028,495.9,5047.0,395,152.04285714285714
680.3,1197.9,0.21750725137833765,1.9204155282441426,872.1,4150.7,395,153.1529411764706
1074.1,1183.0,0.19767492507517265,1.6257383772251845,1577.0,3066.9,395,154.06666666666666
1135.3,1135.1,0.20011891717121802,1.3493061018062595,2315.5,2315.1,395,154.83124999999995
1269.2,699.5,0.20700087941978249,2.078004356776659,3441.5,1490.8,395,155.56774193548392
1097.8,340.3,0.209664194903378,2.9538281333389595,4490.7,972.2,395,156.32666666666668
644.7,319.0,0.2025773455359058,1.35505773454806,5202.0,735.3,395,157.02608695652177
358.5,213.3,0.20478330069406403,2.065020089137094,5997.7,331.5,395,157.98999999999995
122.0,568.5,0.23966746146158555,7.125032408560115,121.5,6089.0,400,150.54166666666666
424.7,872.7,0.2157954596721236,2.4734347967554324,507.3,5096.3,400,152.04285714285714
854.1,1007.9,0.20315136956289823,1.4262458170896521,1062.1,3976.9,400,153.1529411764706
1026.2,1124.3,0.22870076995676128,4.8591050502307604,1635.7,3114.8,400,154.06666666666666
1206.6,1063.0,0.20489701531353646,1.5011294102482702,2388.0,2243.4,400,154.83124999999995
1168.5,795.0,0.20316769027229883,1.620344750254829,3346.0,1591.5,400,155.56774193548392
1112.0,321.3,0.20541267284367834,2.024197640871874,4509.7,958.0,400,156.32666666666668
714.2,206.9,0.20679650437104047,2.435586180865889,5314.1,665.8,400,157.02608695652177
340.6,228.4,0.20914434373232674,2.1568094369248536,5982.6,349.4,400,157.98999999999995
203.0,529.1,0.20962562501621104,2.096685545179645,160.9,6008.0,405,150.54166666666666
437.6,891.8,0.20227755281716023,1.6823439526683601,488.2,5083.4,405,152.04285714285714
737.6,1127.3,0.2072378019060069,2.3403790004904197,942.7,4093.4,405,153.1529411764706
853.2,1352.4,0.19074624226000875,0.990125913778917,1407.6,3287.8,405,154.06666666666666
1269.2,924.1,0.20744510184180148,1.1229991792529908,2526.4,2181.3,405,154.83124999999995
1321.5,665.4,0.2151601617436345,3.160012032521238,3475.6,1438.5,405,155.56774193548392
1138.0,307.0,0.20670305305534642,2.2602099654315806,4524.0,932.0,405,156.32666666666668
703.1,209.3,0.20946662691780144,2.3415367779339595,5311.7,676.9,405,157.02608695652177
303.8,248.9,0.2061473217423322,1.4304303102251714,5962.1,386.2,405,157.98999999999995
158.0,523.9,0.20705525705915537,3.0207018289794663,166.1,6053.0,410,150.54166666666666
301.5,1022.9,0.2289146788279579,7.0460335460354555,357.1,5219.5,410,152.04285714285714
754.8,1097.9,0.21157465463142686,2.6884651168451237,972.1,4076.2,410,153.1529411764706
913.0,1328.3,0.22983124647205347,5.993054593489314,1431.7,3228.0,410,154.06666666666666
1336.3,905.7,0.20101639867154825,1.9645543761687214,2545.3,2113.7,410,154.83124999999995
1175.2,857.3,0.20112233576459565,1.0189892876250788,3283.7,1584.8,410,155.56774193548392
1103.1,386.7,0.2041814280154472,1.0881129242708065,4444.3,966.9,410,156.32666666666668
637.6,326.7,0.1958358964619353,1.9590712143039777,5194.3,742.4,410,157.02608695652177
254.5,304.7,0.1983460012630925,1.3751997495170603,5906.3,435.5,410,157.98999999999995
122.0,561.1,0.20559914344765629,2.0169660490212324,128.9,6089.0,415,150.54166666666666
404.1,924.4,0.1999016550112961,1.6281711485442003,455.6,5116.9,415,152.04285714285714
736.3,1161.8,0.2135274724489095,2.5483812170495743,908.2,4094.7,415,153.1529411764706
919.0,1260.6,0.2092324700301623,1.162798362442041,1499.4,3222.0,415,154.06666666666666
1294.6,941.6,0.21237573622102138,2.123640345090324,2509.0,2155.8,415,154.83124999999995
1336.1,659.7,0.20986599533122324,2.1908711572279644,3481.3,1423.9,415,155.56774193548392
1115.1,381.6,0.20035338390746618,2.5603110842543915,4449.4,954.9,415,156.32666666666668
705.4,174.4,0.20260931553059378,2.2689196904925897,5346.6,674.6,415,157.02608695652177
258.4,286.6,0.19772368699506682,0.9689182811347345,5924.4,431.6,415,157.98999999999995
198.7,497.4,0.21595460736079727,3.1645521362244073,192.6,6012.3,420,150.54166666666666
450.1,915.5,0.20561888198113926,1.686771096305345,464.5,5070.9,420,152.04285714285714
745.3,1128.7,0.2226010911075853,5.859622030120177,941.3,4085.7,420,153.1529411764706
860.8,1324.6,0.20349250447576325,2.0603073196193886,1435.4,3280.2,420,154.06666666666666
1189.4,1038.2,0.20848921193260456,1.7298792759758648,2412.8,2260.6,420,154.83124999999995
1089.0,905.4,0.20460671264370447,1.737087858053585,3235.6,1671.0,420,155.56774193548392
1014.8,446.4,0.19943016883574413,1.5940805121783685,4384.6,1055.2,420,156.32666666666668
681.2,218.0,0.20852247667118523,2.416943282725767,5303.0,698.8,420,157.02608695652177
302.7,260.8,0.24108422184869327,7.197579879236398,5950.2,387.3,420,157.98999999999995
149.3,553.6,0.20950061728048636,2.6623725091271964,136.4,6061.7,425,150.54166666666666
533.8,825.9,0.23062112892016037,5.765332547935936,554.1,4987.2,425,152.04285714285714
721.1,1110.6,0.1867469037264276,0.9393551281600526,959.4,4109.9,425,153.1529411764706
922.2,1254.2,0.2049568089526756,2.3722518454163977,1505.8,3218.8,425,154.06666666666666
1199.5,970.5,0.20135621909667106,1.3677114161630535,2480.0,2251.0,425,154.83124999999995
1212.7,801.8,0.21497886535573046,3.4069747050702213,3339.2,1547.3,425,155.56774193548392
995.8,513.5,0.20358803869276226,2.216212592312658,4317.5,1074.2,425,156.32666666666668
670.8,214.4,0.1971129620159604,1.3484302932854457,5306.6,709.2,425,157.02608695652177
308.9,237.0,0.21872918556156934,2.851088756100781,5974.0,381.1,425,157.98999999999995
125.3,563.7,0.19793880690001658,1.061696262545663,126.3,6085.7,430,150.54166666666666
373.8,899.1,0.20949220898565585,2.6598607879268608,480.9,5147.2,430,152.04285714285714
681.7,1154.2,0.19816391651351797,1.6622283949664283,915.8,4149.3,430,153.1529411764706
1001.6,1145.8,0.22211574013823618,5.759954100310188,1614.2,3139.4,430,154.06666666666666
1110.1,1107.8,0.2002336288947974,2.318777832089936,2343.2,2339.9,430,154.83124999999995
1315.3,723.1,0.21346796210541918,2.1419277467681743,3417.9,1444.7,430,155.56774193548392
1029.5,406.7,0.1983032058529109,1.3862678979027814,4424.3,1040.5,430,156.32666666666668
731.6,165.9,0.20832209602049723,2.9000906417125636,5355.1,648.4,430,157.02608695652177
281.7,269.2,0.2059530374760538,2.738983285880326,5941.8,408.3,430,157.98999999999995
99.5,592.0,0.24701089968097995,9.278089545111026,98.0,6111.5,435,150.54166666666666
438.2,862.7,0.20604230513029603,3.0986833058027825,517.3,5082.8,435,152.04285714285714
664.1,1196.5,0.20974444559950395,2.736907957091571,873.5,4166.9,435,153.1529411764706
1022.7,1136.5,0.21322934950141872,2.5998287865108027,1623.5,3118.3,435,154.06666666666666
1135.4,1061.7,0.20983339232980852,2.764456380090955,2388.8,2315.1,435,154.83124999999995
1260.3,723.1,0.22841448407418546,6.02307759647424,3417.9,1499.7,435,155.56774193548392
1070.7,387.5,0.21728034864029824,5.092871316073138,4443.5,999.3,435,156.32666666666668
694.0,170.8,0.20164110987201256,2.252383568792234,5350.2,686.0,435,157.02608695652177
258.6,302.8,0.20186037904173956,1.7018751560565835,5908.2,431.4,435,157.98999999999995
170.5,523.0,0.21210764150741448,2.783144176626225,167.0,6040.5,440,150.54166666666666
380.5,907.7,0.19896239366106808,1.6483379883048244,472.3,5140.5,440,152.04285714285714
762.8,1069.3,0.19917953363012292,2.5299844864652528,1000.7,4068.2,440,153.1529411764706
967.8,1189.3,0.22108555325906692,4.728092708384944,1570.7,3173.2,440,154.06666666666666
1166.1,1036.5,0.21518054443307394,2.821567856636509,2414.5,2283.9,440,154.83124999999995
1299.6,707.6,0.23994115513957515,7.613738794546161,3433.4,1460.4,440,155.56774193548392
1161.7,238.1,0.21120495720824684,2.4658138382717936,4592.9,908.3,440,156.32666666666668
688.5,189.2,0.20902582767267247,2.705484035414272,5331.8,691.5,440,157.02608695652177
290.0,266.7,0.21005228556027183,2.7745704875718955,5944.3,400.0,440,157.98999999999995
181.1,512.5,0.2110195567261214,2.172024670895369,177.5,6029.9,445,150.54166666666666
436.8,866.4,0.21676694599267057,2.819469745542256,513.6,5084.2,445,152.04285714285714
683.6,1171.5,0.20960106677403018,2.314822184681556,898.5,4147.4,445,153.1529411764706
957.6,1176.6,0.19230906270255976,1.0005004497698744,1583.4,3183.4,445,154.06666666666666
1117.3,1107.9,0.20316505733220397,1.9734257211968973,2342.6,2333.2,445,154.83124999999995
1241.7,744.2,0.20553392264323503,2.057072626126875,3396.8,1518.3,445,155.56774193548392
1224.8,216.3,0.21199545503232273,1.8704519539369078,4614.7,845.2,445,156.32666666666668
683.2,198.0,0.19938878861641057,1.6316686344338887,5323.0,696.8,445,157.02608695652177
305.3,252.6,0.2089381572520283,2.4775719359769277,5958.4,384.7,445,157.98999999999995
235.0,462.6,0.34597974664284403,23.50801418272342,227.4,5976.0,450,150.54166666666666
482.1,829.3,0.2165802423437489,4.6764920276209425,550.7,5038.9,450,152.04285714285714
833.6,1016.9,0.23399785681508978,6.189541921802396,1053.1,3997.4,450,153.1529411764706
956.3,1247.2,0.20759668000423964,1.8137290364509373,1512.8,3184.7,450,154.06666666666666
1171.9,1049.7,0.22872849479936655,5.517796319275392,2401.3,2278.1,450,154.83124999999995
1279.9,658.0,0.227144416334776,5.798033957423109,3483.0,1480.1,450,155.56774193548392
1044.9,393.4,0.21456085344439338,3.433958764205869,4437.6,1025.1,450,156.32666666666668
611.3,368.7,0.19518859632710328,1.3206928782169318,5152.3,768.7,450,157.02608695652177
247.5,300.5,0.20781131793034122,2.3410636174123605,5910.5,442.5,450,157.98999999999995
181.0,511.6,0.21040479087137523,2.023653899768487,178.4,6030.0,455,150.54166666666666
415.1,877.9,0.19220590976044827,0.6663813899193531,502.1,5105.9,455,152.04285714285714
856.5,977.5,0.2006064628690507,2.303190508273061,1092.5,3974.5,455,153.1529411764706
926.1,1291.3,0.20084323946720356,2.2356265917559073,1468.7,3214.9,455,154.06666666666666
1155.6,1060.9,0.19547696600007086,0.9750378355050578,2389.8,2294.7,455,154.83124999999995
1209.2,777.3,0.21061105594667837,2.1508934379824876,3363.7,1550.8,455,155.56774193548392
1069.1,399.1,0.2090982684822757,2.9247032809684206,4431.9,1000.9,455,156.32666666666668
684.7,222.8,0.20895220364822248,2.2850685534390456,5298.2,695.3,455,157.02608695652177
323.5,237.9,0.20182030745267238,1.6718293142523755,5973.1,366.5,455,157.98999999999995
134.7,562.0,0.20550088805637284,2.5597009781175664,128.0,6076.3,460,150.54166666666666
553.1,759.2,0.2013485396173944,1.9838668061949918,620.8,4967.9,460,152.04285714285714
770.1,1051.2,0.21399302766687117,2.7993245605061743,1018.8,4060.9,460,153.1529411764706
976.6,1188.0,0.20980637103854183,2.992713085062751,1572.0,3164.4,460,154.06666666666666
1215.9,1036.5,0.20318257438008652,2.0785687036853764,2414.5,2234.1,460,154.83124999999995
1241.3,741.1,0.2186530174392856,2.4815612038049095,3399.9,1518.7,460,155.56774193548392
1109.3,323.3,0.21944223287251602,4.123574318827449,4507.7,960.7,460,156.32666666666668
666.2,230.4,0.19985276016240916,1.6170916189576197,5290.6,713.8,460,157.02608695652177
313.9,232.6,0.20352365709796344,2.299166278448968,5978.4,376.1,460,157.98999999999995
166.4,519.8,0.21093124470013702,2.397727797737526,170.2,6044.6,465,150.54166666666666
429.4,862.0,0.21756223575958483,3.416163995490886,518.0,5091.6,465,152.04285714285714
622.3,1231.2,0.20646549055654134,1.1337845995114355,838.8,4208.7,465,153.1529411764706
871.3,1305.4,0.20257369970661357,2.337361974302018,1454.6,3269.7,465,154.06666666666666
952.2,1329.3,0.19804477516609703,1.9175474333020215,2121.2,2498.3,465,154.83124999999995
1171.4,823.2,0.198456787671869,1.3443490293579035,3317.8,1588.6,465,155.56774193548392
956.0,507.2,0.19606332639774585,1.6755267124582123,4323.8,1114.0,465,156.32666666666668
658.0,261.8,0.20037740572275128,2.3235167389386513,5259.2,722.0,465,157.02608695652177
255.1,302.7,0.21566927112087342,2.8782935221188266,5908.3,434.9,465,157.98999999999995
139.3,530.1,0.20070083293933033,1.7067161074440051,159.9,6071.7,470,150.54166666666666
419.1,866.7,0.20893391363757932,4.1627462049584425,513.3,5101.9,470,152.04285714285714
691.5,1136.8,0.20050543656230718,1.7181187175772492,933.2,4139.5,470,153.1529411764706
942.7,1234.9,0.19953908617995716,2.3010036625770316,1525.1,3198.3,470,154.06666666666666
1117.6,1111.7,0.20995421513146764,3.7537629867444133,2339.3,2332.4,470,154.83124999999995
1150.8,829.1,0.19305667657880976,1.2761400925300568,3311.9,1609.2,470,155.56774193548392
1083.0,376.4,0.193747974144105,1.050820010464713,4454.6,987.0,470,156.32666666666668
657.1,263.5,0.19740635182797278,1.9218684281692167,5257.5,722.9,470,157.02608695652177
250.5,283.6,0.22243499977396963,2.4044171784741115,5927.4,439.5,470,157.98999999999995
152.9,540.8,0.20914360512807056,2.3993756402698354,149.2,6058.1,475,150.54166666666666
388.4,955.7,0.22620742138752464,5.696352869571332,424.3,5132.6,475,152.04285714285714
755.5,1128.6,0.2109431329349781,2.3772950001046382,941.4,4075.5,475,153.1529411764706
885.7,1295.4,0.20565123198995927,2.735357193578679,1464.6,3255.3,475,154.06666666666666
1139.3,1098.2,0.20665668647896512,1.7760270243278338,2352.3,2311.2,475,154.83124999999995
1226.8,723.5,0.20339826372270658,2.0139569126754204,3417.5,1533.2,475,155.56774193548392
1036.1,436.3,0.19755908461007216,1.6644591666004627,4394.7,1033.9,475,156.32666666666668
681.2,213.6,0.2084777390651568,2.4447513076881675,5307.4,698.8,475,157.02608695652177
282.1,263.3,0.21272005030963886,1.8233922625306065,5947.7,407.9,475,157.98999999999995
180.6,505.1,0.20796867243884787,2.245538170897555,184.9,6030.4,480,150.54166666666666
436.8,907.9,0.19623938996882181,1.3457722515059514,472.1,5084.2,480,152.04285714285714
672.1,1171.8,0.20650936108556556,1.8050716980593648,898.2,4158.9,480,153.1529411764706
802.1,1334.0,0.20078839003677293,2.1839756362147886,1426.0,3338.9,480,154.06666666666666
1032.9,1166.8,0.20229354842510613,1.7280224062270118,2284.2,2417.1,480,154.83124999999995
1351.6,621.0,0.2110564444600021,2.0499946760387093,3520.0,1408.4,480,155.56774193548392
1045.0,466.2,0.19304788669179032,1.010508108230058,4364.8,1025.0,480,156.32666666666668
675.3,213.5,0.2017933889078169,1.9589851832997898,5307.5,704.7,480,157.02608695652177
316.7,229.7,0.21993324902359873,2.9645410013342106,5981.3,373.3,480,157.98999999999995
191.7,508.1,0.19625577529254995,1.006824242646411,181.9,6019.3,485,150.54166666666666
379.7,911.5,0.21190040738321034,2.8084933188772934,468.5,5141.3,485,152.04285714285714
760.7,1084.6,0.2120541939562887,3.4092034022436044,985.4,4070.3,485,153.1529411764706
948.3,1210.6,0.19631409946176978,1.5976798644488697,1549.4,3192.7,485,154.06666666666666
1103.7,1108.1,0.2042266995773488,2.0007435805944924,2342.6,2346.6,485,154.83124999999995
1323.9,643.9,0.22070168082538885,3.5891310927485973,3497.1,1436.1,485,155.56774193548392
1107.2,334.0,0.20039342962035386,1.7071243005752408,4497.0,962.8,485,156.32666666666668
688.8,249.1,0.19535562561978415,1.315038146649993,5271.9,691.2,485,157.02608695652177
317.0,242.1,0.20085584264773404,2.2989776893645724,5968.9,373.0,485,157.98999999999995
132.6,577.6,0.19534921510056233,1.6959533479248723,112.4,6078.4,490,150.54166666666666
412.5,878.5,0.2027331861892629,1.9560464185796682,501.5,5108.5,490,152.04285714285714
725.2,1107.7,0.20120100505104804,1.9482899917089131,962.3,4105.8,490,153.1529411764706
1119.5,1049.2,0.20378759585534872,2.0470309865354275,1710.8,3021.5,490,154.06666666666666
1205.3,986.3,0.23857091642329326,7.69687740800193,2464.7,2244.7,490,154.83124999999995
1383.6,637.4,0.2059822718646513,1.7200842388208522,3503.6,1376.4,490,155.56774193548392
1156.9,279.8,0.2044281222258671,2.2572648102591173,4551.2,913.1,490,156.32666666666668
605.3,331.7,0.1974620278803438,1.2426450140856922,5189.3,774.7,490,157.02608695652177
247.2,295.1,0.19829599146978577,1.6682539127237281,5915.9,442.8,490,157.98999999999995
198.4,517.9,0.2133606560817043,2.162150832671723,172.1,6012.6,495,150.54166666666666
478.2,805.2,0.20168459225292606,2.0110571994957787,574.8,5042.8,495,152.04285714285714
666.7,1205.3,0.20197389383245823,1.392101755622536,864.7,4164.3,495,153.1529411764706
1031.5,1122.0,0.2078767951066721,2.3276393292583104,1638.0,3109.5,495,154.06666666666666
1185.1,1041.8,0.20770115783868684,3.000756643802305,2408.9,2265.2,495,154.83124999999995
1324.1,652.4,0.34253519545825983,24.76072322878069,3488.6,1435.9,495,155.56774193548392
1066.0,400.7,0.20205589242578786,1.3813194268502031,4430.3,1004.0,495,156.32666666666668
596.5,352.3,0.19606274688891873,1.891599700080132,5168.7,783.5,495,157.02608695652177
318.7,221.3,0.20810886491665875,2.076709312016246,5989.7,371.3,495,157.98999999999995
111.9,571.5,0.20883392269986056,2.820980367388234,118.5,6099.1,500,150.54166666666666
465.4,827.8,0.21410954324370043,4.111058830841156,552.2,5055.6,500,152.04285714285714
667.5,1136.5,0.20971327139169377,2.6187201189388727,933.5,4163.5,500,153.1529411764706
1026.7,1120.2,0.19777898056484872,1.0750909589245783,1639.8,3114.3,500,154.06666666666666
1117.7,1060.9,0.2012662196750063,2.0307840467900826,2390.1,2332.3,500,154.83124999999995
1140.0,788.1,0.2156471720005746,4.165337275730189,3352.9,1620.0,500,155.56774193548392
1096.1,368.5,0.21596932064076196,3.7700853244609993,4462.5,973.9,500,156.32666666666668
591.1,326.9,0.2110010385840567,3.0747080919420076,5194.1,788.9,500,157.02608695652177
273.7,284.4,0.2405886248183038,5.057600604388921,5926.6,416.3,500,157.98999999999995
