FN,FP,MSE,TN,TP,sr,t
54.1,28.1,0.03575785050174786,290.9,82.9,1937,14.8784780444677
46.7,13.7,0.035232424896069627,351.3,44.3,1937,15.222434323308498
22.5,7.8,0.032235949710485184,403.2,22.5,1937,15.637958571596501
1.9,43.6,0.04141132719063985,2.4,408.1,1982,13.502753092236302
11.2,73.3,0.03644146913418887,17.7,353.8,1982,13.803859817649501
40.6,74.2,0.03716632213540978,62.8,278.4,1982,14.032251164870901
56.5,54.4,0.03437833701936842,128.6,216.5,1982,14.233252060704999
60.5,56.7,0.03506071369270376,171.3,167.5,1982,14.440960814602402
65.1,46.9,0.030934075736599932,227.1,116.9,1982,14.6307274187917
58.3,28.9,0.03529043792211557,290.1,78.7,1982,14.8784780444677
45.8,14.5,0.036019273585277685,350.5,45.2,1982,15.222434323308498
23.6,8.1,0.03136878676055323,401.9,22.4,1982,15.637958571596501
1.7,43.6,0.0449524163046399,2.4,408.3,2027,13.502753092236302
11.0,75.6,0.039706586451866796,15.4,354.0,2027,13.803859817649501
41.2,69.2,0.03458953022708805,67.8,277.8,2027,14.032251164870901
64.6,60.0,0.03571505795617828,123.0,208.4,2027,14.233252060704999
57.6,56.4,0.02874348865145126,171.6,170.4,2027,14.440960814602402
65.7,45.5,0.04296598407945073,228.5,116.3,2027,14.6307274187917
53.8,28.8,0.03707478440938984,290.2,83.2,2027,14.8784780444677
46.1,17.6,0.0373798133690751,347.4,44.9,2027,15.222434323308498
29.4,6.1,0.035819618539080125,404.9,15.6,2027,15.637958571596501
1.9,43.5,0.03614646012000756,2.5,408.1,2072,13.502753092236302
12.7,72.3,0.03551300888225808,18.7,352.3,2072,13.803859817649501
36.3,70.4,0.03489796611223207,66.6,282.7,2072,14.032251164870901
55.9,60.4,0.040769641668430764,122.6,217.1,2072,14.233252060704999
52.4,57.3,0.0388657629808545,170.7,175.6,2072,14.440960814602402
67.0,43.2,0.030833314305959543,230.8,115.0,2072,14.6307274187917
56.4,30.6,0.03510258131583656,288.4,80.6,2072,14.8784780444677
47.4,13.3,0.03148140642509551,351.7,43.6,2072,15.222434323308498
26.7,8.3,0.03408134070555104,401.7,19.3,2072,15.637958571596501
2.2,42.5,0.034620268000614435,3.5,407.8,2117,13.502753092236302
9.4,73.7,0.032161930121620934,17.3,355.6,2117,13.803859817649501
40.5,67.2,0.03770264700064306,69.8,278.5,2117,14.032251164870901
60.6,55.6,0.03539067449670556,127.4,212.4,2117,14.233252060704999
60.5,58.7,0.031826252376305236,169.3,167.5,2117,14.440960814602402
63.2,44.9,0.03609927778230613,229.1,118.8,2117,14.6307274187917
55.1,29.5,0.03682345535536113,289.5,81.9,2117,14.8784780444677
45.2,15.9,0.04175180345615886,349.1,45.8,2117,15.222434323308498
24.6,7.7,0.0359994389848649,403.3,20.4,2117,15.637958571596501
2.6,40.6,0.039409302292223336,5.4,407.4,2162,13.502753092236302
13.2,74.2,0.035827672351104546,16.8,351.8,2162,13.803859817649501
33.3,73.5,0.04170189680809629,63.5,285.7,2162,14.032251164870901
58.1,52.8,0.033855528368007974,130.2,214.9,2162,14.233252060704999
60.4,56.7,0.039126286608754564,171.3,167.6,2162,14.440960814602402
64.5,42.2,0.03505272626168176,231.8,117.5,2162,14.6307274187917
56.3,29.3,0.034847137452050356,289.7,80.7,2162,14.8784780444677
45.9,14.9,0.0388120745599726,350.1,45.1,2162,15.222434323308498
32.0,7.1,0.03699789032191701,402.9,14.0,2162,15.637958571596501
2.9,42.2,0.033816633890309845,3.8,407.1,2207,13.502753092236302
12.2,75.0,0.03972634565640884,16.0,352.8,2207,13.803859817649501
36.4,70.7,0.03594934581751356,66.3,282.6,2207,14.032251164870901
53.8,58.7,0.03437967941556635,124.3,219.2,2207,14.233252060704999
56.8,54.2,0.032525008641407546,173.8,171.2,2207,14.440960814602402
68.7,42.0,0.034988886044670396,232.0,113.3,2207,14.6307274187917
58.0,26.5,0.035749066365569154,292.5,79.0,2207,14.8784780444677
46.7,14.2,0.03318941248806523,350.8,44.3,2207,15.222434323308498
24.9,8.9,0.039421512914797126,402.1,20.1,2207,15.637958571596501
2.6,40.8,0.038095744989883856,5.2,407.4,2252,13.502753092236302
11.1,71.5,0.033138046074720894,19.5,353.9,2252,13.803859817649501
39.6,72.7,0.04012145141757252,64.3,279.4,2252,14.032251164870901
53.9,64.4,0.037595185756444695,118.6,219.1,2252,14.233252060704999
58.6,57.1,0.034334849545465715,170.9,169.4,2252,14.440960814602402
65.4,40.8,0.036479217365287545,233.2,116.6,2252,14.6307274187917
55.2,28.5,0.0346414919948511,290.5,81.8,2252,14.8784780444677
44.9,14.8,0.030976663235212754,350.2,46.1,2252,15.222434323308498
26.7,5.1,0.029085517664141913,404.9,19.3,2252,15.637958571596501
2.6,40.5,0.03456180139421959,5.5,407.4,2297,13.502753092236302
13.5,71.9,0.03641772702796957,19.1,351.5,2297,13.803859817649501
36.0,67.1,0.033996329484735896,69.9,283.0,2297,14.032251164870901
56.2,62.6,0.0354975942388909,120.4,216.8,2297,14.233252060704999
61.3,56.6,0.030049585054309817,171.4,166.7,2297,14.440960814602402
63.3,38.7,0.03133405415292574,235.3,118.7,2297,14.6307274187917
51.5,31.3,0.035750289190932295,287.7,85.5,2297,14.8784780444677
46.9,14.9,0.033767907641445286,350.1,44.1,2297,15.222434323308498
24.9,9.5,0.03319623056704293,401.5,20.1,2297,15.637958571596501
2.5,42.3,0.03482024694919966,3.7,407.5,2342,13.502753092236302
13.3,71.8,0.03522189528266076,19.2,351.7,2342,13.803859817649501
36.8,71.9,0.035493099946166645,65.1,282.2,2342,14.032251164870901
63.0,57.4,0.03348470470560242,125.6,210.0,2342,14.233252060704999
60.3,55.3,0.03518668753498536,172.7,167.7,2342,14.440960814602402
63.7,44.7,0.03746728712169868,229.3,118.3,2342,14.6307274187917
54.0,27.8,0.034060205179298836,291.2,83.0,2342,14.8784780444677
46.1,14.9,0.03412034605405345,350.1,44.9,2342,15.222434323308498
25.6,9.2,0.03439818032567589,400.8,20.4,2342,15.637958571596501
1.1,43.3,0.031276815898061396,2.7,408.9,2387,13.502753092236302
9.2,72.4,0.03338492530013372,18.6,355.8,2387,13.803859817649501
40.5,68.2,0.032094541448813026,68.8,278.5,2387,14.032251164870901
56.3,61.5,0.03386153276914783,121.5,216.7,2387,14.233252060704999
57.9,55.2,0.03461797264318394,172.8,170.1,2387,14.440960814602402
63.2,43.6,0.03345646415417014,230.4,118.8,2387,14.6307274187917
55.6,29.9,0.034422338229711705,289.1,81.4,2387,14.8784780444677
46.3,14.5,0.0331791552091982,350.5,44.7,2387,15.222434323308498
26.8,7.2,0.03114751384305588,403.8,18.2,2387,15.637958571596501
3.3,41.1,0.035774102047223415,4.9,406.7,2432,13.502753092236302
8.1,74.0,0.03333654129858024,17.0,356.9,2432,13.803859817649501
35.8,67.5,0.034020086933210424,69.5,283.2,2432,14.032251164870901
60.1,60.1,0.034147769178127126,122.9,212.9,2432,14.233252060704999
61.0,57.5,0.03746903066184727,170.5,167.0,2432,14.440960814602402
64.9,39.2,0.03038475709792473,234.8,117.1,2432,14.6307274187917
55.7,28.8,0.037466230768282524,290.2,81.3,2432,14.8784780444677
44.8,15.7,0.036535339988107894,349.3,46.2,2432,15.222434323308498
29.2,7.0,0.031162501310980327,403.0,16.8,2432,15.637958571596501
1.5,41.7,0.029392578493541054,4.3,408.5,2477,13.502753092236302
10.6,72.0,0.03519155835869292,19.0,354.4,2477,13.803859817649501
39.5,68.1,0.027242192108936025,68.9,279.5,2477,14.032251164870901
57.9,57.5,0.031975753128095266,125.5,215.1,2477,14.233252060704999
57.2,56.6,0.0317902055992536,171.4,170.8,2477,14.440960814602402
64.3,39.5,0.033758621018020775,234.5,117.7,2477,14.6307274187917
56.8,26.0,0.03364109261755179,293.0,80.2,2477,14.8784780444677
44.3,16.4,0.03183367658952506,348.6,46.7,2477,15.222434323308498
24.9,8.0,0.03592983372398647,403.0,20.1,2477,15.637958571596501
2.5,41.5,0.03248446501605092,4.5,407.5,2522,13.502753092236302
11.7,73.2,0.02909363783099684,17.8,353.3,2522,13.803859817649501
40.0,66.0,0.034664903554394486,71.0,279.0,2522,14.032251164870901
58.1,57.4,0.030516556041359055,125.6,214.9,2522,14.233252060704999
55.4,56.4,0.031046760697906118,171.6,172.6,2522,14.440960814602402
66.1,38.8,0.036089141217024015,235.2,115.9,2522,14.6307274187917
57.7,26.2,0.034296631024683624,292.8,79.3,2522,14.8784780444677
47.1,15.6,0.027451117924826123,349.4,43.9,2522,15.222434323308498
23.0,9.4,0.03236222692193648,400.6,23.0,2522,15.637958571596501
2.4,41.3,0.03341344560121955,4.7,407.6,2567,13.502753092236302
10.8,72.3,0.0333650737022097,18.7,354.2,2567,13.803859817649501
36.1,69.3,0.03596684914464356,67.7,282.9,2567,14.032251164870901
56.5,56.6,0.03203549066172394,126.4,216.5,2567,14.233252060704999
52.2,62.0,0.03421165089551666,166.0,175.8,2567,14.440960814602402
67.5,40.0,0.03156693907144083,234.0,114.5,2567,14.6307274187917
56.2,24.9,0.03493773562240081,294.1,80.8,2567,14.8784780444677
50.7,14.9,0.035426333454465074,350.1,40.3,2567,15.222434323308498
24.7,8.2,0.03198601725976122,402.8,20.3,2567,15.637958571596501
2.8,39.8,0.038160629278442895,6.2,407.2,2612,13.502753092236302
11.3,70.8,0.03083934224033036,20.2,353.7,2612,13.803859817649501
41.6,68.7,0.03337551383282608,68.3,277.4,2612,14.032251164870901
54.5,62.1,0.028817167813822053,120.9,218.5,2612,14.233252060704999
59.2,53.8,0.03188167403709759,174.2,168.8,2612,14.440960814602402
67.2,44.8,0.031396207354302916,229.2,114.8,2612,14.6307274187917
58.4,28.2,0.03668646738627998,290.8,78.6,2612,14.8784780444677
48.8,13.5,0.03421083418735766,351.5,42.2,2612,15.222434323308498
25.5,7.6,0.028685393447039704,402.4,20.5,2612,15.637958571596501
2.0,40.8,0.027230953608398438,5.2,408.0,2657,13.502753092236302
10.6,72.4,0.03424570733075541,18.6,354.4,2657,13.803859817649501
31.2,69.0,0.034560895048221844,68.0,287.8,2657,14.032251164870901
53.8,61.3,0.034951993374673467,121.7,219.2,2657,14.233252060704999
51.2,57.2,0.03127257313065393,170.8,176.8,2657,14.440960814602402
60.9,38.6,0.0327968132058343,235.4,121.1,2657,14.6307274187917
50.5,30.0,0.0326031517161864,289.0,86.5,2657,14.8784780444677
46.3,11.5,0.0307828271745094,353.5,44.7,2657,15.222434323308498
26.7,7.6,0.03535801408221187,403.4,18.3,2657,15.637958571596501
1.9,41.0,0.03457787134296925,5.0,408.1,2702,13.502753092236302
10.5,74.6,0.036162311759884415,16.4,354.5,2702,13.803859817649501
34.0,62.6,0.03208256654543437,74.4,285.0,2702,14.032251164870901
51.6,60.5,0.027384482697115065,122.5,221.4,2702,14.233252060704999
57.7,56.8,0.03886810714752351,171.2,170.3,2702,14.440960814602402
63.0,36.9,0.03395975742706696,237.1,119.0,2702,14.6307274187917
57.1,28.0,0.03172028880628623,291.0,79.9,2702,14.8784780444677
46.1,12.4,0.03560390489708715,352.6,44.9,2702,15.222434323308498
24.6,9.5,0.034358994568017706,400.5,21.4,2702,15.637958571596501
1.9,42.1,0.03188356922419651,3.9,408.1,2747,13.502753092236302
10.4,73.6,0.03535044926741635,17.4,354.6,2747,13.803859817649501
30.8,68.9,0.03607060860325459,68.1,288.2,2747,14.032251164870901
51.8,58.1,0.03295381177385778,124.9,221.2,2747,14.233252060704999
53.4,62.2,0.03163822347449035,165.8,174.6,2747,14.440960814602402
60.6,43.9,0.0326330000717576,230.1,121.4,2747,14.6307274187917
58.6,25.9,0.03815411641219027,293.1,78.4,2747,14.8784780444677
44.2,14.3,0.03313909490264134,350.7,46.8,2747,15.222434323308498
26.0,7.0,0.032705743252713956,404.0,19.0,2747,15.637958571596501
2.2,41.4,0.03190306315750938,4.6,407.8,2792,13.502753092236302
8.9,73.6,0.03537798518836313,17.4,356.1,2792,13.803859817649501
31.6,78.1,0.03553170092120043,58.9,287.4,2792,14.032251164870901
56.8,58.7,0.03167757513471937,124.3,216.2,2792,14.233252060704999
60.9,56.0,0.029673114985987736,172.0,167.1,2792,14.440960814602402
66.1,40.4,0.03854710792645508,233.6,115.9,2792,14.6307274187917
57.7,25.3,0.03262285951058459,293.7,79.3,2792,14.8784780444677
45.5,13.8,0.032830751787791886,351.2,45.5,2792,15.222434323308498
25.8,8.0,0.029171087407791608,402.0,20.2,2792,15.637958571596501
1.7,41.7,0.03879734749697343,4.3,408.3,2837,13.502753092236302
10.9,73.7,0.039790542451312826,17.3,354.1,2837,13.803859817649501
39.2,64.6,0.034165138856944804,72.4,279.8,2837,14.032251164870901
59.5,62.5,0.03595603771100883,120.5,213.5,2837,14.233252060704999
53.1,55.7,0.03085247186571451,172.3,174.9,2837,14.440960814602402
66.1,42.5,0.03139430196081927,231.5,115.9,2837,14.6307274187917
53.7,26.7,0.029295333740325058,292.3,83.3,2837,14.8784780444677
49.6,13.7,0.032754666150442355,351.3,41.4,2837,15.222434323308498
27.7,6.7,0.031916986968180135,404.3,17.3,2837,15.637958571596501
2.0,40.5,0.03779528619708205,5.5,408.0,2882,13.502753092236302
10.5,73.8,0.03644722542694175,17.2,354.5,2882,13.803859817649501
39.0,63.5,0.031309410208458836,73.5,280.0,2882,14.032251164870901
52.5,68.1,0.04261546280044195,114.9,220.5,2882,14.233252060704999
55.3,56.5,0.03274484758786411,171.5,172.7,2882,14.440960814602402
57.9,43.0,0.03027118761775959,231.0,124.1,2882,14.6307274187917
57.0,26.7,0.033932497014497166,292.3,80.0,2882,14.8784780444677
47.2,14.7,0.034483589788502286,350.3,43.8,2882,15.222434323308498
27.2,8.3,0.028708341943722647,401.7,18.8,2882,15.637958571596501
2.1,40.6,0.02764252713775155,5.4,407.9,2927,13.502753092236302
9.6,72.0,0.035124384221326486,19.0,355.4,2927,13.803859817649501
39.3,70.0,0.03119650589255247,67.0,279.7,2927,14.032251164870901
53.9,62.4,0.03219643407157337,120.6,219.1,2927,14.233252060704999
54.0,56.0,0.03388086815942941,172.0,174.0,2927,14.440960814602402
64.5,39.8,0.02988529714689538,234.2,117.5,2927,14.6307274187917
56.5,23.9,0.03039505522286996,295.1,80.5,2927,14.8784780444677
46.6,14.7,0.03407468653542048,350.3,44.4,2927,15.222434323308498
24.3,8.6,0.03212400743659902,402.4,20.7,2927,15.637958571596501
1.9,42.4,0.034313055046225574,3.6,408.1,2972,13.502753092236302
11.0,71.4,0.036313105887381576,19.6,354.0,2972,13.803859817649501
39.2,67.5,0.03482463432362597,69.5,279.8,2972,14.032251164870901
56.6,58.5,0.033406970143686536,124.5,216.4,2972,14.233252060704999
52.8,58.3,0.03472134632884937,169.7,175.2,2972,14.440960814602402
62.6,50.3,0.03384934953141446,223.7,119.4,2972,14.6307274187917
53.7,26.8,0.03792202430601134,292.2,83.3,2972,14.8784780444677
47.0,12.8,0.033405746807041156,352.2,44.0,2972,15.222434323308498
25.1,6.5,0.02858185234596968,403.5,20.9,2972,15.637958571596501
1.5,42.9,0.03285023069941166,3.1,408.5,3017,13.502753092236302
10.7,73.4,0.029658297463904703,17.6,354.3,3017,13.803859817649501
35.1,64.4,0.03714053227328311,72.6,283.9,3017,14.032251164870901
53.2,59.4,0.03155226623759413,123.6,219.8,3017,14.233252060704999
58.1,55.6,0.034173797303058986,172.4,169.9,3017,14.440960814602402
62.8,37.8,0.03128190647956826,236.2,119.2,3017,14.6307274187917
55.5,26.6,0.029718117669777312,292.4,81.5,3017,14.8784780444677
46.8,13.2,0.0313505692941021,351.8,44.2,3017,15.222434323308498
25.6,8.4,0.03460736297669208,402.6,19.4,3017,15.637958571596501
2.9,41.4,0.029764931885296043,4.6,407.1,3062,13.502753092236302
12.6,73.1,0.03416122456512431,17.9,352.4,3062,13.803859817649501
37.2,66.3,0.03488514596640364,70.7,281.8,3062,14.032251164870901
51.3,60.4,0.0353111799568923,122.6,221.7,3062,14.233252060704999
50.7,57.1,0.029503266689645157,170.9,177.3,3062,14.440960814602402
62.6,40.1,0.034562081650627866,233.9,119.4,3062,14.6307274187917
55.1,26.8,0.033197572340336816,292.2,81.9,3062,14.8784780444677
47.6,13.6,0.034302129178542716,351.4,43.4,3062,15.222434323308498
29.3,7.3,0.028896219605315264,402.7,16.7,3062,15.637958571596501
1.5,41.8,0.03309391440032141,4.2,408.5,3107,13.502753092236302
9.6,74.4,0.03337833310166505,16.6,355.4,3107,13.803859817649501
38.9,67.2,0.03691083925115907,69.8,280.1,3107,14.032251164870901
50.5,62.0,0.03553181223311099,121.0,222.5,3107,14.233252060704999
54.2,55.7,0.030158646653977366,172.3,173.8,3107,14.440960814602402
65.6,41.1,0.03630996449013889,232.9,116.4,3107,14.6307274187917
54.5,27.3,0.034681298629233956,291.7,82.5,3107,14.8784780444677
46.8,15.0,0.028516209827974377,350.0,44.2,3107,15.222434323308498
25.1,8.7,0.03135203370571272,401.3,20.9,3107,15.637958571596501
2.9,40.7,0.03316668028793528,5.3,407.1,3152,13.502753092236302
10.9,72.2,0.030052899119678754,18.8,354.1,3152,13.803859817649501
38.2,65.1,0.036136000847230974,71.9,280.8,3152,14.032251164870901
50.7,57.4,0.031771521363468856,125.6,222.3,3152,14.233252060704999
60.6,57.2,0.03811303726776251,170.8,167.4,3152,14.440960814602402
66.3,41.3,0.033906446706636645,232.7,115.7,3152,14.6307274187917
55.9,28.1,0.031470780313125904,290.9,81.1,3152,14.8784780444677
45.2,12.2,0.03330794578763342,352.8,45.8,3152,15.222434323308498
28.3,7.8,0.03403554823810742,402.2,17.7,3152,15.637958571596501
2.2,41.5,0.034488205942053665,4.5,407.8,3197,13.502753092236302
10.3,73.4,0.03614791629745549,17.6,354.7,3197,13.803859817649501
38.4,68.1,0.03265106743618691,68.9,280.6,3197,14.032251164870901
50.9,61.7,0.03323057476592485,121.3,222.1,3197,14.233252060704999
59.3,51.5,0.034803024328652274,176.5,168.7,3197,14.440960814602402
64.5,42.7,0.03640016762162042,231.3,117.5,3197,14.6307274187917
54.3,29.8,0.03784957487415961,289.2,82.7,3197,14.8784780444677
51.2,12.0,0.03140740764590387,353.0,39.8,3197,15.222434323308498
28.0,6.4,0.035142975231366766,403.6,18.0,3197,15.637958571596501
2.0,41.5,0.03309520261710962,4.5,408.0,3242,13.502753092236302
9.0,75.3,0.03444142303619317,15.7,356.0,3242,13.803859817649501
39.4,66.3,0.029934296321787752,70.7,279.6,3242,14.032251164870901
51.7,55.7,0.02776443125711454,127.3,221.3,3242,14.233252060704999
60.0,52.7,0.029976691782732275,175.3,168.0,3242,14.440960814602402
64.0,41.6,0.03773246592289612,232.4,118.0,3242,14.6307274187917
56.4,28.8,0.03051875395709963,290.2,80.6,3242,14.8784780444677
45.4,13.3,0.027993167457775282,351.7,45.6,3242,15.222434323308498
30.1,6.0,0.03466621236084296,404.0,15.9,3242,15.637958571596501
1.5,41.6,0.03199761860076196,4.4,408.5,3287,13.502753092236302
11.1,71.5,0.03586155217004727,19.5,353.9,3287,13.803859817649501
40.1,59.9,0.033493516026656914,77.1,278.9,3287,14.032251164870901
51.5,58.9,0.03517097491549072,124.1,221.5,3287,14.233252060704999
59.5,54.0,0.02982228251834504,174.0,168.5,3287,14.440960814602402
61.9,41.9,0.033958363171517056,232.1,120.1,3287,14.6307274187917
54.8,25.8,0.03490941228809642,293.2,82.2,3287,14.8784780444677
49.5,13.0,0.031252222935216664,352.0,41.5,3287,15.222434323308498
25.7,8.3,0.03635071580752771,401.7,20.3,3287,15.637958571596501
1.4,41.7,0.030590245514666648,4.3,408.6,3332,13.502753092236302
9.8,74.1,0.03581574479535794,16.9,355.2,3332,13.803859817649501
37.8,65.9,0.031191644862015235,71.1,281.2,3332,14.032251164870901
48.8,62.4,0.03497868446219858,120.6,224.2,3332,14.233252060704999
60.2,50.6,0.024201716462384552,177.4,167.8,3332,14.440960814602402
62.5,45.6,0.03355867354638127,228.4,119.5,3332,14.6307274187917
54.1,25.9,0.031779110375773724,293.1,82.9,3332,14.8784780444677
46.8,12.9,0.033446029787992146,352.1,44.2,3332,15.222434323308498
26.0,7.6,0.035542668019234294,402.4,20.0,3332,15.637958571596501
2.3,41.5,0.031720308276146074,4.5,407.7,3377,13.502753092236302
10.8,72.8,0.030659318736126533,18.2,354.2,3377,13.803859817649501
36.9,65.9,0.03272293210835637,71.1,282.1,3377,14.032251164870901
50.7,59.4,0.03425477945193926,123.6,222.3,3377,14.233252060704999
49.8,63.1,0.03571876075104484,164.9,178.2,3377,14.440960814602402
63.9,37.8,0.03304018484205662,236.2,118.1,3377,14.6307274187917
54.1,26.5,0.033280919986224,292.5,82.9,3377,14.8784780444677
46.6,13.7,0.03443332408269511,351.3,44.4,3377,15.222434323308498
27.5,7.8,0.03330179790327119,402.2,18.5,3377,15.637958571596501
1.5,41.0,0.029966467150693638,5.0,408.5,3422,13.502753092236302
11.1,72.0,0.03554111479999136,19.0,353.9,3422,13.803859817649501
34.8,65.0,0.035003622469246175,72.0,284.2,3422,14.032251164870901
55.5,55.0,0.031477766682639664,128.0,217.5,3422,14.233252060704999
51.7,56.7,0.03509710270462891,171.3,176.3,3422,14.440960814602402
62.5,44.2,0.033962861276644565,229.8,119.5,3422,14.6307274187917
53.1,26.5,0.03235552948108716,292.5,83.9,3422,14.8784780444677
47.7,14.3,0.03208434050389729,350.7,43.3,3422,15.222434323308498
23.9,10.9,0.033724585065654476,399.1,22.1,3422,15.637958571596501
0.7,42.4,0.03252462047813331,3.6,409.3,3467,13.502753092236302
9.2,71.6,0.031121707319736312,19.4,355.8,3467,13.803859817649501
37.6,64.5,0.0348865477775225,72.5,281.4,3467,14.032251164870901
48.8,65.0,0.02992585303636904,118.0,224.2,3467,14.233252060704999
46.1,64.0,0.029245704520715017,164.0,181.9,3467,14.440960814602402
63.1,45.4,0.03252401332320461,228.6,118.9,3467,14.6307274187917
56.9,24.7,0.04130485820545371,294.3,80.1,3467,14.8784780444677
47.5,13.9,0.03304468667449487,351.1,43.5,3467,15.222434323308498
26.7,7.7,0.03645617808117264,402.3,19.3,3467,15.637958571596501
3.1,42.3,0.03379770475471344,3.7,406.9,3512,13.502753092236302
11.3,72.1,0.031887987358925944,18.9,353.7,3512,13.803859817649501
32.5,67.4,0.03695716287330675,69.6,286.5,3512,14.032251164870901
53.8,57.5,0.03494896597143873,125.5,219.2,3512,14.233252060704999
57.2,54.6,0.029827134723821303,173.4,170.8,3512,14.440960814602402
62.6,39.0,0.03507808706854033,235.0,119.4,3512,14.6307274187917
54.8,28.4,0.02951803042836717,290.6,82.2,3512,14.8784780444677
49.0,15.9,0.034124772104916455,349.1,42.0,3512,15.222434323308498
25.7,7.9,0.02862732355063899,402.1,20.3,3512,15.637958571596501
1.9,42.6,0.03082431672049849,3.4,408.1,3557,13.502753092236302
9.7,71.9,0.029201491649541167,19.1,355.3,3557,13.803859817649501
36.1,62.3,0.03172926734051942,74.7,282.9,3557,14.032251164870901
51.4,60.9,0.03540497332311106,122.1,221.6,3557,14.233252060704999
58.0,51.5,0.03472758535620534,176.5,170.0,3557,14.440960814602402
64.7,39.4,0.033317979939308726,234.6,117.3,3557,14.6307274187917
56.6,29.2,0.036974852872150285,289.8,80.4,3557,14.8784780444677
47.3,10.5,0.032186267051360025,354.5,43.7,3557,15.222434323308498
25.0,7.5,0.03239733413886502,402.5,21.0,3557,15.637958571596501
2.3,41.0,0.03532290324310696,5.0,407.7,3602,13.502753092236302
13.1,71.1,0.03200879484036285,19.9,351.9,3602,13.803859817649501
40.5,58.4,0.03347630628503547,78.6,278.5,3602,14.032251164870901
59.6,56.0,0.034606894984184934,127.0,213.4,3602,14.233252060704999
58.7,53.8,0.032799227727427646,174.2,169.3,3602,14.440960814602402
62.6,37.9,0.03515558977365,236.1,119.4,3602,14.6307274187917
54.5,24.6,0.031233358069831196,294.4,82.5,3602,14.8784780444677
47.1,13.9,0.03135850984694101,351.1,43.9,3602,15.222434323308498
26.9,6.6,0.03589555233540602,403.4,19.1,3602,15.637958571596501
2.2,41.7,0.03418692771568062,4.3,407.8,3647,13.502753092236302
9.7,75.5,0.03507141764620101,15.5,355.3,3647,13.803859817649501
34.1,65.0,0.03613074353705768,72.0,284.9,3647,14.032251164870901
52.5,62.9,0.031819895172006965,120.1,220.5,3647,14.233252060704999
46.6,57.3,0.032241415398537636,170.7,181.4,3647,14.440960814602402
59.5,44.8,0.029862253687258245,229.2,122.5,3647,14.6307274187917
53.7,28.3,0.02864411824949028,290.7,83.3,3647,14.8784780444677
46.4,12.2,0.0301011094321899,352.8,44.6,3647,15.222434323308498
25.2,8.2,0.03294385222881095,401.8,20.8,3647,15.637958571596501
0.9,41.7,0.03199965496349469,4.3,409.1,3692,13.502753092236302
11.5,72.8,0.03568993446973132,18.2,353.5,3692,13.803859817649501
36.0,64.3,0.02907913109277363,72.7,283.0,3692,14.032251164870901
53.7,54.1,0.03202453743547861,128.9,219.3,3692,14.233252060704999
61.0,52.5,0.031037580520484408,175.5,167.0,3692,14.440960814602402
60.1,44.5,0.0298233381213547,229.5,121.9,3692,14.6307274187917
57.3,26.4,0.03762680724047931,292.6,79.7,3692,14.8784780444677
46.6,12.0,0.033376997162221866,353.0,44.4,3692,15.222434323308498
26.8,6.6,0.03420528501898471,403.4,19.2,3692,15.637958571596501
2.4,42.3,0.03341667464537317,3.7,407.6,3737,13.502753092236302
8.8,72.2,0.029239627230255017,18.8,356.2,3737,13.803859817649501
34.0,68.4,0.033525016857236474,68.6,285.0,3737,14.032251164870901
54.3,56.0,0.034331800667307566,127.0,218.7,3737,14.233252060704999
55.0,54.1,0.029478534308133426,173.9,173.0,3737,14.440960814602402
60.8,42.6,0.03408353672293536,231.4,121.2,3737,14.6307274187917
58.1,26.3,0.03275419089595488,292.7,78.9,3737,14.8784780444677
47.1,12.6,0.032530535953824345,352.4,43.9,3737,15.222434323308498
26.8,6.4,0.031215683417060373,403.6,19.2,3737,15.637958571596501
2.6,41.7,0.03830441494946956,4.3,407.4,3782,13.502753092236302
10.1,71.7,0.03121432766658156,19.3,354.9,3782,13.803859817649501
35.5,65.8,0.03334169689269882,71.2,283.5,3782,14.032251164870901
53.4,60.8,0.03575397222247923,122.2,219.6,3782,14.233252060704999
59.4,53.3,0.03323286603694764,174.7,168.6,3782,14.440960814602402
58.2,41.1,0.03226236711256558,232.9,123.8,3782,14.6307274187917
55.7,25.6,0.03425860141854207,293.4,81.3,3782,14.8784780444677
46.9,12.2,0.035540258282515155,352.8,44.1,3782,15.222434323308498
26.4,7.8,0.038501068989120216,402.2,19.6,3782,15.637958571596501
1.4,41.5,0.030306721053235924,4.5,408.6,3827,13.502753092236302
10.7,71.9,0.03771175863425237,19.1,354.3,3827,13.803859817649501
36.7,63.2,0.029313405496867496,73.8,282.3,3827,14.032251164870901
53.6,53.2,0.029443847079311337,129.8,219.4,3827,14.233252060704999
63.0,50.5,0.02985772679854653,177.5,165.0,3827,14.440960814602402
61.5,43.5,0.03341545674293773,230.5,120.5,3827,14.6307274187917
56.6,26.1,0.03630181549961868,292.9,80.4,3827,14.8784780444677
47.7,12.8,0.03042418306530665,352.2,43.3,3827,15.222434323308498
27.2,6.1,0.029895040697945463,403.9,18.8,3827,15.637958571596501
1.7,41.1,0.03509617149307983,4.9,408.3,3872,13.502753092236302
10.7,72.3,0.026967225380379274,18.7,354.3,3872,13.803859817649501
37.3,66.0,0.0319664873303316,71.0,281.7,3872,14.032251164870901
54.5,56.9,0.03491274357292502,126.1,218.5,3872,14.233252060704999
55.1,58.0,0.03257266527287896,170.0,172.9,3872,14.440960814602402
63.1,39.5,0.031758256752768485,234.5,118.9,3872,14.6307274187917
54.1,25.3,0.0328043915344705,293.7,82.9,3872,14.8784780444677
