FN,FP,TN,TP,sr,t
16.2,18.1,154.9,156.8,2314,312.586
22.6,20.3,187.7,115.4,2314,350.175
14.8,6.8,235.2,89.2,2314,404.142
5.4,3.8,273.2,63.6,2314,515.107
2.4,1.2,309.8,32.6,2314,1902.79
7.9,10.1,24.9,303.1,2348,173.891
10.4,23.1,45.9,266.6,2348,214.959
18.3,29.3,74.7,223.7,2348,246.171
22.5,17.1,120.9,185.5,2348,279.184
18.1,14.8,158.2,154.9,2348,312.586
20.7,19.8,188.2,117.3,2348,350.175
17.2,5.3,236.7,86.8,2348,404.142
7.2,2.6,274.4,61.8,2348,515.107
2.5,1.6,309.4,32.5,2348,1902.79
10.7,8.4,26.6,300.3,2382,173.891
6.3,27.1,41.9,270.7,2382,214.959
34.1,17.2,86.8,207.9,2382,246.171
19.8,15.6,123.4,187.2,2382,279.184
16.8,16.9,156.1,156.2,2382,312.586
22.2,16.7,191.3,115.8,2382,350.175
14.8,5.8,236.2,89.2,2382,404.142
5.6,2.3,274.7,63.4,2382,515.107
3.2,1.6,310.4,30.8,2382,1902.79
10.0,7.7,27.3,301.0,2416,173.891
11.6,22.2,46.8,265.4,2416,214.959
22.7,24.9,79.1,219.3,2416,246.171
24.5,15.1,122.9,183.5,2416,279.184
19.5,18.3,154.7,153.5,2416,312.586
25.9,17.6,190.4,112.1,2416,350.175
16.1,5.1,236.9,87.9,2416,404.142
4.9,1.6,275.4,64.1,2416,515.107
2.6,1.7,309.3,32.4,2416,1902.79
9.4,7.0,28.0,301.6,2450,173.891
9.9,24.6,44.4,267.1,2450,214.959
19.5,29.2,74.8,222.5,2450,246.171
26.3,15.1,123.9,180.7,2450,279.184
17.2,18.4,154.6,155.8,2450,312.586
22.0,21.6,186.4,116.0,2450,350.175
19.1,4.7,237.3,84.9,2450,404.142
4.3,4.4,272.6,64.7,2450,515.107
2.3,1.4,310.6,31.7,2450,1902.79
9.1,6.8,28.2,301.9,2484,173.891
8.5,24.5,44.5,268.5,2484,214.959
27.6,17.7,86.3,214.4,2484,246.171
26.1,15.4,122.6,181.9,2484,279.184
17.4,19.3,153.7,155.6,2484,312.586
21.7,17.3,190.7,116.3,2484,350.175
19.8,3.2,238.8,84.2,2484,404.142
5.9,3.9,273.1,63.1,2484,515.107
1.6,1.8,309.2,33.4,2484,1902.79
9.2,6.4,28.6,301.8,2518,173.891
10.1,22.0,47.0,266.9,2518,214.959
21.8,22.8,81.2,220.2,2518,246.171
25.4,16.0,122.0,182.6,2518,279.184
17.1,14.3,158.7,155.9,2518,312.586
25.9,16.7,191.3,112.1,2518,350.175
15.1,4.7,237.3,88.9,2518,404.142
7.1,1.9,275.1,61.9,2518,515.107
3.0,0.4,310.6,32.0,2518,1902.79
9.1,7.9,27.1,301.9,2552,173.891
13.7,22.5,46.5,263.3,2552,214.959
28.3,17.2,86.8,213.7,2552,246.171
22.5,17.5,121.5,184.5,2552,279.184
18.7,17.6,155.4,154.3,2552,312.586
23.3,15.8,192.2,114.7,2552,350.175
17.5,4.7,237.3,86.5,2552,404.142
4.6,5.2,271.8,64.4,2552,515.107
3.0,1.3,310.7,31.0,2552,1902.79
8.9,7.6,27.4,302.1,2586,173.891
9.0,26.6,42.4,268.0,2586,214.959
18.5,27.3,76.7,223.5,2586,246.171
24.3,15.9,122.1,183.7,2586,279.184
21.5,16.0,157.0,151.5,2586,312.586
19.0,20.3,187.7,119.0,2586,350.175
17.3,4.2,237.8,86.7,2586,404.142
7.0,3.4,273.6,62.0,2586,515.107
3.1,1.9,309.1,31.9,2586,1902.79
8.8,8.6,26.4,302.2,2620,173.891
11.1,22.0,47.0,265.9,2620,214.959
24.9,19.4,84.6,217.1,2620,246.171
20.0,16.9,122.1,187.0,2620,279.184
16.5,19.2,153.8,156.5,2620,312.586
27.3,14.3,193.7,110.7,2620,350.175
15.7,4.2,237.8,88.3,2620,404.142
4.2,3.7,273.3,64.8,2620,515.107
2.5,1.1,310.9,31.5,2620,1902.79
9.5,8.4,26.6,301.5,2654,173.891
11.6,20.8,48.2,265.4,2654,214.959
27.7,21.2,82.8,214.3,2654,246.171
21.1,18.3,119.7,186.9,2654,279.184
17.3,19.5,153.5,155.7,2654,312.586
27.1,14.0,194.0,110.9,2654,350.175
19.9,4.0,238.0,84.1,2654,404.142
6.0,3.2,273.8,63.0,2654,515.107
2.6,1.8,309.2,32.4,2654,1902.79
8.1,7.4,27.6,302.9,2688,173.891
12.1,24.1,44.9,264.9,2688,214.959
20.9,23.2,80.8,221.1,2688,246.171
24.6,14.7,123.3,183.4,2688,279.184
17.1,16.2,156.8,155.9,2688,312.586
23.1,22.8,185.2,114.9,2688,350.175
16.5,4.3,237.7,87.5,2688,404.142
8.7,1.9,275.1,60.3,2688,515.107
2.9,2.1,308.9,32.1,2688,1902.79
10.5,7.1,26.9,301.5,2722,173.891
14.5,19.0,50.0,262.5,2722,214.959
25.8,21.4,82.6,216.2,2722,246.171
22.2,17.9,121.1,184.8,2722,279.184
17.4,19.2,153.8,155.6,2722,312.586
18.1,23.4,183.6,120.9,2722,350.175
14.9,5.8,236.2,89.1,2722,404.142
6.2,3.7,273.3,62.8,2722,515.107
3.0,1.1,310.9,31.0,2722,1902.79
11.3,7.5,27.5,299.7,2756,173.891
12.0,26.1,42.9,265.0,2756,214.959
35.6,14.0,90.0,206.4,2756,246.171
23.3,16.2,121.8,184.7,2756,279.184
19.1,16.8,156.2,153.9,2756,312.586
16.6,25.2,182.8,121.4,2756,350.175
17.5,5.2,236.8,86.5,2756,404.142
6.1,3.1,273.9,62.9,2756,515.107
2.5,0.6,310.4,32.5,2756,1902.79
8.0,7.6,27.4,303.0,2790,173.891
6.7,28.7,40.3,270.3,2790,214.959
22.1,24.7,79.3,219.9,2790,246.171
26.5,14.6,124.4,180.5,2790,279.184
16.0,18.4,154.6,157.0,2790,312.586
24.9,17.6,190.4,113.1,2790,350.175
15.7,8.7,233.3,88.3,2790,404.142
5.6,2.9,274.1,63.4,2790,515.107
2.1,1.8,310.2,31.9,2790,1902.79
11.3,7.0,27.0,300.7,2824,173.891
8.4,27.6,42.4,267.6,2824,214.959
24.2,21.8,82.2,217.8,2824,246.171
21.6,17.2,121.8,185.4,2824,279.184
17.5,19.2,153.8,155.5,2824,312.586
27.7,18.7,188.3,111.3,2824,350.175
15.6,4.5,238.5,87.4,2824,404.142
6.9,1.9,275.1,62.1,2824,515.107
3.1,1.3,310.7,30.9,2824,1902.79
7.5,9.4,25.6,303.5,2858,173.891
13.3,19.9,49.1,263.7,2858,214.959
25.3,20.0,84.0,216.7,2858,246.171
25.9,14.1,123.9,182.1,2858,279.184
16.1,18.5,154.5,156.9,2858,312.586
25.8,17.5,190.5,112.2,2858,350.175
15.4,8.7,233.3,88.6,2858,404.142
4.6,4.2,272.8,64.4,2858,515.107
2.6,1.8,309.2,32.4,2858,1902.79
7.4,9.3,24.7,304.6,2892,173.891
7.5,26.0,43.0,269.5,2892,214.959
30.4,17.4,86.6,211.6,2892,246.171
20.0,17.7,121.3,187.0,2892,279.184
17.4,16.7,156.3,155.6,2892,312.586
27.1,17.9,189.1,111.9,2892,350.175
16.4,4.5,237.5,87.6,2892,404.142
6.6,2.8,274.2,62.4,2892,515.107
2.7,1.7,310.3,31.3,2892,1902.79
8.8,7.5,27.5,302.2,2926,173.891
11.0,25.2,43.8,266.0,2926,214.959
18.7,25.8,78.2,223.3,2926,246.171
21.0,18.4,119.6,187.0,2926,279.184
17.4,16.3,156.7,155.6,2926,312.586
20.5,22.3,185.7,117.5,2926,350.175
16.2,7.1,234.9,87.8,2926,404.142
5.0,4.5,272.5,64.0,2926,515.107
2.6,0.8,310.2,32.4,2926,1902.79
9.4,7.4,27.6,301.6,2960,173.891
7.2,28.4,40.6,269.8,2960,214.959
23.1,23.3,80.7,218.9,2960,246.171
22.5,15.6,122.4,185.5,2960,279.184
18.9,18.0,155.0,154.1,2960,312.586
24.4,14.5,193.5,113.6,2960,350.175
17.2,5.4,236.6,86.8,2960,404.142
5.0,4.0,273.0,64.0,2960,515.107
3.2,1.2,309.8,31.8,2960,1902.79
10.5,9.0,25.0,301.5,2994,173.891
6.4,27.6,42.4,269.6,2994,214.959
23.6,19.2,84.8,218.4,2994,246.171
24.9,16.5,122.5,182.1,2994,279.184
16.9,16.8,156.2,156.1,2994,312.586
20.5,20.8,186.2,118.5,2994,350.175
15.2,5.5,237.5,87.8,2994,404.142
8.2,1.6,275.4,60.8,2994,515.107
2.5,1.6,310.4,31.5,2994,1902.79
8.8,8.6,26.4,302.2,3028,173.891
10.3,28.2,41.8,265.7,3028,214.959
20.8,22.1,80.9,222.2,3028,246.171
20.9,15.1,122.9,187.1,3028,279.184
17.9,17.9,155.1,155.1,3028,312.586
21.1,21.9,186.1,116.9,3028,350.175
15.1,7.2,235.8,87.9,3028,404.142
6.1,2.9,273.1,63.9,3028,515.107
1.9,2.8,308.2,33.1,3028,1902.79
9.8,7.8,26.2,302.2,3062,173.891
4.0,29.7,39.3,273.0,3062,214.959
23.6,21.4,82.6,218.4,3062,246.171
23.1,15.3,123.7,183.9,3062,279.184
19.8,14.2,158.8,153.2,3062,312.586
24.7,17.9,189.1,114.3,3062,350.175
15.1,5.9,236.1,88.9,3062,404.142
5.1,3.9,273.1,63.9,3062,515.107
3.4,1.0,311.0,30.6,3062,1902.79
10.4,7.6,27.4,300.6,3096,173.891
5.5,30.5,38.5,271.5,3096,214.959
23.3,20.6,83.4,218.7,3096,246.171
22.1,16.5,121.5,185.9,3096,279.184
17.5,17.8,155.2,155.5,3096,312.586
23.6,15.1,192.9,114.4,3096,350.175
15.8,5.6,236.4,88.2,3096,404.142
7.0,3.0,274.0,62.0,3096,515.107
3.2,1.1,309.9,31.8,3096,1902.79
