FN,FP,MAE,MSE,TN,TP,sr,t
1062.1,1067.0,0.22162206828788572,2.2273428777035535,3074.0,1697.9,340,155.56774193548392
934.2,711.9,0.21818123581898058,1.7820635273334307,4119.1,1135.8,340,156.32666666666668
598.5,439.2,0.21824341227802213,1.7766572607717166,5081.8,781.5,340,157.02608695652177
365.2,234.0,0.2185116496210969,1.5650441436382565,5977.0,324.8,340,157.98999999999995
284.5,486.0,0.2073597810559055,1.8081966346630343,204.0,5926.5,345,150.54166666666666
553.8,819.2,0.21933335269479565,2.0966136638179536,560.8,4967.2,345,152.04285714285714
896.4,1038.9,0.22378831382703393,2.0777935758412047,1031.1,3934.6,345,153.1529411764706
1029.5,1270.9,0.2145443929157274,1.7567939560670223,1489.1,3111.5,345,154.06666666666666
1190.1,1211.3,0.21966769482151216,2.490989268374709,2239.1,2260.5,345,154.83124999999995
1187.7,922.8,0.22787839619308925,2.603619521835405,3218.2,1572.3,345,155.56774193548392
908.4,796.9,0.21527872240793527,1.7327324492103304,4034.1,1161.6,345,156.32666666666668
598.5,482.5,0.23327231833427126,3.854233772551294,5038.5,781.5,345,157.02608695652177
352.6,203.2,0.22152874217574933,2.742829214846994,6007.8,337.4,345,157.98999999999995
300.9,495.3,0.2247990491292174,1.5044920582564978,194.7,5910.1,350,150.54166666666666
605.5,836.2,0.2089143563724535,1.4418785383572306,543.8,4915.5,350,152.04285714285714
833.5,1164.6,0.23132180281261738,3.1633883731219297,905.4,3997.5,350,153.1529411764706
987.7,1273.1,0.21720684020263362,2.4396258551662173,1486.9,3153.3,350,154.06666666666666
1185.9,1151.9,0.21404159495336672,1.7476870282211123,2299.1,2264.1,350,154.83124999999995
1195.2,851.7,0.23010324841367868,2.8761272653974492,3289.3,1564.8,350,155.56774193548392
897.4,724.9,0.2188435603384414,1.7936323944670698,4106.1,1172.6,350,156.32666666666668
550.1,548.4,0.22309718539002893,1.8789265560554653,4972.6,829.9,350,157.02608695652177
309.4,269.7,0.23590277036543217,3.5157811808378687,5941.3,380.6,350,157.98999999999995
285.5,465.6,0.22454102991999852,2.156485768509355,224.4,5925.5,355,150.54166666666666
591.4,842.2,0.23033994723004958,2.2604366246382064,537.8,4929.6,355,152.04285714285714
871.7,1077.0,0.21738335616244814,2.1073732634386872,993.0,3959.3,355,153.1529411764706
1059.0,1239.9,0.22395145276582765,2.850097528651119,1520.1,3082.0,355,154.06666666666666
1236.3,1105.2,0.22805068726355054,1.9128806120267172,2345.0,2214.5,355,154.83124999999995
1081.3,1039.4,0.22288330347124702,2.1217433186739703,3101.6,1678.7,355,155.56774193548392
932.5,686.0,0.20778882471152538,0.785302636780796,4145.0,1137.5,355,156.32666666666668
587.2,492.1,0.22232392814469665,2.7851717548955084,5028.9,792.8,355,157.02608695652177
334.3,271.2,0.2183115551817519,2.1701911861257823,5939.8,355.7,355,157.98999999999995
309.9,451.2,0.230832878688759,2.881530528184335,238.8,5901.1,360,150.54166666666666
634.8,811.7,0.21394544386544356,1.491422102136678,568.3,4886.2,360,152.04285714285714
885.5,1054.5,0.22762626792034898,3.678175243911016,1015.5,3945.5,360,153.1529411764706
1132.5,1194.2,0.21540439128463035,2.4318834636622375,1565.8,3008.5,360,154.06666666666666
1119.8,1211.6,0.22406661705662553,2.5324511237940075,2239.4,2330.2,360,154.83124999999995
1181.6,924.1,0.23357168991826938,3.2973137025818735,3216.9,1578.4,360,155.56774193548392
884.5,715.9,0.22004674815839223,2.1085663124363974,4115.1,1185.5,360,156.32666666666668
627.8,413.5,0.22290439091648512,3.4399178840924085,5107.5,752.2,360,157.02608695652177
288.6,286.0,0.3051815252365693,8.09712497458304,5925.0,401.4,360,157.98999999999995
264.3,471.2,0.22472539120775417,2.1446493253704957,218.8,5946.7,365,150.54166666666666
583.1,875.1,0.2314265730684625,2.8776351612625004,504.9,4937.9,365,152.04285714285714
846.5,1070.2,0.20789337280330264,1.1207430282041615,999.8,3984.5,365,153.1529411764706
998.5,1315.0,0.21629980935702653,1.8083097899176632,1445.0,3142.5,365,154.06666666666666
1145.6,1193.0,0.21136144444876132,2.032972998994507,2257.2,2305.2,365,154.83124999999995
1026.6,1094.3,0.22948491440972427,2.7944740559119063,3046.7,1733.4,365,155.56774193548392
881.6,771.4,0.2196302136034078,2.11345281829919,4059.6,1188.4,365,156.32666666666668
558.0,517.6,0.21919088270066478,2.1338514239114383,5003.4,822.0,365,157.02608695652177
308.2,261.7,0.217476191585743,2.1488115094051095,5949.3,381.8,365,157.98999999999995
285.3,491.5,0.20850934822904205,1.4361218131381113,198.5,5925.7,370,150.54166666666666
599.5,839.2,0.2431778067791217,4.741122942113289,540.8,4921.5,370,152.04285714285714
937.7,1039.1,0.22980545626374135,2.6148783060415286,1030.9,3893.3,370,153.1529411764706
1066.7,1243.1,0.2293864057758487,2.2970014770402716,1516.9,3074.3,370,154.06666666666666
1145.8,1165.6,0.21537839628698321,1.6902190636511178,2285.4,2304.2,370,154.83124999999995
1111.3,963.1,0.21112989959899728,1.4375925635445346,3177.9,1648.7,370,155.56774193548392
925.8,724.4,0.22377010839973485,2.1487270289445397,4106.6,1144.2,370,156.32666666666668
653.3,471.2,0.21026434713607106,1.7147725802307079,5049.8,726.7,370,157.02608695652177
388.0,246.7,0.20652303728055452,1.7185824994214982,5964.3,302.0,370,157.98999999999995
311.8,470.0,0.23501695335493905,2.7307260117232204,220.0,5899.2,375,150.54166666666666
600.4,845.1,0.22819186442456335,2.4039748920189052,534.9,4920.6,375,152.04285714285714
899.8,1073.3,0.21730799191417374,2.3632134390843293,996.7,3931.2,375,153.1529411764706
1047.1,1254.0,0.2134817400367485,2.113325356498523,1506.0,3093.9,375,154.06666666666666
1169.8,1136.9,0.24249574862987683,3.254062719798754,2313.6,2280.7,375,154.83124999999995
1195.5,947.7,0.22257847091971036,2.150950766560826,3193.3,1564.5,375,155.56774193548392
948.5,622.1,0.20620438879052844,1.1026091823372242,4208.9,1121.5,375,156.32666666666668
599.8,420.0,0.21731448320264546,1.5673985782664572,5101.0,780.2,375,157.02608695652177
330.7,249.0,0.21926569129002438,2.5388857213085005,5962.0,359.3,375,157.98999999999995
326.7,479.8,0.22450410722631742,2.510284732582366,210.2,5884.3,380,150.54166666666666
633.8,793.6,0.231140222787435,3.857058721908154,586.4,4887.2,380,152.04285714285714
816.5,1126.9,0.21948554558486358,2.4806404948873064,943.1,4014.5,380,153.1529411764706
1002.4,1283.6,0.2078745489344902,1.114751310276159,1476.4,3138.6,380,154.06666666666666
1108.0,1207.5,0.2212541563905183,3.0346825906244472,2243.5,2342.0,380,154.83124999999995
1133.9,985.5,0.22013547937080236,1.828211847554431,3155.5,1626.1,380,155.56774193548392
823.3,792.2,0.2163168455766183,1.8454355230825652,4038.8,1246.7,380,156.32666666666668
643.6,402.1,0.23364671710924437,2.2472364568586625,5118.9,736.4,380,157.02608695652177
334.8,263.3,0.22265323399761278,2.265380680215488,5947.7,355.2,380,157.98999999999995
366.3,466.1,0.21450913105662678,1.481643470520493,223.9,5844.7,385,150.54166666666666
638.8,776.8,0.22535055086944497,3.105006016147512,603.2,4882.2,385,152.04285714285714
896.1,1062.4,0.22593913692760714,2.892471809046681,1007.6,3934.9,385,153.1529411764706
1042.6,1312.4,0.23563196550106946,2.785721417639171,1447.6,3098.4,385,154.06666666666666
1137.6,1214.1,0.21888722019306533,2.1583268892030363,2236.4,2312.9,385,154.83124999999995
1156.2,929.7,0.21486746779870386,2.718638792874918,3211.3,1603.8,385,155.56774193548392
1040.6,523.9,0.20257557133955464,1.385296458343391,4307.1,1029.4,385,156.32666666666668
594.6,453.0,0.2181337149236467,1.85713546989121,5068.0,785.4,385,157.02608695652177
338.0,239.3,0.21373284090107939,2.137459356622875,5971.7,352.0,385,157.98999999999995
316.0,474.1,0.21649379979077726,1.8222579843016349,215.9,5895.0,390,150.54166666666666
541.1,873.3,0.21702554550303205,2.4112689510486556,506.7,4979.9,390,152.04285714285714
829.4,1150.1,0.2132675660783124,2.480868151009127,919.9,4001.6,390,153.1529411764706
1100.1,1165.7,0.20622518484937227,1.4012343373959146,1594.3,3040.9,390,154.06666666666666
1216.2,1165.3,0.23675049048830238,3.007984709578329,2285.7,2233.8,390,154.83124999999995
1066.8,1076.4,0.215119454422869,1.5039234939010406,3064.6,1693.2,390,155.56774193548392
947.5,635.7,0.22294269446706724,3.0455012343039822,4195.3,1122.5,390,156.32666666666668
654.1,349.8,0.2213902065212603,2.155967477415609,5171.2,725.9,390,157.02608695652177
316.6,280.9,0.21864824484031922,2.1614991380113433,5930.1,373.4,390,157.98999999999995
310.7,490.5,0.2835124050465002,6.694377373720944,199.5,5900.3,395,150.54166666666666
561.1,832.4,0.21746359082889527,1.8675063282108944,547.6,4959.9,395,152.04285714285714
790.8,1108.2,0.21678809929384543,1.4682167951382232,961.8,4040.2,395,153.1529411764706
1054.8,1232.1,0.2177335158488664,2.1967840474360383,1527.9,3086.2,395,154.06666666666666
1158.4,1229.0,0.21707179021970177,2.790733968976027,2221.7,2291.9,395,154.83124999999995
1054.9,1059.9,0.21259083481824576,1.7514691444897437,3081.1,1705.1,395,155.56774193548392
877.7,757.9,0.22098817606239912,2.1428661404238865,4073.1,1192.3,395,156.32666666666668
596.1,446.7,0.21282409651162754,1.4904181746683007,5074.3,783.9,395,157.02608695652177
369.3,244.2,0.22113195283712353,2.1461694969149354,5966.8,320.7,395,157.98999999999995
277.8,478.1,0.2164604604109103,1.4430309479891084,211.9,5933.2,400,150.54166666666666
602.9,793.1,0.268376638034156,6.39747595627532,586.9,4918.1,400,152.04285714285714
1019.7,990.6,0.22719445429971966,2.5113692377489056,1079.4,3811.3,400,153.1529411764706
961.8,1305.2,0.22265186653312666,2.4212024550279074,1454.8,3179.2,400,154.06666666666666
1182.1,1140.1,0.21332199220644435,1.148072817369791,2310.9,2267.9,400,154.83124999999995
1099.1,981.7,0.2216050906536669,1.9013958514472276,3159.3,1660.9,400,155.56774193548392
933.4,672.9,0.21678099348112245,2.1500633520178,4158.1,1136.6,400,156.32666666666668
586.3,441.9,0.2180091732497705,2.4150877574003995,5079.1,793.7,400,157.02608695652177
334.6,306.4,0.22504471352647754,1.888427374798706,5904.6,355.4,400,157.98999999999995
272.1,476.7,0.2127334504744805,1.508975033845776,213.3,5938.9,405,150.54166666666666
603.1,814.5,0.2194420293427936,2.712814865017598,565.5,4917.9,405,152.04285714285714
800.6,1138.6,0.20739185230277807,1.7101969349090982,931.4,4030.4,405,153.1529411764706
1012.2,1323.3,0.2209928347562264,2.125717629400999,1436.7,3128.8,405,154.06666666666666
1154.3,1170.7,0.21313491447510705,2.3406566960238853,2280.1,2295.9,405,154.83124999999995
1053.4,1095.5,0.2252965068997848,3.0305006171195688,3045.5,1706.6,405,155.56774193548392
894.2,710.6,0.2149125848155582,1.5138351804437389,4120.4,1175.8,405,156.32666666666668
632.1,374.4,0.22105229429344866,2.8129556366829656,5146.6,747.9,405,157.02608695652177
364.4,227.6,0.21580268757169843,1.2367551314408776,5983.4,325.6,405,157.98999999999995
273.3,473.1,0.22203401801877068,2.5743450729707034,216.9,5937.7,410,150.54166666666666
604.3,786.9,0.20255696946341417,0.7812954581153151,593.1,4916.7,410,152.04285714285714
836.1,1105.7,0.21168513847846898,2.3639778469431003,964.3,3994.9,410,153.1529411764706
1022.0,1230.6,0.2273262957316647,3.1914379482539266,1529.4,3119.0,410,154.06666666666666
1134.0,1183.9,0.2115339639239895,2.1121136059465457,2267.1,2316.0,410,154.83124999999995
1129.2,976.9,0.2402197831619366,3.925453811106413,3164.1,1630.8,410,155.56774193548392
983.2,594.9,0.2354521711107755,3.974933253021777,4236.1,1086.8,410,156.32666666666668
591.0,435.8,0.21931966475867623,2.1802801521784034,5085.2,789.0,410,157.02608695652177
309.5,271.5,0.21063874149670325,1.0912649691953604,5939.5,380.5,410,157.98999999999995
305.9,473.5,0.22683516315191588,2.7704276999906132,216.5,5905.1,415,150.54166666666666
562.6,813.3,0.22639925673656083,2.8488352932460903,566.7,4958.4,415,152.04285714285714
871.0,1064.2,0.21670254137561126,1.4804168004846745,1005.8,3960.0,415,153.1529411764706
1042.8,1238.1,0.21903193501028903,1.8839526842316492,1521.9,3098.2,415,154.06666666666666
1183.8,1148.9,0.2201356367851754,1.8302880677038398,2301.8,2266.5,415,154.83124999999995
1187.0,896.2,0.21717726942354534,1.5072596601852621,3244.8,1573.0,415,155.56774193548392
906.1,666.2,0.22217355374321346,3.1678046861692435,4164.8,1163.9,415,156.32666666666668
615.2,428.4,0.20289211251046763,1.0935258278911753,5092.6,764.8,415,157.02608695652177
354.3,239.2,0.21054520047626282,1.4519379019008516,5971.8,335.7,415,157.98999999999995
281.9,472.8,0.20758862614363954,0.8163958702138043,217.2,5929.1,420,150.54166666666666
590.5,829.4,0.20961915433459383,1.1200995628431976,550.6,4930.5,420,152.04285714285714
855.9,1089.9,0.2049787946451594,1.0258610088903377,980.1,3975.1,420,153.1529411764706
1009.6,1230.0,0.21981628031599287,2.333619744621023,1530.0,3131.4,420,154.06666666666666
1173.9,1193.0,0.22370271469750252,2.903698455255483,2258.0,2276.1,420,154.83124999999995
1088.6,1035.7,0.21446076257731006,2.687647175838147,3105.3,1671.4,420,155.56774193548392
874.1,767.9,0.22578563982280614,1.9557349956765542,4063.1,1195.9,420,156.32666666666668
645.4,328.4,0.2117039272848959,1.8146829804301283,5192.6,734.6,420,157.02608695652177
323.7,256.6,0.21630625062107,2.4955760168080925,5954.4,366.3,420,157.98999999999995
287.8,482.8,0.22755055123046058,2.8164172717726603,207.2,5923.2,425,150.54166666666666
590.7,809.3,0.2124556008604591,1.4705938198989155,570.7,4930.3,425,152.04285714285714
935.6,1037.4,0.220014601832837,2.480888675613414,1032.6,3895.4,425,153.1529411764706
1080.1,1183.6,0.22066233153550235,2.4066552147867393,1576.4,3060.9,425,154.06666666666666
1168.5,1145.0,0.23104801968102548,2.34443108514177,2305.6,2281.9,425,154.83124999999995
1160.6,902.8,0.20526061972067722,1.723698401403362,3238.2,1599.4,425,155.56774193548392
946.5,644.2,0.22595388253317733,2.9032255295798497,4186.8,1123.5,425,156.32666666666668
569.9,433.6,0.2265353841059224,2.578182356391125,5087.4,810.1,425,157.02608695652177
345.4,249.0,0.22039751016089842,1.8665363263040444,5962.0,344.6,425,157.98999999999995
254.6,473.1,0.21939642165577947,2.1510233180284226,216.9,5956.4,430,150.54166666666666
552.2,847.2,0.22617586771560524,2.153020855787782,532.8,4968.8,430,152.04285714285714
849.5,1019.1,0.20752690506891552,1.419342705130028,1050.9,3981.5,430,153.1529411764706
1077.7,1188.4,0.22604281760358957,3.0846839216811337,1571.6,3063.3,430,154.06666666666666
1200.9,1203.0,0.2102310642591652,2.360004962490178,2248.0,2249.1,430,154.83124999999995
1076.5,973.6,0.21387673030988438,1.4221992677457476,3167.4,1683.5,430,155.56774193548392
925.7,633.3,0.2236120956858783,2.8400750698614496,4197.7,1144.3,430,156.32666666666668
544.8,470.9,0.21163138000842036,2.4187718398610594,5050.1,835.2,430,157.02608695652177
356.8,205.1,0.2170366242444428,2.496603673068864,6005.9,333.2,430,157.98999999999995
265.1,484.7,0.23075385317338254,2.887428390024972,205.3,5945.9,435,150.54166666666666
628.5,797.2,0.21966694875869885,3.7189017212756887,582.8,4892.5,435,152.04285714285714
883.0,1019.7,0.21857816914528932,1.4783679221443504,1050.3,3948.0,435,153.1529411764706
976.0,1250.2,0.22482472610928195,2.916396491284673,1509.8,3165.0,435,154.06666666666666
1118.1,1185.0,0.2161269556567394,1.8544821234463629,2265.5,2332.4,435,154.83124999999995
1156.4,908.9,0.22725405622853723,3.0554614497414083,3232.1,1603.6,435,155.56774193548392
912.5,701.8,0.21440727450607663,1.4642327832616941,4129.2,1157.5,435,156.32666666666668
607.1,422.2,0.23370143684338224,2.62815849840585,5098.8,772.9,435,157.02608695652177
305.7,290.1,0.21309015012378546,2.022045231193254,5920.9,384.3,435,157.98999999999995
272.8,492.3,0.2199896665239495,2.383349433675645,197.7,5938.2,440,150.54166666666666
667.4,754.2,0.2246642531430786,3.5298391090762067,625.8,4853.6,440,152.04285714285714
869.6,1073.0,0.2621692195715461,5.428141938349784,997.0,3961.4,440,153.1529411764706
981.8,1284.9,0.21889355157553184,2.428671010217461,1475.1,3159.2,440,154.06666666666666
1182.8,1128.4,0.21691419411704227,2.6728056734343086,2322.6,2267.2,440,154.83124999999995
1037.2,1005.2,0.22474964176575213,1.8083804078995667,3135.8,1722.8,440,155.56774193548392
965.8,647.8,0.22581367502092126,2.1933187425478486,4183.2,1104.2,440,156.32666666666668
634.1,387.9,0.21772118326118894,1.8385731066740214,5133.1,745.9,440,157.02608695652177
363.6,232.5,0.21898132393253827,1.8631341247627415,5978.5,326.4,440,157.98999999999995
318.3,457.1,0.21537480864705416,1.7949566231428702,232.9,5892.7,445,150.54166666666666
670.4,763.2,0.2160172673549638,2.1565803857473065,616.8,4850.6,445,152.04285714285714
890.2,1036.6,0.20682394593062187,1.1266110815206065,1033.4,3940.8,445,153.1529411764706
1074.7,1190.8,0.21454227435286816,1.7665636122332025,1569.2,3066.3,445,154.06666666666666
1056.7,1247.1,0.2635413027716999,5.7793954322678704,2203.4,2393.8,445,154.83124999999995
1070.7,1001.5,0.21444790285123422,2.0783174694619935,3139.5,1689.3,445,155.56774193548392
924.9,726.4,0.2086160095776116,1.1115304771132746,4104.6,1145.1,445,156.32666666666668
590.4,404.8,0.21339711273952489,2.4820506719067157,5116.2,789.6,445,157.02608695652177
299.8,275.1,0.20483551620227317,2.0394574098638896,5935.9,390.2,445,157.98999999999995
275.5,480.2,0.21494993686166713,2.423757894437797,209.8,5935.5,450,150.54166666666666
535.9,839.6,0.21457062688818396,2.3810289027395957,540.4,4985.1,450,152.04285714285714
809.8,1100.8,0.2776209231180697,7.015251963704512,969.2,4021.2,450,153.1529411764706
1074.8,1196.3,0.20942002706160542,1.4619628281462582,1563.7,3066.2,450,154.06666666666666
1061.1,1240.2,0.2076185902921747,1.7216316863543568,2210.8,2388.9,450,154.83124999999995
1071.5,995.3,0.4613196990427366,40.13303002557631,3145.7,1688.5,450,155.56774193548392
940.3,632.7,0.21017144963544437,1.768145812166964,4198.3,1129.7,450,156.32666666666668
589.5,380.3,0.20964513446929472,2.145363645285817,5140.7,790.5,450,157.02608695652177
355.3,236.5,0.21662720032628605,1.439147479187374,5974.5,334.7,450,157.98999999999995
260.6,483.2,0.21536107788426642,2.0919011811025343,206.8,5950.4,455,150.54166666666666
611.3,766.2,0.21717558346057894,2.747778842849843,613.8,4909.7,455,152.04285714285714
820.9,1058.4,0.21812278396448131,2.727090370779144,1011.6,4010.1,455,153.1529411764706
1038.6,1258.2,0.22002415280064702,3.5965876232096994,1501.8,3102.4,455,154.06666666666666
1135.7,1143.6,0.22018959350528183,3.067229273398203,2306.7,2315.0,455,154.83124999999995
1163.4,945.9,0.21091442429866034,1.7611621492876541,3195.1,1596.6,455,155.56774193548392
938.6,646.3,0.21992163593155828,3.075798500294167,4184.7,1131.4,455,156.32666666666668
602.3,390.3,0.20840719541354277,2.129015636474456,5130.7,777.7,455,157.02608695652177
285.6,308.6,0.23240188443209625,2.654759290771616,5902.4,404.4,455,157.98999999999995
261.0,468.3,0.21582319921701357,2.4147706486277274,221.7,5950.0,460,150.54166666666666
556.8,828.9,0.21592760333384944,1.506925863085097,551.1,4964.2,460,152.04285714285714
855.3,1048.0,0.2123356335677314,1.4792746136070378,1022.0,3975.7,460,153.1529411764706
1060.4,1182.5,0.2174899198653964,2.1237075039388422,1577.5,3080.6,460,154.06666666666666
1162.6,1191.0,0.21116072042623438,2.144060448479793,2260.0,2287.4,460,154.83124999999995
1133.5,927.5,0.22011503667631743,2.4162171952152227,3213.5,1626.5,460,155.56774193548392
963.3,619.4,0.21453458180083054,1.4557199878328086,4211.6,1106.7,460,156.32666666666668
637.2,367.4,0.22126085838473353,2.758437631203282,5153.6,742.8,460,157.02608695652177
350.4,228.3,0.20306133933442821,0.7719205963434619,5982.7,339.6,460,157.98999999999995
319.5,484.1,0.2138871752202079,2.1323300556806526,205.9,5891.5,465,150.54166666666666
533.0,843.5,0.21822266129599402,2.721151195254933,536.5,4988.0,465,152.04285714285714
828.5,1092.1,0.2201307287371687,2.4578102374840003,977.9,4002.5,465,153.1529411764706
1015.9,1249.1,0.21285007612121293,2.1356129174772844,1510.9,3125.1,465,154.06666666666666
1092.5,1188.0,0.2014544267062532,1.409218800752886,2262.6,2357.9,465,154.83124999999995
1177.0,884.9,0.20902794021166127,1.758375479130556,3256.1,1583.0,465,155.56774193548392
980.6,541.1,0.225473185510949,3.016912179471442,4289.9,1089.4,465,156.32666666666668
622.7,370.1,0.20679103075008903,2.056280965936689,5150.9,757.3,465,157.02608695652177
312.5,258.2,0.21708355696841908,2.210378979629845,5952.8,377.5,465,157.98999999999995
279.7,477.4,0.21592146766608428,2.3951819453101977,212.6,5931.3,470,150.54166666666666
605.5,781.4,0.222902327858437,2.797141922907632,598.6,4915.5,470,152.04285714285714
842.4,1080.3,0.2153451900354034,1.520255933843512,989.7,3988.6,470,153.1529411764706
1080.2,1206.0,0.21744522201378547,2.748060341029951,1554.0,3060.8,470,154.06666666666666
1201.7,1094.4,0.2176279224695754,1.4841975630242263,2356.6,2248.3,470,154.83124999999995
1095.3,935.7,0.20783681187856673,1.757629088060537,3205.3,1664.7,470,155.56774193548392
916.1,676.3,0.22575448814878687,3.484958263106912,4154.7,1153.9,470,156.32666666666668
529.5,481.9,0.215874145710151,2.056718644554068,5039.1,850.5,470,157.02608695652177
261.9,297.4,0.21099281198613284,2.0278742011547433,5913.6,428.1,470,157.98999999999995
274.3,484.8,0.2222517908156787,2.153259613634453,205.2,5936.7,475,150.54166666666666
537.0,807.4,0.21511755415953035,2.114028993232341,572.6,4984.0,475,152.04285714285714
920.1,997.0,0.20700312678528351,1.7076373578265849,1073.0,3910.9,475,153.1529411764706
1015.8,1247.9,0.21559163448286106,2.3740632337827354,1512.1,3125.2,475,154.06666666666666
1099.2,1182.6,0.21241517536217872,2.3777218608980455,2267.9,2351.3,475,154.83124999999995
1086.2,997.6,0.23269527655922767,4.376478933362829,3143.4,1673.8,475,155.56774193548392
930.3,615.7,0.20550722820392653,1.1145284763768901,4215.3,1139.7,475,156.32666666666668
689.3,317.1,0.21592504542697727,2.6857348455525742,5203.9,690.7,475,157.02608695652177
335.9,231.2,0.20508694539534203,1.7403221693439157,5979.8,354.1,475,157.98999999999995
261.1,472.8,0.20912796166150266,1.4066819349891535,217.2,5949.9,480,150.54166666666666
507.2,830.9,0.20742730048849486,1.7284642402579569,549.1,5013.8,480,152.04285714285714
842.0,1079.9,0.22113843543617925,2.126467547943539,990.1,3989.0,480,153.1529411764706
999.8,1235.3,0.21241899522603083,1.7742551211893658,1524.7,3141.2,480,154.06666666666666
1147.9,1119.6,0.21778752323750408,1.2351722422159157,2331.4,2302.1,480,154.83124999999995
1079.1,945.3,0.21741369872588212,2.4721531029779102,3195.7,1680.9,480,155.56774193548392
908.8,656.4,0.2208658616617186,2.7043408836338028,4174.6,1161.2,480,156.32666666666668
590.9,405.4,0.22693691410180702,1.573675148596252,5115.6,789.1,480,157.02608695652177
326.1,258.5,0.21662697118987842,2.1181687053341594,5952.5,363.9,480,157.98999999999995
246.1,472.7,0.21407643790095077,1.1165461642041647,217.3,5964.9,485,150.54166666666666
579.2,809.9,0.21523177920364994,2.4752659288406162,570.1,4941.8,485,152.04285714285714
843.7,1056.0,0.21639301165848623,2.500550009250181,1014.0,3987.3,485,153.1529411764706
909.2,1349.4,0.2094781928721518,1.465700322689757,1410.6,3231.8,485,154.06666666666666
1108.9,1158.3,0.2154800453196722,1.2180323532614108,2292.2,2341.6,485,154.83124999999995
1087.8,1019.1,0.22605308430723775,2.8734312861003053,3121.9,1672.2,485,155.56774193548392
909.5,730.2,0.2181889064942199,2.722754157365686,4100.8,1160.5,485,156.32666666666668
577.1,460.1,0.21646623010619406,2.831625685804394,5060.9,802.9,485,157.02608695652177
346.8,235.3,0.20789451150460497,0.7741617961093153,5975.7,343.2,485,157.98999999999995
293.8,477.3,0.21894091409691244,3.1873829193105614,212.7,5917.2,490,150.54166666666666
611.5,763.9,0.21427252519844986,2.0355165229163448,616.1,4909.5,490,152.04285714285714
788.0,1096.9,0.2110649539718148,1.157764887153578,973.1,4043.0,490,153.1529411764706
972.1,1272.2,0.21660137589323578,1.767263105685124,1487.8,3168.9,490,154.06666666666666
1235.7,1096.5,0.21089506833017074,2.374792302836475,2354.5,2214.3,490,154.83124999999995
1119.8,931.1,0.21110481440510745,2.141207296132129,3209.9,1640.2,490,155.56774193548392
888.4,711.5,0.21836965761779553,2.7930204288886236,4119.5,1181.6,490,156.32666666666668
626.1,394.5,0.210941610531858,2.718954635563164,5126.5,753.9,490,157.02608695652177
329.9,222.9,0.21674469835694876,1.5640846676557987,5988.1,360.1,490,157.98999999999995
261.0,467.0,0.22078958351835606,2.7355369925244406,223.0,5950.0,495,150.54166666666666
550.1,802.6,0.20611834566533654,1.825731928681935,577.4,4970.9,495,152.04285714285714
772.2,1109.9,0.21970337752860636,3.10752143490918,960.1,4058.8,495,153.1529411764706
1012.9,1227.3,0.21992630891147452,2.871922862185998,1532.7,3128.1,495,154.06666666666666
1226.9,1040.7,0.20812161552990688,1.3936039731557976,2409.7,2223.7,495,154.83124999999995
1074.3,982.3,0.2175977371319283,1.9023163482560832,3158.7,1685.7,495,155.56774193548392
889.7,682.2,0.21270706040917092,2.4273021017978964,4148.8,1180.3,495,156.32666666666668
569.9,447.2,0.21701923577420282,2.4495760052198317,5073.8,810.1,495,157.02608695652177
312.3,263.2,0.24616038001029567,7.076945924354978,5947.8,377.7,495,157.98999999999995
228.8,475.9,0.21457531052574547,2.0555581911313388,214.1,5982.2,500,150.54166666666666
610.2,777.6,0.22048801192842707,2.807258506928849,602.4,4910.8,500,152.04285714285714
831.3,1099.9,0.21319773269231423,2.9942290661299413,970.1,3999.7,500,153.1529411764706
942.4,1236.0,0.21911849606078831,2.0905270985525624,1524.0,3198.6,500,154.06666666666666
1074.3,1183.8,0.20552375246943727,1.6794157249558208,2267.2,2375.7,500,154.83124999999995
1129.5,928.5,0.20456557199542016,1.3183368379333409,3212.5,1630.5,500,155.56774193548392
953.0,592.9,0.20239041376398575,1.0991894939584834,4238.1,1117.0,500,156.32666666666668
585.2,383.1,0.22126575860914768,3.0707836981739463,5137.9,794.8,500,157.02608695652177
271.5,297.4,0.24415834337361222,6.827064535950283,5913.6,418.5,500,157.98999999999995
