FN,FP,MAE,MSE,TN,TP,sr,t
365.2,292.1,0.44995169782157174,6.517709591202565,5245.9,997.8,360,12.666666666666664
256.1,219.2,0.39665748925276534,4.440398331964771,5992.8,432.9,360,19.0
152.1,667.3,0.4152683186011689,5.180097892414949,86.7,5994.9,365,3.0
897.4,1037.7,0.39608752354731197,4.348175787728026,726.3,4239.6,365,3.6666666666666665
996.6,1226.2,0.40267111046708204,4.661106280893268,851.8,3826.4,365,4.0
1374.5,1135.5,0.41090421678017675,5.595606514353798,1631.5,2759.5,365,6.666666666666668
1184.4,729.2,0.4147683910544365,4.738019047159026,2754.8,2232.6,365,8.0
941.4,422.0,0.40619716949234413,4.830583329308152,3761.0,1776.6,365,9.0
551.7,452.0,0.40141042361010476,4.813960939638378,4433.0,1464.3,365,10.666666666666666
327.7,334.4,0.3949983094237551,4.375447600186768,5203.6,1035.3,365,12.666666666666664
227.0,237.4,0.3859996135825726,4.5357939268060985,5974.6,462.0,365,19.0
104.8,705.2,0.3775612230111578,3.903652852243637,48.8,6042.2,370,3.0
937.3,1016.7,0.4064676616915423,4.5373697853773205,747.3,4199.7,370,3.6666666666666665
953.3,1224.7,0.4043954982369705,4.3430267755075755,853.3,3869.7,370,4.0
1469.6,1014.1,0.39935999613582573,4.156951891030285,1752.9,2664.4,370,6.666666666666668
1138.1,807.5,0.4250229435347535,5.30720386739442,2676.5,2278.9,370,8.0
863.4,545.6,0.3923537651548085,3.9999750438744797,3637.4,1854.6,370,9.0
590.7,431.6,0.40496304883350237,4.81825057560096,4453.4,1425.3,370,10.666666666666666
381.6,309.7,0.3845746993189393,4.018620892302243,5228.3,981.4,370,12.666666666666664
242.6,231.3,0.4274163164758731,8.792120304625739,5980.7,446.4,370,19.0
28.9,738.7,0.4027773752596242,4.689399281907614,15.3,6118.1,375,3.0
876.0,1082.0,0.39111722938704535,4.191759648360141,682.0,4261.0,375,3.6666666666666665
1053.0,1156.7,0.385093947737043,4.145887874543142,921.3,3770.0,375,4.0
1511.8,953.3,0.38193498526783565,3.8136928625480997,1813.7,2622.2,375,6.666666666666668
1310.2,579.4,0.4104646669564797,4.88096209889066,2904.6,2106.8,375,8.0
859.8,538.3,0.386951166497609,4.076812941763673,3644.7,1858.2,375,9.0
585.3,430.3,0.38968748490556926,4.470182260219936,4454.7,1430.7,375,10.666666666666666
330.3,319.4,0.4086992223349274,4.6139810655460565,5218.6,1032.7,375,12.666666666666664
265.0,203.7,0.3891923875766797,4.1305338195752626,6008.3,424.0,375,19.0
140.1,688.7,0.4028256774380525,4.831802959313466,65.3,6006.9,380,3.0
621.3,1235.3,0.4023668067429841,4.554924407090761,528.7,4515.7,380,3.6666666666666665
974.5,1231.0,0.4225571173259913,7.048075158189635,847.0,3848.5,380,4.0
1381.9,1099.3,0.3989470125102642,4.87832842261186,1667.7,2752.1,380,6.666666666666668
1178.2,710.4,0.3927764092160556,4.286039462879776,2773.6,2238.8,380,8.0
925.6,511.2,0.4206057093174902,5.873535236439164,3671.8,1792.4,380,9.0
540.9,421.8,0.39717915277979043,4.635059331175837,4463.2,1475.1,380,10.666666666666666
385.5,281.0,0.38221030768487657,4.2532346358820785,5257.0,977.5,380,12.666666666666664
264.2,204.7,0.4051490122204512,4.857003815872095,6007.3,424.8,380,19.0
79.2,717.5,0.4115780321692508,4.628358208955224,36.5,6067.8,385,3.0
787.9,1082.4,0.393428488624837,4.103258384453139,681.6,4349.1,385,3.6666666666666665
1097.1,1143.5,0.4259020431821475,5.782999645784026,934.5,3725.9,385,4.0
1322.3,1156.4,0.40242235424817663,4.543004637009129,1610.6,2811.7,385,6.666666666666668
1112.2,775.9,0.39658020576728015,4.305554750519249,2708.1,2304.8,385,8.0
891.2,527.7,0.39250833212577885,4.216970970390764,3655.3,1826.8,385,9.0
637.7,363.0,0.42191469835289575,5.001366951649518,4521.0,1379.3,385,10.666666666666666
351.6,319.5,0.40392455199729504,4.457128999017855,5218.5,1011.4,385,12.666666666666664
263.6,216.3,0.38416896102014203,4.068665169299136,5995.7,425.4,385,19.0
60.7,715.7,0.40043954982369706,4.66408974544752,38.3,6086.3,390,3.0
747.4,1118.1,0.39847848137951025,4.766890466760051,645.9,4389.6,390,3.6666666666666665
856.0,1337.0,0.3983722165869681,4.458518089165822,741.0,3967.0,390,4.0
1356.6,1138.0,0.42043665169299144,5.203969634030495,1629.0,2777.4,390,6.666666666666668
1141.5,741.4,0.4179684103753079,6.008632404321435,2742.6,2275.5,390,8.0
797.7,575.7,0.4452060087909964,6.708891626012334,3607.3,1920.3,390,9.0
588.3,407.3,0.42694778534511907,5.635031959941393,4477.7,1427.7,390,10.666666666666666
353.4,285.0,0.3971332657102835,4.391523370203996,5253.0,1009.6,390,12.666666666666664
253.6,227.0,0.40237163696082695,4.594662609283679,5985.0,435.4,390,19.0
95.8,705.7,0.4097449644978989,4.907551643079103,48.3,6051.2,395,3.0
760.5,1127.8,0.4048398782785104,4.89424640551289,636.2,4376.5,395,3.6666666666666665
727.3,1453.4,0.4085977877602279,4.424589028965206,624.6,4095.7,395,4.0
1343.8,1170.4,0.39809447906100565,4.184479302516543,1596.6,2790.2,395,6.666666666666668
1148.6,763.5,0.41059025262039317,5.008429132653883,2720.5,2268.4,395,8.0
944.7,470.3,0.3896633338163551,4.41010723083611,3712.7,1773.3,395,9.0
550.6,447.4,0.4053325604984785,5.106131961551466,4436.6,1466.4,395,10.666666666666666
327.0,305.4,0.3931266000096604,4.116045178637556,5232.6,1036.0,395,12.666666666666664
239.1,238.5,0.3897526928464474,4.151934904764205,5973.5,449.9,395,19.0
69.2,722.7,0.4179152779790368,5.625197636413402,31.3,6077.8,400,3.0
613.7,1246.5,0.40238854272327684,4.45362387093658,517.5,4523.3,400,3.6666666666666665
1102.1,1146.8,0.39435589045065933,4.4635620441481905,931.2,3720.9,400,4.0
1386.4,1126.3,0.4097739458049558,5.399575343347985,1640.7,2747.6,400,6.666666666666668
1081.4,809.9,0.4025431096942472,4.479645059492182,2674.1,2335.6,400,8.0
855.6,520.8,0.43329469159059075,5.17908757184949,3662.2,1862.4,400,9.0
609.6,387.2,0.3693087958266918,3.8111561931443108,4497.8,1406.4,400,10.666666666666666
358.1,269.3,0.401405593392262,4.455049187718366,5268.7,1004.9,400,12.666666666666664
229.5,248.7,0.3989059556586002,4.558195672124812,5963.3,459.5,400,19.0
104.4,701.0,0.39686277351108534,4.322547054372153,53.0,6042.6,405,3.0
682.2,1171.3,0.3968241317683428,4.877068138273037,592.7,4454.8,405,3.6666666666666665
1052.5,1140.7,0.4071607979519876,4.917414947914151,937.3,3770.5,405,4.0
1491.8,1002.7,0.40041539873448295,4.8755083804279575,1764.3,2642.2,405,6.666666666666668
1049.0,835.8,0.4154132251364536,4.912968329871677,2648.2,2368.0,405,8.0
972.1,412.5,0.385270250688306,4.1470547746703375,3770.5,1745.9,405,9.0
469.7,508.7,0.3952832922764817,4.352148239385596,4376.3,1546.3,405,10.666666666666666
350.3,296.4,0.37265372168284794,3.844354682896198,5241.6,1012.7,405,12.666666666666664
258.4,205.4,0.3919914988165966,4.254919576872917,6006.6,430.6,405,19.0
62.5,725.1,0.37275515625754724,3.963738347099455,28.9,6084.5,410,3.0
670.2,1219.6,0.465995266386514,8.791298362556152,544.4,4466.8,410,3.6666666666666665
1072.1,1107.3,0.3900159397188813,4.083760807612424,970.7,3750.9,410,4.0
1429.6,1052.8,0.3932570158914167,4.356002350706017,1714.2,2704.4,410,6.666666666666668
1104.6,765.1,0.3788025889967638,4.082594712521535,2718.9,2312.4,410,8.0
879.3,502.7,0.4033400956383133,4.887797662174565,3680.3,1838.7,410,9.0
570.9,365.1,0.40588803555040337,5.019192870598464,4519.9,1445.1,410,10.666666666666666
336.8,285.5,0.3826329517461237,4.4427285095557805,5252.5,1026.2,410,12.666666666666664
261.6,207.4,0.39409988890498965,4.5039796969843335,6004.6,427.4,410,19.0
103.9,700.3,0.39913056078829157,4.399992754673236,53.7,6043.1,415,3.0
686.1,1193.9,0.41378061150557893,4.813743579835451,570.1,4450.9,415,3.6666666666666665
1032.8,1183.9,0.389018499734338,4.10332842261186,894.1,3790.2,415,4.0
1303.5,1177.1,0.3920373858861035,4.348066705308409,1589.9,2830.5,415,6.666666666666668
1173.5,752.1,0.3864391634062696,4.272005264937449,2731.9,2243.5,415,8.0
910.9,472.9,0.3916050813891706,4.167884686599367,3710.1,1807.1,415,9.0
530.7,451.5,0.3729797613872386,4.131920494614307,4433.5,1485.3,415,10.666666666666666
328.6,283.9,0.39952663865140314,4.877694054001835,5254.1,1034.4,415,12.666666666666664
290.2,191.2,0.43330676713519783,5.491630440032845,6020.8,398.8,415,19.0
61.9,734.3,0.4034536057576196,4.6008984205187655,19.7,6085.1,420,3.0
607.5,1278.3,0.3867386369125248,4.351166095090888,485.7,4529.5,420,3.6666666666666665
891.3,1278.5,0.3985340288847027,4.75368022347808,799.5,3931.7,420,4.0
1373.1,1106.6,0.40462734869342604,5.4542779629361275,1660.4,2760.9,420,6.666666666666668
1198.0,672.9,0.39766941989083704,4.608116778566713,2811.1,2219.0,420,8.0
914.8,445.4,0.38051973143988793,3.86462106941023,3737.6,1803.2,420,9.0
559.4,445.6,0.39480993092788486,4.409909594422708,4439.4,1456.6,420,10.666666666666666
294.9,299.6,0.3917234217263198,4.309059476082371,5238.4,1068.1,420,12.666666666666664
267.6,207.5,0.3902622808288654,4.23366903347341,6004.5,421.4,420,19.0
31.4,743.3,0.39304690141525384,4.406274855495982,10.7,6115.6,425,3.0
740.8,1153.3,0.40009177413901365,4.657102835337873,610.7,4396.2,425,3.6666666666666665
828.8,1372.4,0.40489301067478145,4.8142901994879965,705.6,3994.2,425,4.0
1339.6,1157.8,0.41700236680674296,4.907655895280877,1609.2,2794.4,425,6.666666666666668
1156.9,749.0,0.3877578128773608,4.180030671883302,2735.0,2260.1,425,8.0
819.3,604.3,0.4196275902043182,5.051728815469578,3578.7,1898.7,425,9.0
539.6,443.0,0.41154180553542963,5.155852211434736,4442.0,1476.4,425,10.666666666666666
370.3,286.4,0.3885451383857412,4.30007446585841,5251.6,992.7,425,12.666666666666664
239.8,231.2,0.39592088103173456,4.3626129063420755,5980.8,449.2,425,19.0
77.7,700.3,0.3856735738781819,4.374490009499428,53.7,6069.3,430,3.0
681.0,1170.3,0.39577838960537115,4.434660838203802,593.7,4456.0,430,3.6666666666666665
1010.0,1178.3,0.4199174032748877,4.939540565779517,899.7,3813.0,430,4.0
1485.7,1004.1,0.3973047384437038,4.6892141235569715,1762.9,2648.3,430,6.666666666666668
1278.6,679.4,0.38165966285079456,4.10604340755768,2804.6,2138.4,430,8.0
828.8,533.9,0.3911075689513597,4.464488238419554,3649.1,1889.2,430,9.0
486.3,517.0,0.39289474955320486,4.61739683459724,4368.0,1529.7,430,10.666666666666666
328.6,314.9,0.40185721876056607,4.717730522146548,5223.1,1034.4,430,12.666666666666664
231.7,237.7,0.3907839443558904,4.279657537554943,5974.3,457.3,430,19.0
48.4,729.3,0.4091532628121528,4.9324147869068895,24.7,6098.6,435,3.0
646.4,1196.9,0.39205912186639613,4.362950619072921,567.1,4490.6,435,3.6666666666666665
947.1,1275.0,0.4019006907211516,4.678844048366581,803.0,3875.9,435,4.0
1580.4,901.9,0.3768874076220837,3.926367354167673,1865.1,2553.6,435,6.666666666666668
1186.6,740.6,0.3864512389508767,4.202496417588433,2743.4,2230.4,435,8.0
969.4,381.6,0.3985461044293097,4.9321958170313485,3801.4,1748.6,435,9.0
579.9,423.1,0.3958484277640922,4.620598061472572,4461.9,1436.1,435,10.666666666666666
358.1,260.3,0.39125489059556584,4.578747444009725,5277.7,1004.9,435,12.666666666666664
271.1,213.5,0.4147225039849297,5.049339065191839,5998.5,417.9,435,19.0
49.9,725.8,0.3972636815920398,4.853769582508171,28.2,6097.1,440,3.0
725.2,1187.1,0.399929961841279,4.181098150026565,576.9,4411.8,440,3.6666666666666665
1077.5,1127.8,0.3900352605902527,4.2185649422788964,950.2,3745.5,440,4.0
1439.1,1067.2,0.3762643095203594,4.039797774879647,1699.8,2694.9,440,6.666666666666668
1152.1,755.1,0.4090856397623533,5.098734482925181,2728.9,2264.9,440,8.0
863.1,551.8,0.40098777954885756,4.78828229403146,3631.2,1854.9,440,9.0
519.5,463.1,0.38142056706757477,3.8659650775249963,4421.9,1496.5,440,10.666666666666666
341.1,325.1,0.38348790030430374,4.166800705211806,5212.9,1021.9,440,12.666666666666664
236.8,235.1,0.39900980534222097,4.445458790191438,5976.9,452.2,440,19.0
112.2,693.8,0.41167705163502866,4.857153955143376,60.2,6034.8,445,3.0
797.8,1070.8,0.403584021639376,4.784975607399893,693.2,4339.2,445,3.6666666666666665
1067.9,1120.0,0.3969980196106844,4.282231641147016,958.0,3755.1,445,4.0
1242.9,1236.2,0.40057238081437474,4.857595920075996,1530.8,2891.1,445,6.666666666666668
1140.5,776.8,0.38641259720813415,4.133450063597869,2707.2,2276.5,445,8.0
866.4,499.7,0.3951069893252186,4.426959860889726,3683.3,1851.6,445,9.0
532.8,414.1,0.3891054436555088,4.225163422370349,4470.9,1483.2,445,10.666666666666666
321.2,317.6,0.4035019079360479,4.350753513983481,5220.4,1041.8,445,12.666666666666664
241.0,226.8,0.40703521228807416,5.030619958460126,5985.2,448.0,445,19.0
21.9,737.2,0.3926580688789065,4.571422016132928,16.8,6125.1,450,3.0
678.5,1181.1,0.41019417475728154,4.775555475051926,582.9,4458.5,450,3.6666666666666665
945.4,1258.4,0.39291648553349756,4.307538762498188,819.6,3877.6,450,4.0
1423.2,1076.9,0.39577355938752834,4.869363538295577,1690.1,2710.8,450,6.666666666666668
1145.0,733.0,0.3847582475969666,4.2005470221707,2751.0,2272.0,450,8.0
854.7,533.5,0.3914964014877071,4.217072807483618,3649.5,1863.3,450,9.0
616.8,344.7,0.40908080954451054,4.983940330708914,4539.3,1400.2,450,10.666666666666666
327.8,292.7,0.4014080085011834,4.8461579642241865,5245.3,1035.2,450,12.666666666666664
227.6,257.1,0.4046828961986185,4.583730618750907,5954.9,461.4,450,19.0
98.9,709.2,0.4089359030092258,4.879238918675233,44.8,6048.1,455,3.0
725.8,1141.9,0.38561078104622515,3.9943671609589586,622.1,4411.2,455,3.6666666666666665
930.8,1210.2,0.3868352412693813,4.35308610668341,867.8,3892.2,455,4.0
1531.6,954.0,0.3858957638989519,4.024924729105282,1813.0,2602.4,455,6.666666666666668
1231.8,660.1,0.3775249963773366,4.092951102094704,2823.9,2185.2,455,8.0
800.9,548.9,0.404023571463073,4.332579014313545,3634.1,1917.1,455,9.0
565.0,418.0,0.39485098777954886,4.442013234796891,4467.0,1451.0,455,10.666666666666666
326.9,300.8,0.3875960005796261,4.276637846366871,5237.2,1036.1,455,12.666666666666664
249.4,228.5,0.40131381925324827,4.801551304963854,5983.5,439.6,455,19.0
46.0,719.9,0.39779742066367196,4.807126181390781,34.1,6101.0,460,3.0
613.9,1263.0,0.3943075882722311,4.667255550725338,501.0,4523.1,460,3.6666666666666665
1002.0,1233.4,0.4075592909240206,5.0401817771981525,844.6,3821.0,460,4.0
1410.8,1042.0,0.39121141863498043,4.123753803796552,1725.0,2723.2,460,6.666666666666668
1159.7,708.9,0.3868762981210453,4.166593408362717,2775.1,2257.3,460,8.0
784.6,560.6,0.4093295657634159,5.399759696662319,3622.4,1933.4,460,9.0
608.9,384.4,0.40737815775491476,4.806534882223189,4499.6,1408.1,460,10.666666666666666
343.9,269.6,0.40208182389025743,4.5798249851068284,5268.4,1019.1,460,12.666666666666664
272.8,197.9,0.4047191228324397,4.883188426798048,6014.1,416.2,460,19.0
63.7,722.9,0.41712553736173497,5.268525092981693,31.1,6083.3,465,3.0
873.7,1030.2,0.38092788484760665,4.203052295158511,733.8,4263.3,465,3.6666666666666665
1133.8,1050.9,0.40021735980292716,4.4968748490556925,1027.1,3689.2,465,4.0
1458.0,1024.3,0.3962300149736754,4.588501263907003,1742.7,2676.0,465,6.666666666666668
1180.4,690.4,0.38636912524754863,4.3163688032330265,2793.6,2236.6,465,8.0
860.9,452.9,0.37745737332753715,4.00494936321628,3730.1,1857.1,465,9.0
554.4,425.1,0.3864729749311694,4.573688595855673,4459.9,1461.6,465,10.666666666666666
318.6,324.8,0.41372264889146504,4.918986781303836,5213.2,1044.4,465,12.666666666666664
275.6,210.5,0.3908781336038255,4.535718253393228,6001.5,413.4,465,19.0
112.2,700.0,0.390810510554026,4.511201677695665,54.0,6034.8,470,3.0
687.9,1194.1,0.39056416944404193,4.330415479238114,569.9,4449.1,470,3.6666666666666665
1069.6,1134.6,0.39490412017581994,4.748909980840136,943.4,3753.4,470,4.0
1414.2,1079.0,0.3794546684055451,4.104193031605726,1688.0,2719.8,470,6.666666666666668
1211.5,609.3,0.4007969859440661,4.514954354441385,2874.7,2205.5,470,8.0
764.9,616.5,0.3818577017823504,4.2874567292984915,3566.5,1953.1,470,9.0
580.1,390.6,0.3956866154663575,4.628236648472846,4494.4,1435.9,470,10.666666666666666
327.3,312.6,0.3919287059846399,4.421922748715967,5225.4,1035.7,470,12.666666666666664
247.9,220.1,0.3899942037385886,3.9877018628540144,5991.9,441.1,470,19.0
36.1,729.9,0.407303289378351,4.93060909046998,24.1,6110.9,475,3.0
818.1,1107.2,0.4078853306284113,5.082031187106539,656.8,4318.9,475,3.6666666666666665
845.7,1284.3,0.4071438921895377,4.720930138949266,793.7,3977.3,475,4.0
1482.9,1004.3,0.3978360624064145,4.9753071213511735,1762.7,2651.1,475,6.666666666666668
1204.9,665.5,0.3960512969134908,4.682251767054693,2818.5,2212.1,475,8.0
777.6,575.3,0.40582765782736796,4.8387910769775715,3607.7,1940.4,475,9.0
524.8,490.2,0.39371588658648504,4.311663366017807,4394.8,1491.2,475,10.666666666666666
322.4,313.0,0.3896246920736125,3.947843307733178,5225.0,1040.6,475,12.666666666666664
252.5,213.9,0.3732212722793798,3.7787655573266354,5998.1,436.5,475,19.0
80.9,718.2,0.396995604501763,4.277894508042313,35.8,6066.1,480,3.0
863.1,1011.5,0.388110418779887,4.418116134537667,752.5,4273.9,480,3.6666666666666665
988.2,1178.4,0.3997609042167802,4.44026509845594,899.6,3834.8,480,4.0
1369.8,1069.5,0.3771192580785393,4.051746123750182,1697.5,2764.2,480,6.666666666666668
1095.8,782.0,0.39642563879630976,4.524984301792012,2702.0,2321.2,480,8.0
878.2,459.2,0.3945056272037869,4.827814406929753,3723.8,1839.8,480,9.0
555.5,425.1,0.3797903685456214,3.97388784234169,4459.9,1460.5,480,10.666666666666666
331.3,278.4,0.39631695889484614,4.2158040702635695,5259.6,1031.7,480,12.666666666666664
265.7,214.5,0.4030502825677438,4.611022959635479,5997.5,423.3,480,19.0
81.4,709.4,0.3993141090663189,4.528461253602538,44.6,6065.6,485,3.0
604.7,1245.4,0.40038158720958317,4.760547585696115,518.6,4532.3,485,3.6666666666666665
740.1,1380.0,0.39457083514466507,4.90632517026518,698.0,4082.9,485,4.0
1406.6,1085.7,0.3958411824373279,4.592736157400699,1681.3,2727.4,485,6.666666666666668
1022.7,829.2,0.3886151765444622,4.406364617044229,2654.8,2394.3,485,8.0
927.0,455.7,0.38020335217118295,4.303730135729123,3727.3,1791.0,485,9.0
499.1,471.8,0.38946770999372066,4.254292856107811,4413.2,1516.9,485,10.666666666666666
319.2,291.9,0.4027846205863884,4.6683584504661155,5246.1,1043.8,485,12.666666666666664
238.4,231.2,0.3878302661450031,4.183640454684506,5980.8,450.6,485,19.0
99.3,703.9,0.39267738975027777,4.6714340916775345,50.1,6047.7,490,3.0
623.7,1199.7,0.38988793894604645,4.507678033779324,564.3,4513.3,490,3.6666666666666665
1042.9,1133.9,0.4121093561319616,5.540986008468982,944.1,3780.1,490,4.0
1483.7,1002.1,0.3845022460512969,3.9664609798901935,1764.9,2650.3,490,6.666666666666668
1113.9,806.9,0.4026976766652176,4.761142910045242,2677.1,2303.1,490,8.0
902.0,492.6,0.3857653480171956,4.326980791833712,3690.4,1816.0,490,9.0
553.2,454.4,0.40032362459546933,4.429619700848507,4430.6,1462.8,490,10.666666666666666
303.8,326.2,0.37216828478964403,4.060826933294691,5211.8,1059.2,490,12.666666666666664
238.9,245.9,0.3878375114717674,4.200912911172294,5966.1,450.1,490,19.0
75.4,714.1,0.38261121576583107,4.399157932022733,39.9,6071.6,495,3.0
766.2,1109.8,0.3840626962275998,4.189045468450627,654.2,4370.8,495,3.6666666666666665
911.3,1271.6,0.38820702313674343,4.4528550612632625,806.4,3911.7,495,4.0
1345.1,1145.4,0.38158479447423077,4.255562398364164,1621.6,2788.9,495,6.666666666666668
1098.5,815.3,0.3900328454813312,4.35621689288187,2668.7,2318.5,495,8.0
847.0,538.1,0.41401970728879867,5.488944033875927,3644.9,1871.0,495,9.0
566.3,413.6,0.39876587934115826,4.570819446457034,4471.4,1449.7,495,10.666666666666666
328.3,297.9,0.40300198038931556,4.721775829589914,5240.1,1034.7,495,12.666666666666664
228.1,232.5,0.4164396464280539,4.8414646025535735,5979.5,460.9,495,19.0
17.2,749.6,0.41477322127227934,5.1158314414980115,4.4,6129.8,500,3.0
466.4,1365.1,0.3845867748635464,4.32093738427603,398.9,4670.6,500,3.6666666666666665
900.5,1293.6,0.37529102062503017,3.7007965834259116,784.4,3922.5,500,4.0
1437.4,1040.0,0.39383664203255564,4.226538826901093,1727.0,2696.6,500,6.666666666666668
1050.1,813.8,0.3928247113944839,4.336059588787454,2670.2,2366.9,500,8.0
764.9,644.5,0.39667197990629377,4.591053631518781,3538.5,1953.1,500,9.0
498.5,468.8,0.42276723180215425,5.362910769775716,4416.2,1517.5,500,10.666666666666666
355.5,259.4,0.3877167560256968,3.8956246276707076,5278.6,1007.5,500,12.666666666666664
261.1,201.0,0.40393179732405937,4.614968040058607,6011.0,427.9,500,19.0
