FN,FP,TN,TP,sr,t
2.9,2.3,49.2,48.6,662,236.95
5.1,2.3,59.7,35.9,662,243.52333333333303
5.8,7.6,64.4,25.2,662,248.97
5.6,6.5,76.5,14.4,662,252.14
3.5,1.4,91.6,6.5,662,259.5
2.8,1.1,8.9,90.2,672,213.99666666666698
2.6,0.7,19.3,80.4,672,219.62666666666698
3.5,1.9,29.1,68.5,672,227.64
4.5,2.1,38.9,57.5,672,232.7
3.6,2.1,49.4,47.9,672,236.95
6.1,2.2,59.8,34.9,672,243.52333333333303
5.8,5.9,66.1,25.2,672,248.97
6.5,8.0,75.0,13.5,672,252.14
3.2,2.6,90.4,6.8,672,259.5
2.9,1.6,8.4,90.1,682,213.99666666666698
2.0,1.7,18.3,81.0,682,219.62666666666698
3.1,2.1,28.9,68.9,682,227.64
4.0,3.0,38.0,58.0,682,232.7
3.0,2.7,48.8,48.5,682,236.95
4.0,2.7,59.3,37.0,682,243.52333333333303
5.6,6.1,65.9,25.4,682,248.97
6.6,7.7,75.3,13.4,682,252.14
3.3,3.6,89.4,6.7,682,259.5
2.7,0.9,9.1,90.3,692,213.99666666666698
2.4,1.4,18.6,80.6,692,219.62666666666698
2.7,2.4,28.6,69.3,692,227.64
2.8,2.1,38.9,59.2,692,232.7
4.2,1.6,49.7,47.5,692,236.95
4.5,2.7,59.3,36.5,692,243.52333333333303
4.7,6.6,65.4,26.3,692,248.97
5.4,8.8,74.2,14.6,692,252.14
3.3,2.2,90.8,6.7,692,259.5
3.6,1.1,8.9,89.4,702,213.99666666666698
1.4,1.9,18.1,81.6,702,219.62666666666698
3.5,2.6,28.4,68.5,702,227.64
3.9,2.6,38.4,58.1,702,232.7
3.5,2.1,49.5,47.9,702,236.95
4.2,1.6,60.4,36.8,702,243.52333333333303
5.3,5.6,66.4,25.7,702,248.97
5.4,8.6,74.4,14.6,702,252.14
3.4,1.6,91.4,6.6,702,259.5
2.2,1.3,8.7,90.8,712,213.99666666666698
3.4,1.0,19.0,79.6,712,219.62666666666698
5.2,2.0,29.0,66.8,712,227.64
4.4,2.9,38.1,57.6,712,232.7
3.9,1.8,49.8,47.5,712,236.95
4.2,2.9,59.1,36.8,712,243.52333333333303
4.8,6.8,65.2,26.2,712,248.97
6.8,5.7,77.3,13.2,712,252.14
4.8,2.5,90.5,5.2,712,259.5
2.3,0.9,9.1,90.7,722,213.99666666666698
2.0,1.2,18.8,81.0,722,219.62666666666698
3.3,1.7,29.3,68.7,722,227.64
3.8,2.1,38.9,58.2,722,232.7
4.1,2.6,49.1,47.2,722,236.95
5.5,2.4,59.6,35.5,722,243.52333333333303
5.4,4.8,67.2,25.6,722,248.97
5.7,5.1,77.9,14.3,722,252.14
3.0,2.4,90.6,7.0,722,259.5
2.4,1.5,8.5,90.6,732,213.99666666666698
2.9,1.7,18.3,80.1,732,219.62666666666698
3.3,1.8,29.2,68.7,732,227.64
3.9,2.5,38.5,58.1,732,232.7
2.2,1.9,49.6,49.3,732,236.95
4.9,2.9,59.1,36.1,732,243.52333333333303
5.3,7.1,64.9,25.7,732,248.97
6.9,6.4,76.6,13.1,732,252.14
3.8,3.1,89.9,6.2,732,259.5
2.8,1.5,8.5,90.2,742,213.99666666666698
1.5,1.5,18.5,81.5,742,219.62666666666698
3.8,1.4,29.6,68.2,742,227.64
4.1,2.6,38.4,57.9,742,232.7
2.8,1.3,50.2,48.7,742,236.95
4.7,1.6,60.4,36.3,742,243.52333333333303
6.5,7.7,64.3,24.5,742,248.97
7.4,6.7,76.3,12.6,742,252.14
3.5,2.8,90.2,6.5,742,259.5
2.3,1.5,8.5,90.7,752,213.99666666666698
2.2,0.9,19.1,80.8,752,219.62666666666698
4.4,3.3,27.7,67.6,752,227.64
2.4,2.6,38.4,59.6,752,232.7
4.1,2.0,49.6,47.3,752,236.95
4.1,2.4,59.6,36.9,752,243.52333333333303
6.8,6.7,65.3,24.2,752,248.97
7.2,5.1,77.9,12.8,752,252.14
4.5,1.3,91.7,5.5,752,259.5
2.4,2.1,7.9,90.6,762,213.99666666666698
2.1,0.9,19.1,80.9,762,219.62666666666698
4.4,2.3,28.7,67.6,762,227.64
2.8,1.1,39.9,59.2,762,232.7
3.0,2.1,49.3,48.6,762,236.95
4.5,2.9,59.1,36.5,762,243.52333333333303
6.5,6.9,65.1,24.5,762,248.97
6.4,5.0,78.0,13.6,762,252.14
4.1,2.6,90.4,5.9,762,259.5
1.6,1.1,8.9,91.4,772,213.99666666666698
2.3,1.4,18.6,80.7,772,219.62666666666698
3.0,2.2,28.8,69.0,772,227.64
4.4,2.6,38.4,57.6,772,232.7
4.2,1.5,49.7,47.6,772,236.95
3.9,2.7,59.3,37.1,772,243.52333333333303
4.7,7.4,64.6,26.3,772,248.97
6.0,6.2,76.8,14.0,772,252.14
3.9,3.1,89.9,6.1,772,259.5
2.6,1.4,8.6,90.4,782,213.99666666666698
2.1,0.6,19.4,80.9,782,219.62666666666698
3.2,1.8,29.2,68.8,782,227.64
4.9,2.3,38.7,57.1,782,232.7
4.0,1.6,49.9,47.5,782,236.95
5.2,2.0,60.0,35.8,782,243.52333333333303
4.6,6.9,65.1,26.4,782,248.97
5.5,6.2,76.8,14.5,782,252.14
3.1,2.1,90.9,6.9,782,259.5
2.0,1.2,8.8,91.0,792,213.99666666666698
2.2,1.7,18.3,80.8,792,219.62666666666698
4.0,1.7,29.3,68.0,792,227.64
3.0,2.8,38.2,59.0,792,232.7
2.9,1.4,50.1,48.6,792,236.95
4.9,3.0,59.0,36.1,792,243.52333333333303
5.3,7.8,64.2,25.7,792,248.97
6.2,5.8,77.2,13.8,792,252.14
3.5,1.7,91.3,6.5,792,259.5
2.1,1.3,8.7,90.9,802,213.99666666666698
2.2,1.3,18.7,80.8,802,219.62666666666698
3.8,1.4,29.6,68.2,802,227.64
4.3,2.8,38.2,57.7,802,232.7
3.3,2.1,49.2,48.4,802,236.95
4.3,3.0,59.0,36.7,802,243.52333333333303
4.2,7.2,64.8,26.8,802,248.97
5.7,6.4,76.6,14.3,802,252.14
3.4,2.4,90.6,6.6,802,259.5
2.7,1.4,8.6,90.3,812,213.99666666666698
2.6,0.9,19.1,80.4,812,219.62666666666698
3.7,1.3,29.7,68.3,812,227.64
3.5,2.3,38.7,58.5,812,232.7
2.3,2.0,49.5,49.2,812,236.95
4.9,2.7,59.3,36.1,812,243.52333333333303
5.9,7.3,64.7,25.1,812,248.97
5.8,6.3,76.7,14.2,812,252.14
2.9,1.4,91.6,7.1,812,259.5
2.6,1.7,8.3,90.4,822,213.99666666666698
2.2,0.6,19.4,80.8,822,219.62666666666698
2.4,2.5,28.5,69.6,822,227.64
4.1,2.2,38.8,57.9,822,232.7
3.0,2.4,49.2,48.4,822,236.95
3.5,3.0,59.0,37.5,822,243.52333333333303
5.7,7.2,64.8,25.3,822,248.97
5.9,8.4,74.6,14.1,822,252.14
3.2,1.7,91.3,6.8,822,259.5
2.9,1.5,8.5,90.1,832,213.99666666666698
2.5,1.7,18.3,80.5,832,219.62666666666698
4.6,2.0,29.0,67.4,832,227.64
3.4,2.5,38.5,58.6,832,232.7
3.2,1.8,49.6,48.4,832,236.95
4.5,3.1,58.9,36.5,832,243.52333333333303
5.6,6.9,65.1,25.4,832,248.97
6.3,7.7,75.3,13.7,832,252.14
2.6,2.6,90.4,7.4,832,259.5
2.1,1.3,8.7,90.9,842,213.99666666666698
1.3,0.8,19.2,81.7,842,219.62666666666698
4.6,1.7,29.3,67.4,842,227.64
3.9,1.2,39.8,58.1,842,232.7
3.8,1.7,49.9,47.6,842,236.95
3.8,2.4,59.6,37.2,842,243.52333333333303
4.6,6.8,65.2,26.4,842,248.97
5.6,8.2,74.8,14.4,842,252.14
3.4,1.8,91.2,6.6,842,259.5
2.3,1.9,8.1,90.7,852,213.99666666666698
2.0,0.8,19.2,81.0,852,219.62666666666698
3.6,1.5,29.5,68.4,852,227.64
4.3,2.5,38.5,57.7,852,232.7
2.7,2.0,49.7,48.6,852,236.95
4.0,2.9,59.1,37.0,852,243.52333333333303
5.5,6.8,65.2,25.5,852,248.97
6.0,5.4,77.6,14.0,852,252.14
4.1,2.1,90.9,5.9,852,259.5
2.1,2.1,7.9,90.9,862,213.99666666666698
1.9,0.8,19.2,81.1,862,219.62666666666698
5.0,1.5,29.5,67.0,862,227.64
4.0,3.1,37.9,58.0,862,232.7
2.2,2.0,49.6,49.2,862,236.95
4.5,3.2,58.8,36.5,862,243.52333333333303
4.7,7.0,65.0,26.3,862,248.97
7.0,5.6,77.4,13.0,862,252.14
3.5,1.9,91.1,6.5,862,259.5
2.4,1.5,8.5,90.6,872,213.99666666666698
1.7,1.4,18.6,81.3,872,219.62666666666698
2.9,3.1,27.9,69.1,872,227.64
3.3,2.1,38.9,58.7,872,232.7
4.2,2.1,49.4,47.3,872,236.95
3.7,3.2,58.8,37.3,872,243.52333333333303
4.6,6.8,65.2,26.4,872,248.97
6.1,6.2,76.8,13.9,872,252.14
3.2,2.5,90.5,6.8,872,259.5
1.8,1.4,8.6,91.2,882,213.99666666666698
2.2,1.3,18.7,80.8,882,219.62666666666698
2.7,1.9,29.1,69.3,882,227.64
3.7,2.6,38.4,58.3,882,232.7
3.4,1.7,49.7,48.2,882,236.95
3.8,3.7,58.3,37.2,882,243.52333333333303
5.4,8.2,63.8,25.6,882,248.97
6.9,6.3,76.7,13.1,882,252.14
3.5,2.4,90.6,6.5,882,259.5
1.9,1.9,8.1,91.1,892,213.99666666666698
1.6,1.1,18.9,81.4,892,219.62666666666698
2.8,2.1,28.9,69.2,892,227.64
3.0,3.8,37.2,59.0,892,232.7
3.5,1.8,49.6,48.1,892,236.95
3.2,4.6,57.4,37.8,892,243.52333333333303
5.6,6.8,65.2,25.4,892,248.97
4.6,5.7,77.3,15.4,892,252.14
2.6,1.9,91.1,7.4,892,259.5
1.9,1.8,8.2,91.1,902,213.99666666666698
1.8,0.9,19.1,81.2,902,219.62666666666698
2.9,2.0,29.0,69.1,902,227.64
3.2,3.1,37.9,58.8,902,232.7
2.8,1.8,49.8,48.6,902,236.95
3.8,4.7,57.3,37.2,902,243.52333333333303
4.0,7.7,64.3,27.0,902,248.97
6.3,7.9,75.1,13.7,902,252.14
3.5,2.3,90.7,6.5,902,259.5
2.0,1.1,8.9,91.0,912,213.99666666666698
1.4,1.8,18.2,81.6,912,219.62666666666698
3.1,1.4,29.6,68.9,912,227.64
2.1,2.6,38.4,59.9,912,232.7
3.0,2.0,49.7,48.3,912,236.95
4.3,4.0,58.0,36.7,912,243.52333333333303
5.6,7.9,64.1,25.4,912,248.97
6.1,5.9,77.1,13.9,912,252.14
2.6,2.8,90.2,7.4,912,259.5
