FN,FP,MAE,MSE,TN,TP,sr,t
689.6,204.9,0.2028515961945107,2.250790803504975,5316.1,690.4,340,157.02608695652177
429.5,169.1,0.21411510865250016,3.32950069681115,6041.9,260.5,340,157.98999999999995
252.6,478.2,0.20359582699002607,2.5809311555124355,211.8,5958.4,345,150.54166666666666
382.6,962.7,0.20226783450788063,1.684543481480242,417.3,5138.4,345,152.04285714285714
558.6,1302.5,0.20585022071805792,2.3229160683656085,767.5,4272.4,345,153.1529411764706
831.8,1336.3,0.20595824580597508,2.0217024802810757,1423.7,3309.2,345,154.06666666666666
1267.7,877.0,0.20889774084585316,2.5689558032833926,2573.5,2182.8,345,154.83124999999995
1349.5,565.6,0.21086269352459683,2.088866942261408,3575.4,1410.5,345,155.56774193548392
1164.8,248.5,0.2103066212313523,2.3092496937140057,4582.5,905.2,345,156.32666666666668
692.0,166.6,0.20711228053444924,2.580995671436889,5354.4,688.0,345,157.02608695652177
294.1,273.4,0.20503928504816712,2.0694154491569803,5937.6,395.9,345,157.98999999999995
268.8,480.9,0.20273012217228784,2.6700532543729656,209.1,5942.2,350,150.54166666666666
242.7,1042.7,0.19671679541976217,2.2395652316244505,337.3,5278.3,350,152.04285714285714
629.0,1220.2,0.20230231885732408,1.7218810121054582,849.8,4202.0,350,153.1529411764706
1056.7,1138.4,0.20171175858214982,1.3917401685749682,1621.6,3084.3,350,154.06666666666666
1210.7,998.8,0.21288083267911348,1.4518785387701156,2452.2,2239.3,350,154.83124999999995
1312.2,587.5,0.21172936823682806,2.323799588129104,3553.5,1447.8,350,155.56774193548392
1149.6,289.4,0.26631819484993213,5.2072332432118476,4541.6,920.4,350,156.32666666666668
711.0,170.6,0.20717698089780262,1.7908637167570909,5350.4,669.0,350,157.02608695652177
220.8,343.6,0.20188023442182002,1.3190217005474891,5867.4,469.2,350,157.98999999999995
219.1,488.0,0.20265808887013229,2.272375958978059,202.0,5991.9,355,150.54166666666666
426.1,900.7,0.20928707179781408,2.487822389008298,479.3,5094.9,355,152.04285714285714
613.4,1204.2,0.2826737865769472,5.730713382194176,865.8,4217.6,355,153.1529411764706
1047.8,1157.9,0.21609918327982305,1.7767511076920084,1602.1,3093.2,355,154.06666666666666
1317.8,885.9,0.1983720105400166,1.349192211785247,2564.7,2132.6,355,154.83124999999995
1355.5,577.0,0.21781676929676705,2.967340991727907,3564.0,1404.5,355,155.56774193548392
1135.5,315.5,0.2526383259009068,5.597429130771808,4515.5,934.5,355,156.32666666666668
705.0,188.4,0.22374307433221952,3.690134600075061,5332.6,675.0,355,157.02608695652177
239.9,305.1,0.21071626891318798,2.009823751224528,5905.9,450.1,355,157.98999999999995
203.7,503.6,0.20348081025470627,2.327216017482095,186.4,6007.3,360,150.54166666666666
352.2,946.7,0.24797832485664623,5.611814523790887,433.3,5168.8,360,152.04285714285714
627.4,1168.7,0.20468554957967705,1.6817088274662548,901.3,4203.6,360,153.1529411764706
989.2,1178.1,0.21889280544265172,2.527176153245137,1581.9,3151.8,360,154.06666666666666
1311.5,838.7,0.20932987779473705,1.699688443163912,2612.3,2138.5,360,154.83124999999995
1325.1,581.5,0.2102955996813399,2.140550762698454,3559.5,1434.9,360,155.56774193548392
1157.4,307.6,0.20787636652352792,3.227691898445839,4523.4,912.6,360,156.32666666666668
700.5,170.6,0.2054177076162249,2.3584630454384206,5350.4,679.5,360,157.02608695652177
393.2,211.7,0.2038491297180595,2.5776239397376854,5999.3,296.8,360,157.98999999999995
188.4,516.2,0.2074715223386991,2.0073744814875973,173.8,6022.6,365,150.54166666666666
368.2,967.3,0.19825956068662962,1.6234631041398253,412.7,5152.8,365,152.04285714285714
663.6,1177.2,0.2045658711896567,1.8637530639160655,892.8,4167.4,365,153.1529411764706
1046.3,1150.0,0.19962715012501905,1.6839968755543802,1610.0,3094.7,365,154.06666666666666
1346.6,840.6,0.2020839287932621,1.7398788440444553,2609.7,2104.1,365,154.83124999999995
1260.5,630.7,0.20751051447137164,1.4860748833214215,3510.3,1499.5,365,155.56774193548392
1211.9,223.8,0.20174361416056347,2.052899480271198,4607.2,858.1,365,156.32666666666668
712.4,223.9,0.20660527379666868,1.7567819197334984,5297.1,667.6,365,157.02608695652177
333.2,252.4,0.25726289468152863,5.0722191325043475,5958.6,356.8,365,157.98999999999995
205.6,493.7,0.1975130700170259,0.9932974819358054,196.3,6005.4,370,150.54166666666666
345.2,975.5,0.20494515037078548,1.3547485335265894,404.5,5175.8,370,152.04285714285714
557.7,1250.1,0.21115675858267663,2.6875765902342477,819.9,4273.3,370,153.1529411764706
885.4,1271.0,0.21492744371103734,3.247043240968415,1489.0,3255.6,370,154.06666666666666
1401.2,787.9,0.20230242602225487,2.3208592026731605,2663.1,2048.8,370,154.83124999999995
1164.9,739.8,0.20031554536561574,2.2399665640182183,3401.2,1595.1,370,155.56774193548392
1191.6,231.8,0.20288025515055033,2.0009704026842754,4599.2,878.4,370,156.32666666666668
727.6,165.9,0.2024663185741132,1.3665155682579493,5355.1,652.4,370,157.02608695652177
241.4,303.8,0.2050482533452275,1.4113075367340808,5907.2,448.6,370,157.98999999999995
198.7,529.3,0.20214372680291182,1.6933809706489988,160.7,6012.3,375,150.54166666666666
338.5,975.8,0.21911495383654808,2.789193451590222,404.2,5182.5,375,152.04285714285714
686.4,1139.9,0.1982915865082869,1.916706631643549,930.1,4144.6,375,153.1529411764706
1153.5,1031.2,0.26364155600240585,4.85742894405828,1728.8,2987.5,375,154.06666666666666
1257.9,914.0,0.20205926100784785,2.2883634314365713,2536.4,2192.7,375,154.83124999999995
1326.1,576.2,0.2099511904944292,1.475843339297793,3564.8,1433.9,375,155.56774193548392
1220.4,229.2,0.19541258637074999,1.3250800585811202,4601.8,849.6,375,156.32666666666668
700.5,168.8,0.2002812865274739,2.147136568089344,5352.2,679.5,375,157.02608695652177
384.4,204.0,0.20060058994425572,2.287358032785852,6007.0,305.6,375,157.98999999999995
200.7,526.3,0.20828905809435475,2.6833364195773957,163.7,6010.3,380,150.54166666666666
309.1,993.9,0.2005234608776168,2.267934048720698,386.1,5211.9,380,152.04285714285714
664.5,1157.7,0.2020689592335596,2.3183088718772273,912.3,4166.5,380,153.1529411764706
867.7,1289.2,0.20728555648846733,1.7435235711273909,1470.8,3273.3,380,154.06666666666666
1333.2,858.8,0.21501205105218393,3.0997767989143203,2592.2,2116.8,380,154.83124999999995
1279.0,613.5,0.20748777093905066,1.7117849955009745,3527.5,1481.0,380,155.56774193548392
1297.6,109.5,0.19328400731745637,1.2633365421432998,4721.5,772.4,380,156.32666666666668
704.2,165.0,0.21859065823359952,3.176392183508442,5356.0,675.8,380,157.02608695652177
275.3,293.1,0.19924926272017454,1.972953806623439,5917.9,414.7,380,157.98999999999995
187.5,506.5,0.19287701143701996,1.2490922015867119,183.5,6023.5,385,150.54166666666666
422.0,859.7,0.20400494465977892,1.9978141063754777,520.3,5099.0,385,152.04285714285714
622.9,1149.1,0.20104788552923622,1.6842256190643965,920.9,4208.1,385,153.1529411764706
1020.8,1109.5,0.1994338637358436,2.837207723157687,1650.5,3120.2,385,154.06666666666666
1392.9,793.8,0.2739933972605081,5.757149733174144,2657.0,2057.3,385,154.83124999999995
1238.4,662.6,0.2053574055675317,2.0677320157555306,3478.4,1521.6,385,155.56774193548392
1233.2,160.5,0.19951425203830225,1.6441125569049562,4670.5,836.8,385,156.32666666666668
693.6,170.8,0.2571636921663967,5.222235558151918,5350.2,686.4,385,157.02608695652177
367.6,222.7,0.20127035779623728,2.185821140454321,5988.3,322.4,385,157.98999999999995
224.0,474.0,0.2283615623039867,3.378292381981473,216.0,5987.0,390,150.54166666666666
303.6,979.3,0.19708973033676064,1.387222963702194,400.7,5217.4,390,152.04285714285714
630.2,1205.0,0.2017659452501872,1.391655775746392,865.0,4200.8,390,153.1529411764706
934.7,1203.9,0.19799279791597352,1.3229041224278733,1556.1,3206.3,390,154.06666666666666
1357.6,849.5,0.19584787300227263,0.6430989230333857,2601.5,2092.4,390,154.83124999999995
1377.0,509.5,0.20130667907783514,1.9843369178503423,3631.5,1383.0,390,155.56774193548392
1263.6,146.6,0.20430515946851555,2.332658045129699,4684.4,806.4,390,156.32666666666668
712.9,168.8,0.20585651678350197,2.5239433486189427,5352.2,667.1,390,157.02608695652177
342.2,238.9,0.20079090923139456,1.9820133109343288,5972.1,347.8,390,157.98999999999995
211.4,491.4,0.2033559029685097,2.0687346206617403,198.6,5999.6,395,150.54166666666666
382.2,921.0,0.21222795977340486,2.2795102864441006,459.0,5138.8,395,152.04285714285714
646.6,1131.5,0.1909155330012246,0.9180052403075456,938.5,4184.4,395,153.1529411764706
921.4,1215.8,0.1919126479258385,0.9526114830350286,1544.2,3219.6,395,154.06666666666666
1466.2,724.5,0.19943126398930772,2.312736651138206,2725.7,1984.6,395,154.83124999999995
1187.6,711.1,0.20562520575630588,3.2713081500264587,3429.9,1572.4,395,155.56774193548392
1231.6,178.7,0.20885698011129072,2.512004852389353,4652.3,838.4,395,156.32666666666668
697.1,190.2,0.19634197919746668,1.6567131428513726,5330.8,682.9,395,157.02608695652177
287.6,283.5,0.19630933493383754,1.6100427875050396,5927.5,402.4,395,157.98999999999995
159.5,512.6,0.20724392925966745,1.7203471139035256,177.4,6051.5,400,150.54166666666666
364.9,897.8,0.1914324339617246,1.5838862781296905,482.2,5156.1,400,152.04285714285714
673.0,1153.7,0.19965516280245138,2.2244124915983967,916.3,4158.0,400,153.1529411764706
1037.3,1147.5,0.28487999968951405,7.368429069899598,1612.5,3103.7,400,154.06666666666666
1288.3,864.2,0.22973184688026463,4.134974242329993,2586.8,2161.7,400,154.83124999999995
1240.2,689.8,0.30061473853882464,9.545943512328062,3451.2,1519.8,400,155.56774193548392
1135.0,301.8,0.21371280032339418,3.3036501972913035,4529.2,935.0,400,156.32666666666668
692.3,185.8,0.20504776122896867,2.0067872953942802,5335.2,687.7,400,157.02608695652177
312.1,271.6,0.21058592081697314,2.690346366568976,5939.4,377.9,400,157.98999999999995
193.8,474.1,0.19477783098809923,1.235467109238541,215.9,6017.2,405,150.54166666666666
325.9,947.7,0.19612573848254827,1.849135113777028,432.3,5195.1,405,152.04285714285714
599.0,1193.7,0.2013441149533211,2.558866261747455,876.3,4232.0,405,153.1529411764706
870.3,1277.1,0.2099215877136384,2.65204503348967,1482.9,3270.7,405,154.06666666666666
1339.8,850.2,0.26525337643233465,4.521913546671346,2600.6,2110.4,405,154.83124999999995
1161.6,751.3,0.19973407938067106,1.6885509532089404,3389.7,1598.4,405,155.56774193548392
1181.9,239.8,0.19483247701544193,1.311075119381985,4591.2,888.1,405,156.32666666666668
699.0,177.1,0.19856743454090697,1.980628625149924,5343.9,681.0,405,157.02608695652177
398.3,201.4,0.2469774993399801,4.0378575621679795,6009.6,291.7,405,157.98999999999995
181.5,509.9,0.34045713879946427,13.549930356093048,180.1,6029.5,410,150.54166666666666
320.7,948.7,0.20444305577999797,2.9221041722098606,431.3,5200.3,410,152.04285714285714
660.2,1166.6,0.25045554978010565,4.144024635008947,903.4,4170.8,410,153.1529411764706
892.3,1225.6,0.20752147381157698,2.710735262186833,1534.4,3248.7,410,154.06666666666666
1294.7,848.2,0.19149135535965983,1.249934055420503,2602.8,2155.3,410,154.83124999999995
1353.5,584.6,0.2015344016371269,2.280044959462016,3556.4,1406.5,410,155.56774193548392
1206.1,210.5,0.20137735741151447,2.320939171322671,4620.5,863.9,410,156.32666666666668
699.5,177.7,0.19303851074848838,1.2991901093333467,5343.3,680.5,410,157.02608695652177
316.5,276.4,0.1964951619179827,1.0343708264404792,5934.6,373.5,410,157.98999999999995
169.0,532.5,0.20249542649112734,1.9390474041325034,157.5,6042.0,415,150.54166666666666
286.7,990.1,0.19831721185605813,1.9246498793250868,389.9,5234.3,415,152.04285714285714
541.3,1278.9,0.20233754755294525,2.1983246177424745,791.1,4289.7,415,153.1529411764706
1093.0,1043.7,0.1929898973365087,1.5556684537510153,1716.3,3048.0,415,154.06666666666666
1380.8,776.6,0.19869648912819943,1.952881848752042,2673.9,2069.7,415,154.83124999999995
1182.8,675.8,0.19921914413814817,1.9537639218955776,3465.2,1577.2,415,155.56774193548392
1293.3,125.7,0.20205281972492511,2.8773215991594463,4705.3,776.7,415,156.32666666666668
695.7,173.6,0.2297213617054476,4.973233833531202,5347.4,684.3,415,157.02608695652177
257.4,302.3,0.19597833560588998,1.2665989888080524,5908.7,432.6,415,157.98999999999995
213.4,464.1,0.19663311552075657,1.5789203995283705,225.9,5997.6,420,150.54166666666666
404.2,888.0,0.2007495563282972,1.6318886615456738,492.0,5116.8,420,152.04285714285714
642.9,1163.6,0.20803837223961877,1.3120224865959116,906.4,4188.1,420,153.1529411764706
911.2,1233.3,0.20512766624515394,2.629309192053779,1526.7,3229.8,420,154.06666666666666
1338.8,775.3,0.2018968840314098,2.54936256644542,2675.7,2111.2,420,154.83124999999995
1233.1,690.6,0.21795347734583514,2.529421464944213,3450.4,1526.9,420,155.56774193548392
1260.8,142.1,0.20916667317155024,2.6599974167182268,4688.9,809.2,420,156.32666666666668
698.2,172.7,0.2016953342988867,2.951027377487791,5348.3,681.8,420,157.02608695652177
335.9,246.2,0.1941674024351407,1.596225750995824,5964.8,354.1,420,157.98999999999995
234.8,466.9,0.24687598010004153,3.5937411426792103,223.1,5976.2,425,150.54166666666666
371.7,927.7,0.19827681911595146,2.1936091625752834,452.3,5149.3,425,152.04285714285714
727.1,1071.8,0.20093015720372015,1.653048727170314,998.2,4103.9,425,153.1529411764706
898.1,1252.8,0.2123766523232679,2.529787844175498,1507.2,3242.9,425,154.06666666666666
1406.7,754.4,0.2513610632614068,4.677567884672714,2695.9,2044.0,425,154.83124999999995
1240.0,680.7,0.21133641682616472,2.434717035159833,3460.3,1520.0,425,155.56774193548392
1297.1,114.7,0.20340405375959203,2.120400582569499,4716.3,772.9,425,156.32666666666668
696.1,179.6,0.19542715964776475,1.602321596497871,5341.4,683.9,425,157.02608695652177
267.2,289.4,0.1930523458920066,1.2673499500070737,5921.6,422.8,425,157.98999999999995
176.4,503.2,0.21023161367605508,2.8316644319308852,186.8,6034.6,430,150.54166666666666
369.8,918.9,0.19564787088355068,1.5932808538170793,461.1,5151.2,430,152.04285714285714
544.6,1250.2,0.21542917821261104,2.7888093007590236,819.8,4286.4,430,153.1529411764706
1052.8,1075.0,0.19696478944935364,1.284739207517911,1685.0,3088.2,430,154.06666666666666
1124.2,1054.7,0.20386261717398768,1.9772534869033926,2396.3,2325.8,430,154.83124999999995
1239.8,687.2,0.18635212141046098,0.5829366155638536,3453.8,1520.2,430,155.56774193548392
1299.7,104.7,0.2594969269739243,3.977770031098431,4726.3,770.3,430,156.32666666666668
693.6,173.2,0.2031791890648526,1.77657898740072,5347.8,686.4,430,157.02608695652177
412.7,194.5,0.21649349772476673,2.7840672084301437,6016.5,277.3,430,157.98999999999995
225.5,469.9,0.20570398626445496,2.5633370001823876,220.1,5985.5,435,150.54166666666666
320.4,953.2,0.1907225089170402,1.2273399009579382,426.8,5200.6,435,152.04285714285714
599.4,1199.8,0.2217566917492452,3.4429493006657217,870.2,4231.6,435,153.1529411764706
908.4,1211.9,0.20302167882775937,2.9133819568752397,1548.1,3232.6,435,154.06666666666666
1279.4,841.2,0.1924237812424254,1.2693778210512225,2609.4,2171.0,435,154.83124999999995
1260.4,670.9,0.20142113941541262,1.3114790434713621,3470.1,1499.6,435,155.56774193548392
1240.4,207.6,0.19441863698086595,1.2845787672810303,4623.4,829.6,435,156.32666666666668
708.8,165.4,0.22137001853520077,3.8539087525587306,5355.6,671.2,435,157.02608695652177
257.7,291.5,0.19344339725928028,0.8994476898118716,5919.5,432.3,435,157.98999999999995
184.9,504.9,0.19704443946924105,1.024322814989726,185.1,6026.1,440,150.54166666666666
314.5,940.3,0.20418297015635237,2.641680087306745,439.7,5206.5,440,152.04285714285714
545.6,1211.8,0.19586095506656365,1.3357753460536719,858.2,4285.4,440,153.1529411764706
1110.4,1056.9,0.2000114134832697,2.2937886813058173,1703.1,3030.6,440,154.06666666666666
1328.6,842.7,0.20889988720502745,2.715806600323854,2608.3,2121.4,440,154.83124999999995
1312.3,592.2,0.20779489777294002,2.3044964881444594,3548.8,1447.7,440,155.56774193548392
1258.9,143.0,0.19434055599036384,1.5647231320365507,4688.0,811.1,440,156.32666666666668
687.7,194.8,0.2101669012855269,1.4674097390302927,5326.2,692.3,440,157.02608695652177
243.4,314.5,0.20876306570212555,2.8061492080857757,5896.5,446.6,440,157.98999999999995
219.9,498.7,0.20601783872852328,2.0286406829476196,191.3,5991.1,445,150.54166666666666
302.9,980.0,0.18688507471569482,0.9093816495159327,400.0,5218.1,445,152.04285714285714
636.0,1190.1,0.24819671945943336,5.918576217994411,879.9,4195.0,445,153.1529411764706
992.4,1152.3,0.1983159017719341,1.9293420108646289,1607.7,3148.6,445,154.06666666666666
1369.6,798.9,0.20420898388876574,2.946879997180349,2651.5,2081.0,445,154.83124999999995
1236.8,618.7,0.20365696117707585,2.6253874187910777,3522.3,1523.2,445,155.56774193548392
1283.1,126.1,0.19491229132583016,1.5731583828069202,4704.9,786.9,445,156.32666666666668
705.0,166.0,0.2805016452487451,7.726730460829231,5355.0,675.0,445,157.02608695652177
260.4,310.0,0.19656617615165367,1.6400738223036124,5901.0,429.6,445,157.98999999999995
210.0,501.4,0.196592813981765,0.909410687841735,188.6,6001.0,450,150.54166666666666
324.8,946.1,0.19435238080325293,1.6020506671181898,433.9,5196.2,450,152.04285714285714
607.0,1201.1,0.1864633822405914,0.5891920685940327,868.9,4224.0,450,153.1529411764706
1033.0,1145.2,0.20976754885178345,2.6339096530940678,1614.8,3108.0,450,154.06666666666666
1313.8,815.0,0.1879133698725896,0.9415800721683405,2636.0,2136.2,450,154.83124999999995
1264.2,615.6,0.1933355856691456,1.2854395733991077,3525.4,1495.8,450,155.56774193548392
1290.9,103.2,0.19858105456317005,1.6179201015837077,4727.8,779.1,450,156.32666666666668
705.1,167.6,0.19540245099558345,1.874047621586134,5353.4,674.9,450,157.02608695652177
193.5,359.8,0.19721796161480773,1.6222526389446668,5851.2,496.5,450,157.98999999999995
161.1,516.1,0.21309717428548694,2.80584915362715,173.9,6049.9,455,150.54166666666666
353.5,919.9,0.19711122295307618,1.2679423690181668,460.1,5167.5,455,152.04285714285714
644.7,1164.9,0.20344502193473643,2.179882688491449,905.1,4186.3,455,153.1529411764706
1032.3,1149.1,0.20635711762626271,1.9844751093044437,1610.9,3108.7,455,154.06666666666666
1210.5,961.7,0.23515238947185635,3.1368964306212868,2488.9,2239.9,455,154.83124999999995
1311.6,561.4,0.2030803580149946,1.313761127816011,3579.6,1448.4,455,155.56774193548392
1155.6,247.8,0.21736576134564398,3.1922937440779955,4583.2,914.4,455,156.32666666666668
706.0,167.2,0.20233683473106806,2.1942664890535726,5353.8,674.0,455,157.02608695652177
329.7,234.9,0.19829422778833916,2.1935977778331868,5976.1,360.3,455,157.98999999999995
216.3,483.9,0.30887553612363444,11.860729504889653,206.1,5994.7,460,150.54166666666666
331.6,948.6,0.19599153460281887,1.6197085989433144,431.4,5189.4,460,152.04285714285714
525.0,1245.9,0.19423195197175325,1.3400371434194578,824.1,4306.0,460,153.1529411764706
1208.1,947.0,0.19856184653518041,2.231374643933566,1813.0,2932.9,460,154.06666666666666
1419.0,714.3,0.1967211438191269,1.8894002601452975,2736.7,2031.0,460,154.83124999999995
1165.5,713.1,0.19696094725890886,0.9992178800226975,3427.9,1594.5,460,155.56774193548392
1219.5,210.6,0.19777859014635324,2.005221370963756,4620.4,850.5,460,156.32666666666668
671.5,217.8,0.196914661145492,1.3547705986389436,5303.2,708.5,460,157.02608695652177
363.8,233.0,0.21607632301129898,2.613097635390912,5978.0,326.2,460,157.98999999999995
207.5,487.4,0.19883557418213832,1.665729799798351,202.6,6003.5,465,150.54166666666666
302.5,954.7,0.19422987404100323,1.5997332066206196,425.3,5218.5,465,152.04285714285714
641.6,1166.3,0.20311237775354113,2.946210254719395,903.7,4189.4,465,153.1529411764706
1023.5,1124.0,0.19850670913343124,1.6208718899950145,1636.0,3117.5,465,154.06666666666666
1295.8,880.5,0.21156772808449004,2.6270906473550992,2570.1,2154.6,465,154.83124999999995
1258.0,635.7,0.20650211152219455,1.7636060834396905,3505.3,1502.0,465,155.56774193548392
1262.8,121.0,0.20402083795025341,2.588672618571249,4710.0,807.2,465,156.32666666666668
710.4,182.3,0.19831947271324096,2.285149300808792,5338.7,669.6,465,157.02608695652177
427.3,167.9,0.2020501457895992,2.605761989515397,6043.1,262.7,465,157.98999999999995
201.0,494.6,0.21625069823192425,3.3391239480407053,195.4,6010.0,470,150.54166666666666
402.9,856.7,0.19980796670618386,1.9340206631189976,523.3,5118.1,470,152.04285714285714
554.0,1219.6,0.20252539077072954,2.3268562159248893,850.4,4277.0,470,153.1529411764706
915.3,1216.7,0.20303311766590265,2.2776191816923044,1543.3,3225.7,470,154.06666666666666
1347.9,776.2,0.19568417753837375,1.9177940024944875,2674.8,2102.1,470,154.83124999999995
1339.7,537.3,0.20146821431385567,2.512245281917104,3603.7,1420.3,470,155.56774193548392
1287.8,118.0,0.1933082034083766,1.5344970300113803,4713.0,782.2,470,156.32666666666668
707.1,164.8,0.2080059523870073,3.0119292479195097,5356.2,672.9,470,157.02608695652177
365.1,223.2,0.2078238907173387,2.0287460148473433,5987.8,324.9,470,157.98999999999995
207.2,498.9,0.2836886184569768,6.167870948027449,191.1,6003.8,475,150.54166666666666
330.1,958.6,0.20273541421582988,2.0431608869549307,421.4,5190.9,475,152.04285714285714
668.8,1137.1,0.19228569364386477,0.9721150073002832,932.9,4162.2,475,153.1529411764706
951.2,1198.8,0.1990498066240095,1.370811036976006,1561.2,3189.8,475,154.06666666666666
1348.2,804.6,0.2011612689725161,1.9457486668535124,2646.0,2102.2,475,154.83124999999995
1334.8,516.9,0.20626670183618306,1.7398945382399198,3624.1,1425.2,475,155.56774193548392
1154.9,262.8,0.1980713248341013,1.9997283505357184,4568.2,915.1,475,156.32666666666668
727.9,171.2,0.19593206817421052,1.608169610333158,5349.8,652.1,475,157.02608695652177
342.7,243.9,0.19159604442542874,1.5520619049901168,5967.1,347.3,475,157.98999999999995
179.1,507.7,0.2013048856665765,1.9712685537144767,182.3,6031.9,480,150.54166666666666
354.7,930.1,0.19961878045062814,2.5260850021542622,449.9,5166.3,480,152.04285714285714
525.3,1244.2,0.2017621654056987,2.0231015396790495,825.8,4305.7,480,153.1529411764706
1098.9,1018.6,0.2505842849934187,5.52973460375725,1741.4,3042.1,480,154.06666666666666
1448.5,674.5,0.20650008218417346,1.411158307635293,2776.5,2001.5,480,154.83124999999995
1321.0,620.9,0.23929316233603762,8.266076981213233,3520.1,1439.0,480,155.56774193548392
1228.3,193.4,0.20107550964983756,2.5429352709732127,4637.6,841.7,480,156.32666666666668
692.4,186.6,0.2000469559662323,2.2033790617205655,5334.4,687.6,480,157.02608695652177
312.3,261.9,0.1961943499023588,1.8956643872350483,5949.1,377.7,480,157.98999999999995
175.4,485.7,0.198974555386194,2.1679348986296896,204.3,6035.6,485,150.54166666666666
297.3,967.3,0.2190643648562073,3.694459130197964,412.7,5223.7,485,152.04285714285714
487.5,1268.6,0.1970895527969846,1.9462211148142696,801.4,4343.5,485,153.1529411764706
1085.5,1049.9,0.20031637991296253,2.6859558029672623,1710.1,3055.5,485,154.06666666666666
1339.0,807.6,0.2093812210456142,3.680147278530007,2642.9,2111.5,485,154.83124999999995
1211.5,675.8,0.21503114994532763,3.159174500619186,3465.2,1548.5,485,155.56774193548392
1282.4,148.3,0.19924716811992346,1.6231140213161488,4682.7,787.6,485,156.32666666666668
712.4,172.9,0.20531208197650028,2.6949654572417137,5348.1,667.6,485,157.02608695652177
392.4,209.1,0.1884975530629491,1.231342830658919,6001.9,297.6,485,157.98999999999995
206.2,489.2,0.19611776766050723,1.580069037926829,200.8,6004.8,490,150.54166666666666
393.1,896.6,0.19892533204760848,1.6367952068716796,483.4,5127.9,490,152.04285714285714
630.1,1116.3,0.28133409990035985,6.180186787573297,953.7,4200.9,490,153.1529411764706
1149.5,974.8,0.21288387875109951,3.287133727603254,1785.2,2991.5,490,154.06666666666666
1299.0,816.9,0.1953032448699756,1.5594123367534216,2634.1,2151.0,490,154.83124999999995
1195.8,701.5,0.19972569357437703,1.957063708770446,3439.5,1564.2,490,155.56774193548392
1279.1,125.5,0.19695051516033452,2.023383078407668,4705.5,790.9,490,156.32666666666668
701.6,176.1,0.19938331919789712,1.9886350768735919,5344.9,678.4,490,157.02608695652177
328.4,258.5,0.2014338068112044,2.2332237565680435,5952.5,361.6,490,157.98999999999995
184.5,495.5,0.20028077336896827,2.5714564315057373,194.5,6026.5,495,150.54166666666666
367.0,913.2,0.19931930050580254,2.0108131355199657,466.8,5154.0,495,152.04285714285714
648.5,1151.8,0.1988834191217611,1.5916678092900651,918.2,4182.5,495,153.1529411764706
902.1,1224.1,0.1949511982611285,0.6373528699610961,1535.9,3238.9,495,154.06666666666666
1443.9,712.3,0.20227556411627412,2.299828625665337,2738.4,2006.4,495,154.83124999999995
1187.7,687.7,0.20038159902722202,1.3020443862533644,3453.3,1572.3,495,155.56774193548392
1275.7,136.1,0.2818302097157146,8.521640671731337,4694.9,794.3,495,156.32666666666668
682.2,192.0,0.20280999938951277,1.885116745832764,5329.0,697.8,495,157.02608695652177
238.7,299.1,0.2289617636395725,4.983427769342493,5911.9,451.3,495,157.98999999999995
171.6,493.7,0.2536830741715625,4.434540479041065,196.3,6039.4,500,150.54166666666666
333.8,942.6,0.19820086728407288,2.2170441373249523,437.4,5187.2,500,152.04285714285714
666.1,1071.5,0.19534553890327871,2.165967774939994,998.5,4164.9,500,153.1529411764706
1008.6,1162.1,0.20300499382241693,2.30245127799517,1597.9,3132.4,500,154.06666666666666
1332.0,802.3,0.2069405313570305,2.2083628094762853,2648.7,2118.0,500,154.83124999999995
1238.8,636.0,0.19348868549085535,0.9389268572684998,3505.0,1521.2,500,155.56774193548392
1175.5,254.7,0.20732624788475612,2.0146335338391506,4576.3,894.5,500,156.32666666666668
707.6,168.5,0.21252709970183298,2.629077973520292,5352.5,672.4,500,157.02608695652177
389.9,213.4,0.19153603799103258,1.2613922738739929,5997.6,300.1,500,157.98999999999995
