FN,FP,MSE,TN,TP,sr,t
68.2,25.3,0.037443489114781806,293.7,68.8,1937,14.8784780444677
51.9,11.2,0.038969306936920245,353.8,39.1,1937,15.222434323308498
26.4,8.7,0.03774906186487047,402.3,18.6,1937,15.637958571596501
0.4,45.8,0.034064482163572475,0.2,409.6,1982,13.502753092236302
5.4,84.2,0.03723146482420809,6.8,359.6,1982,13.803859817649501
27.4,95.6,0.036230603629700674,41.4,291.6,1982,14.032251164870901
41.5,92.3,0.036823288733876976,90.7,231.5,1982,14.233252060704999
68.7,69.0,0.03594450648470388,159.0,159.3,1982,14.440960814602402
86.2,33.2,0.045303924084736685,240.8,95.8,1982,14.6307274187917
64.9,20.7,0.03777917708997832,298.3,72.1,1982,14.8784780444677
52.1,11.4,0.04208722019331796,353.6,38.9,1982,15.222434323308498
25.7,7.4,0.03728291902531765,402.6,20.3,1982,15.637958571596501
0.1,45.6,0.0362909913374702,0.4,409.9,2027,13.502753092236302
3.4,86.8,0.03380824442449922,4.2,361.6,2027,13.803859817649501
34.0,87.7,0.033649166720466674,49.3,285.0,2027,14.032251164870901
40.9,100.5,0.03865040515723093,82.5,232.1,2027,14.233252060704999
66.9,63.8,0.04186884338948138,164.2,161.1,2027,14.440960814602402
96.0,24.8,0.033230863672992286,249.2,86.0,2027,14.6307274187917
67.4,23.4,0.03884813238821601,295.6,69.6,2027,14.8784780444677
52.9,9.9,0.036505627590033146,355.1,38.1,2027,15.222434323308498
25.5,8.3,0.03923678966301073,402.7,19.5,2027,15.637958571596501
0.3,45.6,0.03945406327890448,0.4,409.7,2072,13.502753092236302
4.8,83.9,0.03558506553098396,7.1,360.2,2072,13.803859817649501
26.2,95.4,0.03741476040077801,41.6,292.8,2072,14.032251164870901
38.2,99.6,0.03802269852972186,83.4,234.8,2072,14.233252060704999
66.6,64.1,0.03602153557676625,163.9,161.4,2072,14.440960814602402
83.5,34.7,0.03466389658144771,239.3,98.5,2072,14.6307274187917
65.6,18.6,0.03765813768759273,300.4,71.4,2072,14.8784780444677
54.1,11.1,0.03630558656506737,353.9,36.9,2072,15.222434323308498
29.8,7.9,0.0367840469769066,402.1,16.2,2072,15.637958571596501
0.2,46.0,0.03856879090313114,0.0,409.8,2117,13.502753092236302
3.3,84.9,0.03599049671547996,6.1,361.7,2117,13.803859817649501
32.5,84.0,0.037301169408202675,53.0,286.5,2117,14.032251164870901
43.1,92.6,0.03892948010368229,90.4,229.9,2117,14.233252060704999
70.5,61.2,0.03937524346189297,166.8,157.5,2117,14.440960814602402
88.6,24.7,0.035788438784283824,249.3,93.4,2117,14.6307274187917
65.4,23.5,0.03593074696718516,295.5,71.6,2117,14.8784780444677
56.2,10.6,0.03597684627838334,354.4,34.8,2117,15.222434323308498
29.7,8.7,0.037771310170230485,402.3,15.3,2117,15.637958571596501
0.2,45.5,0.03991021318449916,0.5,409.8,2162,13.502753092236302
3.5,83.3,0.036488938140874096,7.7,361.5,2162,13.803859817649501
32.7,89.6,0.03862863615304847,47.4,286.3,2162,14.032251164870901
40.2,94.2,0.036918667754450456,88.8,232.8,2162,14.233252060704999
70.2,61.2,0.04111442637643077,166.8,157.8,2162,14.440960814602402
87.1,30.3,0.03568386473995959,243.7,94.9,2162,14.6307274187917
70.6,20.7,0.03973998346155671,298.3,66.4,2162,14.8784780444677
53.0,15.5,0.041358306688261195,349.5,38.0,2162,15.222434323308498
23.8,8.7,0.03589147527723435,401.3,22.2,2162,15.637958571596501
0.0,45.9,0.037145676333689245,0.1,410.0,2207,13.502753092236302
3.6,85.6,0.03510311536170186,5.4,361.4,2207,13.803859817649501
23.5,94.9,0.03781584445218522,42.1,295.5,2207,14.032251164870901
38.4,101.4,0.040551954813124486,81.6,234.6,2207,14.233252060704999
80.7,54.9,0.037868628401107204,173.1,147.3,2207,14.440960814602402
87.1,36.2,0.03786944290577117,237.8,94.9,2207,14.6307274187917
66.1,20.4,0.03764948269654108,298.6,70.9,2207,14.8784780444677
51.2,10.6,0.0350945680766322,354.4,39.8,2207,15.222434323308498
26.1,8.1,0.0441016574443395,402.9,18.9,2207,15.637958571596501
0.0,45.6,0.0353467076619199,0.4,410.0,2252,13.502753092236302
3.7,84.2,0.03627293924833601,6.8,361.3,2252,13.803859817649501
29.9,94.1,0.04208203570184763,42.9,289.1,2252,14.032251164870901
39.2,95.7,0.03724482378660893,87.3,233.8,2252,14.233252060704999
66.9,64.7,0.03843843650589024,163.3,161.1,2252,14.440960814602402
91.8,27.3,0.03639602775255353,246.7,90.2,2252,14.6307274187917
67.1,22.2,0.03944646828139886,296.8,69.9,2252,14.8784780444677
52.8,11.7,0.0367187694406078,353.3,38.2,2252,15.222434323308498
25.7,10.4,0.03367796977315244,399.6,20.3,2252,15.637958571596501
0.1,45.8,0.042373393890990485,0.2,409.9,2297,13.502753092236302
4.1,85.9,0.04277636105720346,5.1,360.9,2297,13.803859817649501
32.4,91.5,0.038266119432344425,45.5,286.6,2297,14.032251164870901
40.8,95.0,0.03353808479342793,88.0,232.2,2297,14.233252060704999
67.6,63.8,0.03962345536012391,164.2,160.4,2297,14.440960814602402
85.8,31.0,0.03894948700537388,243.0,96.2,2297,14.6307274187917
68.8,19.0,0.043356577391982384,300.0,68.2,2297,14.8784780444677
53.3,10.6,0.03645573667376421,354.4,37.7,2297,15.222434323308498
27.4,7.2,0.037792633907096924,403.8,17.6,2297,15.637958571596501
0.0,45.8,0.03891787376080559,0.2,410.0,2342,13.502753092236302
3.5,86.1,0.03978227545873224,4.9,361.5,2342,13.803859817649501
28.4,93.7,0.04381132901670291,43.3,290.6,2342,14.032251164870901
42.3,99.0,0.03816040099985937,84.0,230.7,2342,14.233252060704999
63.9,65.3,0.038528684924039366,162.7,164.1,2342,14.440960814602402
85.3,33.5,0.042008399751684654,240.5,96.7,2342,14.6307274187917
70.5,22.7,0.03684791308723214,296.3,66.5,2342,14.8784780444677
52.2,10.1,0.03608654357042866,354.9,38.8,2342,15.222434323308498
28.4,9.1,0.03955593266431613,400.9,17.6,2342,15.637958571596501
0.2,45.9,0.03521333021941615,0.1,409.8,2387,13.502753092236302
4.8,84.3,0.03939342389445676,6.7,360.2,2387,13.803859817649501
30.2,84.1,0.038212411396159704,52.9,288.8,2387,14.032251164870901
40.1,93.6,0.03912394078539848,89.4,232.9,2387,14.233252060704999
68.4,64.1,0.03358702708698573,163.9,159.6,2387,14.440960814602402
92.0,27.1,0.038127658351198065,246.9,90.0,2387,14.6307274187917
66.7,21.4,0.04070145357086318,297.6,70.3,2387,14.8784780444677
52.6,9.6,0.03930140698241224,355.4,38.4,2387,15.222434323308498
23.7,10.7,0.03896109217697047,400.3,21.3,2387,15.637958571596501
0.0,46.0,0.03861366547071498,0.0,410.0,2432,13.502753092236302
5.0,84.7,0.03773580210654782,6.3,360.0,2432,13.803859817649501
31.2,94.0,0.04105589263400846,43.0,287.8,2432,14.032251164870901
41.9,90.6,0.03705128141403828,92.4,231.1,2432,14.233252060704999
65.4,70.6,0.03566306305414768,157.4,162.6,2432,14.440960814602402
90.8,26.3,0.029771405952444457,247.7,91.2,2432,14.6307274187917
65.8,23.1,0.035818314853827415,295.9,71.2,2432,14.8784780444677
52.7,9.7,0.03748874706824349,355.3,38.3,2432,15.222434323308498
26.3,9.3,0.041668412318487676,400.7,19.7,2432,15.637958571596501
0.2,45.5,0.03633728314687595,0.5,409.8,2477,13.502753092236302
2.9,85.2,0.03682349991256341,5.8,362.1,2477,13.803859817649501
36.4,88.9,0.03932578103018059,48.1,282.6,2477,14.032251164870901
37.3,94.6,0.0420276037362066,88.4,235.7,2477,14.233252060704999
63.2,65.3,0.037669838450207285,162.7,164.8,2477,14.440960814602402
90.6,27.4,0.03731406951198016,246.6,91.4,2477,14.6307274187917
69.9,22.6,0.0386546442340401,296.4,67.1,2477,14.8784780444677
54.0,10.1,0.03907672890853929,354.9,37.0,2477,15.222434323308498
28.0,9.1,0.03703273367884861,401.9,17.0,2477,15.637958571596501
0.0,46.0,0.03628561957018109,0.0,410.0,2522,13.502753092236302
4.1,84.1,0.0414769458606709,6.9,360.9,2522,13.803859817649501
28.4,88.5,0.040555609086576926,48.5,290.6,2522,14.032251164870901
41.4,91.9,0.03596859650647167,91.1,231.6,2522,14.233252060704999
67.2,63.5,0.03143242581267056,164.5,160.8,2522,14.440960814602402
85.3,32.6,0.041550662770466526,241.4,96.7,2522,14.6307274187917
67.8,20.7,0.030336178283113652,298.3,69.2,2522,14.8784780444677
52.3,11.1,0.040945664596454344,353.9,38.7,2522,15.222434323308498
26.6,8.2,0.0369512807288732,401.8,19.4,2522,15.637958571596501
0.1,45.6,0.037046293580336245,0.4,409.9,2567,13.502753092236302
5.3,85.2,0.032071709109382084,5.8,359.7,2567,13.803859817649501
32.1,87.3,0.03948451517952841,49.7,286.9,2567,14.032251164870901
38.7,95.4,0.03960746800701834,87.6,234.3,2567,14.233252060704999
71.5,61.4,0.03818123429863719,166.6,156.5,2567,14.440960814602402
90.0,30.7,0.04036819922667056,243.3,92.0,2567,14.6307274187917
69.3,21.7,0.032357291265499286,297.3,67.7,2567,14.8784780444677
51.1,9.7,0.03561011016075252,355.3,39.9,2567,15.222434323308498
24.8,10.0,0.037776883658501875,401.0,20.2,2567,15.637958571596501
0.0,45.8,0.04049447701857496,0.2,410.0,2612,13.502753092236302
3.1,84.6,0.03614535560181113,6.4,361.9,2612,13.803859817649501
30.3,91.9,0.03852026072437993,45.1,288.7,2612,14.032251164870901
43.3,90.4,0.03745052106987644,92.6,229.7,2612,14.233252060704999
67.1,62.6,0.03699406455991491,165.4,160.9,2612,14.440960814602402
85.9,32.7,0.03888059924717652,241.3,96.1,2612,14.6307274187917
65.0,19.5,0.03177940987398234,299.5,72.0,2612,14.8784780444677
55.2,9.3,0.036610419659538235,355.7,35.8,2612,15.222434323308498
26.0,8.7,0.03912864624663922,401.3,20.0,2612,15.637958571596501
0.0,46.0,0.03925125950900811,0.0,410.0,2657,13.502753092236302
2.7,84.5,0.04155372758678953,6.5,362.3,2657,13.803859817649501
28.5,91.9,0.039753300817610075,45.1,290.5,2657,14.032251164870901
42.4,92.9,0.04247645748994726,90.1,230.6,2657,14.233252060704999
68.0,62.4,0.03676917575344143,165.6,160.0,2657,14.440960814602402
86.4,29.1,0.035074098989679794,244.9,95.6,2657,14.6307274187917
64.5,20.4,0.038873603811687085,298.6,72.5,2657,14.8784780444677
53.5,10.9,0.04145698830995924,354.1,37.5,2657,15.222434323308498
25.2,7.2,0.03774972154636477,403.8,19.8,2657,15.637958571596501
0.1,45.8,0.03875937815199352,0.2,409.9,2702,13.502753092236302
5.6,84.7,0.0363314778163629,6.3,359.4,2702,13.803859817649501
28.7,89.1,0.03760938316653279,47.9,290.3,2702,14.032251164870901
39.0,93.6,0.036304598108421626,89.4,234.0,2702,14.233252060704999
63.6,62.9,0.038979597183065026,165.1,164.4,2702,14.440960814602402
88.2,29.5,0.03696833651814546,244.5,93.8,2702,14.6307274187917
66.7,17.9,0.0424825104549327,301.1,70.3,2702,14.8784780444677
52.6,11.3,0.034730457262911206,353.7,38.4,2702,15.222434323308498
23.7,9.1,0.03675626536852917,400.9,22.3,2702,15.637958571596501
0.0,45.9,0.03345185350390222,0.1,410.0,2747,13.502753092236302
4.0,84.2,0.03619832408223244,6.8,361.0,2747,13.803859817649501
26.0,93.1,0.03555583816843933,43.9,293.0,2747,14.032251164870901
40.6,98.0,0.04198061509326488,85.0,232.4,2747,14.233252060704999
67.8,68.4,0.03760477912515188,159.6,160.2,2747,14.440960814602402
82.9,30.9,0.036784897112594875,243.1,99.1,2747,14.6307274187917
67.3,21.2,0.03900288057338126,297.8,69.7,2747,14.8784780444677
54.3,10.8,0.03634535721094117,354.2,36.7,2747,15.222434323308498
26.9,7.1,0.03312618509239806,403.9,18.1,2747,15.637958571596501
0.0,46.0,0.040594874912714,0.0,410.0,2792,13.502753092236302
2.4,85.5,0.03796408328145436,5.5,362.6,2792,13.803859817649501
34.3,90.1,0.038716446854576786,46.9,284.7,2792,14.032251164870901
45.2,91.3,0.03523677014352798,91.7,227.8,2792,14.233252060704999
65.6,65.6,0.03906023830565094,162.4,162.4,2792,14.440960814602402
91.9,29.1,0.03843072402446181,244.9,90.1,2792,14.6307274187917
67.4,22.6,0.04034852168881846,296.4,69.6,2792,14.8784780444677
52.6,9.9,0.03488415715644351,355.1,38.4,2792,15.222434323308498
26.7,7.7,0.038266849117340136,402.3,19.3,2792,15.637958571596501
0.0,45.9,0.04391808527102846,0.1,410.0,2837,13.502753092236302
3.7,83.9,0.0398761722956954,7.1,361.3,2837,13.803859817649501
27.8,93.2,0.03720984993855654,43.8,291.2,2837,14.032251164870901
46.5,95.6,0.03844604397552696,87.4,226.5,2837,14.233252060704999
63.8,60.9,0.03783676168977114,167.1,164.2,2837,14.440960814602402
84.9,28.8,0.037118379773582455,245.2,97.1,2837,14.6307274187917
65.6,21.1,0.03983257583272315,297.9,71.4,2837,14.8784780444677
54.5,11.0,0.03515684593006428,354.0,36.5,2837,15.222434323308498
25.7,8.1,0.038146185414479686,402.9,19.3,2837,15.637958571596501
0.1,46.0,0.03863222327126278,0.0,409.9,2882,13.502753092236302
4.0,84.2,0.0437234799273065,6.8,361.0,2882,13.803859817649501
33.9,84.3,0.039605028158029264,52.7,285.1,2882,14.032251164870901
41.0,93.4,0.04332868354859782,89.6,232.0,2882,14.233252060704999
69.3,66.6,0.0362852030673677,161.4,158.7,2882,14.440960814602402
90.2,29.3,0.036671992307702635,244.7,91.8,2882,14.6307274187917
68.8,22.8,0.03455316177133055,296.2,68.2,2882,14.8784780444677
52.8,12.8,0.039623797894108706,352.2,38.2,2882,15.222434323308498
29.4,6.6,0.04163560653906358,403.4,16.6,2882,15.637958571596501
0.0,45.8,0.03546911576895566,0.2,410.0,2927,13.502753092236302
2.9,86.6,0.03652867359039247,4.4,362.1,2927,13.803859817649501
32.8,89.7,0.0392073254763957,47.3,286.2,2927,14.032251164870901
37.4,99.7,0.03491586001087417,83.3,235.6,2927,14.233252060704999
66.3,67.6,0.04138168415869556,160.4,161.7,2927,14.440960814602402
85.6,31.6,0.04275521304827254,242.4,96.4,2927,14.6307274187917
68.5,21.0,0.038673974645975814,298.0,68.5,2927,14.8784780444677
54.5,9.9,0.038110197658733705,355.1,36.5,2927,15.222434323308498
25.9,8.8,0.0382400693541874,402.2,19.1,2927,15.637958571596501
0.0,45.8,0.03498292261731248,0.2,410.0,2972,13.502753092236302
2.7,85.5,0.039564732049991544,5.5,362.3,2972,13.803859817649501
34.1,88.5,0.04295639581435197,48.5,284.9,2972,14.032251164870901
41.8,97.6,0.037358105423698065,85.4,231.2,2972,14.233252060704999
66.7,65.7,0.03812697026497609,162.3,161.3,2972,14.440960814602402
87.2,25.8,0.036993825955953914,248.2,94.8,2972,14.6307274187917
72.0,20.3,0.03654073112556895,298.7,65.0,2972,14.8784780444677
52.7,10.9,0.036947354405772403,354.1,38.3,2972,15.222434323308498
28.1,8.5,0.03869462730083415,401.5,17.9,2972,15.637958571596501
0.1,46.0,0.03488361726328269,0.0,409.9,3017,13.502753092236302
2.8,84.9,0.038786104724037526,6.1,362.2,3017,13.803859817649501
31.3,90.4,0.04073957548703541,46.6,287.7,3017,14.032251164870901
38.4,101.0,0.04039203943763865,82.0,234.6,3017,14.233252060704999
65.4,63.6,0.035788918919719144,164.4,162.6,3017,14.440960814602402
90.9,30.1,0.040237925701885335,243.9,91.1,3017,14.6307274187917
66.5,20.7,0.0400291432574925,298.3,70.5,3017,14.8784780444677
50.9,8.7,0.03859338432742711,356.3,40.1,3017,15.222434323308498
24.4,8.7,0.03308474700273264,402.3,20.6,3017,15.637958571596501
0.0,46.0,0.03942965740180877,0.0,410.0,3062,13.502753092236302
3.6,83.8,0.040690291014543176,7.2,361.4,3062,13.803859817649501
30.8,91.0,0.03618929283390736,46.0,288.2,3062,14.032251164870901
42.8,94.6,0.04070932750823547,88.4,230.2,3062,14.233252060704999
70.4,62.8,0.04015986753612484,165.2,157.6,3062,14.440960814602402
90.3,26.5,0.03416320884640031,247.5,91.7,3062,14.6307274187917
67.6,20.2,0.04079634553731058,298.8,69.4,3062,14.8784780444677
56.3,9.2,0.03762424758378607,355.8,34.7,3062,15.222434323308498
26.4,8.3,0.03652182756838811,401.7,19.6,3062,15.637958571596501
0.1,45.7,0.04129814719541866,0.3,409.9,3107,13.502753092236302
3.1,84.2,0.04095240139209097,6.8,361.9,3107,13.803859817649501
28.1,88.4,0.04016596772049675,48.6,290.9,3107,14.032251164870901
38.5,101.7,0.03562049859260472,81.3,234.5,3107,14.233252060704999
63.7,64.8,0.04178976272545063,163.2,164.3,3107,14.440960814602402
81.8,32.5,0.03572552851770029,241.5,100.2,3107,14.6307274187917
67.2,26.3,0.042058625642877115,292.7,69.8,3107,14.8784780444677
55.4,9.3,0.0359953419807107,355.7,35.6,3107,15.222434323308498
24.1,9.3,0.03661105238406741,400.7,21.9,3107,15.637958571596501
0.0,45.9,0.037231135314914246,0.1,410.0,3152,13.502753092236302
4.0,83.7,0.03667303977936094,7.3,361.0,3152,13.803859817649501
29.1,91.8,0.04160741056346344,45.2,289.9,3152,14.032251164870901
46.2,92.4,0.042974081386215154,90.6,226.8,3152,14.233252060704999
64.7,62.3,0.035558121436431375,165.7,163.3,3152,14.440960814602402
86.2,34.2,0.036202216029316746,239.8,95.8,3152,14.6307274187917
65.9,19.9,0.03952789826345673,299.1,71.1,3152,14.8784780444677
52.8,12.9,0.040388865666732936,352.1,38.2,3152,15.222434323308498
27.1,8.1,0.03744708518599331,401.9,18.9,3152,15.637958571596501
0.0,45.8,0.039605181145091706,0.2,410.0,3197,13.502753092236302
3.4,83.7,0.0398138724825002,7.3,361.6,3197,13.803859817649501
25.3,94.9,0.038855189987447004,42.1,293.7,3197,14.032251164870901
40.6,96.9,0.04000928586148391,86.1,232.4,3197,14.233252060704999
66.3,64.0,0.03609768245531305,164.0,161.7,3197,14.440960814602402
83.4,37.0,0.0334081101781251,237.0,98.6,3197,14.6307274187917
69.8,20.1,0.03664173687816997,298.9,67.2,3197,14.8784780444677
56.0,9.6,0.03550289478074898,355.4,35.0,3197,15.222434323308498
23.9,8.6,0.04080015493947676,401.4,22.1,3197,15.637958571596501
0.1,45.9,0.036234021300247124,0.1,409.9,3242,13.502753092236302
2.3,84.4,0.03543323261423895,6.6,362.7,3242,13.803859817649501
32.8,93.4,0.040922063308087744,43.6,286.2,3242,14.032251164870901
40.3,95.7,0.039032842485855826,87.3,232.7,3242,14.233252060704999
64.4,63.6,0.040879780196667534,164.4,163.6,3242,14.440960814602402
93.1,28.6,0.03866284429036569,245.4,88.9,3242,14.6307274187917
68.8,19.3,0.038503932500512615,299.7,68.2,3242,14.8784780444677
54.4,9.6,0.039942799063605115,355.4,36.6,3242,15.222434323308498
27.1,8.0,0.03840075472512276,402.0,18.9,3242,15.637958571596501
0.0,45.9,0.03349016443159335,0.1,410.0,3287,13.502753092236302
3.2,82.8,0.0377987569213684,8.2,361.8,3287,13.803859817649501
31.4,90.9,0.036264696531272886,46.1,287.6,3287,14.032251164870901
38.8,101.6,0.03778630075044457,81.4,234.2,3287,14.233252060704999
66.1,64.5,0.03803012649111502,163.5,161.9,3287,14.440960814602402
87.8,32.1,0.041348745356724656,241.9,94.2,3287,14.6307274187917
68.9,21.3,0.03766378453403557,297.7,68.1,3287,14.8784780444677
52.7,10.7,0.03582130521344634,354.3,38.3,3287,15.222434323308498
26.1,8.8,0.041510464588293904,401.2,19.9,3287,15.637958571596501
0.1,45.7,0.04026062876714398,0.3,409.9,3332,13.502753092236302
4.9,83.0,0.04059188605628296,8.0,360.1,3332,13.803859817649501
34.0,91.4,0.03823887404693598,45.6,285.0,3332,14.032251164870901
34.5,98.7,0.036689141623919216,84.3,238.5,3332,14.233252060704999
64.2,68.5,0.04026554163487934,159.5,163.8,3332,14.440960814602402
88.0,32.1,0.03671962266725051,241.9,94.0,3332,14.6307274187917
66.4,21.7,0.03601244695715018,297.3,70.6,3332,14.8784780444677
55.9,8.2,0.03998059494102082,356.8,35.1,3332,15.222434323308498
27.5,9.1,0.03519903160604353,400.9,18.5,3332,15.637958571596501
0.2,45.4,0.04065134971508629,0.6,409.8,3377,13.502753092236302
3.4,84.5,0.04165520433846203,6.5,361.6,3377,13.803859817649501
30.5,89.6,0.036590963502015926,47.4,288.5,3377,14.032251164870901
42.9,94.8,0.04062546785637953,88.2,230.1,3377,14.233252060704999
63.7,63.5,0.03545507426570607,164.5,164.3,3377,14.440960814602402
84.2,34.0,0.034845589885569295,240.0,97.8,3377,14.6307274187917
69.7,18.6,0.0347760103709605,300.4,67.3,3377,14.8784780444677
51.7,10.4,0.03582017971624694,354.6,39.3,3377,15.222434323308498
23.7,7.8,0.03646815515727287,402.2,22.3,3377,15.637958571596501
0.0,46.0,0.03829714034433427,0.0,410.0,3422,13.502753092236302
3.1,84.0,0.035643145736682355,7.0,361.9,3422,13.803859817649501
24.8,96.0,0.0364648958341577,41.0,294.2,3422,14.032251164870901
38.3,98.4,0.03638962212076175,84.6,234.7,3422,14.233252060704999
67.1,66.8,0.035213256667290034,161.2,160.9,3422,14.440960814602402
83.5,29.8,0.04398364021639049,244.2,98.5,3422,14.6307274187917
72.1,19.7,0.03885629709524954,299.3,64.9,3422,14.8784780444677
52.4,10.2,0.038202051795736644,354.8,38.6,3422,15.222434323308498
26.4,8.2,0.038017102727074405,401.8,19.6,3422,15.637958571596501
0.0,46.0,0.035629952219174345,0.0,410.0,3467,13.502753092236302
2.1,83.9,0.03655101485525993,7.1,362.9,3467,13.803859817649501
30.8,91.4,0.042468516418519855,45.6,288.2,3467,14.032251164870901
41.8,100.0,0.03829779916963487,83.0,231.2,3467,14.233252060704999
71.4,64.7,0.036262093072516585,163.3,156.6,3467,14.440960814602402
85.2,34.7,0.03949562610914603,239.3,96.8,3467,14.6307274187917
67.2,21.5,0.03856127154688545,297.5,69.8,3467,14.8784780444677
52.9,11.5,0.03173082591609576,353.5,38.1,3467,15.222434323308498
25.4,7.2,0.03468785644499894,402.8,20.6,3467,15.637958571596501
0.0,46.0,0.0374019593501761,0.0,410.0,3512,13.502753092236302
3.2,85.9,0.03502627467744832,5.1,361.8,3512,13.803859817649501
35.9,80.2,0.037130845807024346,56.8,283.1,3512,14.032251164870901
44.4,93.8,0.037854113626381414,89.2,228.6,3512,14.233252060704999
65.8,65.0,0.03748287030636273,163.0,162.2,3512,14.440960814602402
88.1,33.6,0.03358933713783684,240.4,93.9,3512,14.6307274187917
70.1,20.9,0.039180601650883,298.1,66.9,3512,14.8784780444677
55.2,11.9,0.036571892547965945,353.1,35.8,3512,15.222434323308498
27.2,7.6,0.03716408778717486,402.4,18.8,3512,15.637958571596501
0.0,46.0,0.0421510343972671,0.0,410.0,3557,13.502753092236302
4.0,84.5,0.03938046058581588,6.5,361.0,3557,13.803859817649501
30.3,94.9,0.03871838845972454,42.1,288.7,3557,14.032251164870901
43.4,94.3,0.03751347736564752,88.7,229.6,3557,14.233252060704999
63.4,63.5,0.03433504270347494,164.5,164.6,3557,14.440960814602402
86.4,25.7,0.0348905240378591,248.3,95.6,3557,14.6307274187917
69.7,18.8,0.03987593114779261,300.2,67.3,3557,14.8784780444677
54.7,11.4,0.03744671674900128,353.6,36.3,3557,15.222434323308498
25.0,8.8,0.03940117145138025,401.2,21.0,3557,15.637958571596501
0.0,46.0,0.0369978370140546,0.0,410.0,3602,13.502753092236302
2.7,84.3,0.03803460435377304,6.7,362.3,3602,13.803859817649501
27.6,92.6,0.0359069410518039,44.4,291.4,3602,14.032251164870901
37.5,102.4,0.043062918738331034,80.6,235.5,3602,14.233252060704999
61.6,70.4,0.03590341787792046,157.6,166.4,3602,14.440960814602402
85.6,33.3,0.03888861966903019,240.7,96.4,3602,14.6307274187917
71.4,18.7,0.03663658102116214,300.3,65.6,3602,14.8784780444677
54.4,9.2,0.03834664013420864,355.8,36.6,3602,15.222434323308498
28.7,8.4,0.03664081019785575,401.6,17.3,3602,15.637958571596501
0.0,45.9,0.037905721362166175,0.1,410.0,3647,13.502753092236302
5.4,83.6,0.03804108339253621,7.4,359.6,3647,13.803859817649501
30.1,93.6,0.03735230626138943,43.4,288.9,3647,14.032251164870901
38.2,99.5,0.03895929794920044,83.5,234.8,3647,14.233252060704999
67.5,65.6,0.03688649190819297,162.4,160.5,3647,14.440960814602402
85.9,33.5,0.04271124146702833,240.5,96.1,3647,14.6307274187917
69.4,17.5,0.0373391655885137,301.5,67.6,3647,14.8784780444677
52.1,11.1,0.0388805810912382,353.9,38.9,3647,15.222434323308498
26.3,7.9,0.03591965790973865,402.1,19.7,3647,15.637958571596501
0.0,46.0,0.037110398263946284,0.0,410.0,3692,13.502753092236302
3.7,84.6,0.04241442402306946,6.4,361.3,3692,13.803859817649501
22.8,95.1,0.0366769604587619,41.9,296.2,3692,14.032251164870901
38.0,96.9,0.04021374360478502,86.1,235.0,3692,14.233252060704999
63.8,62.9,0.035700463141042166,165.1,164.2,3692,14.440960814602402
86.1,31.2,0.04029246117091358,242.8,95.9,3692,14.6307274187917
68.4,19.6,0.042279318235095474,299.4,68.6,3692,14.8784780444677
55.8,9.9,0.040338636586138454,355.1,35.2,3692,15.222434323308498
27.5,9.4,0.03560888677435652,400.6,18.5,3692,15.637958571596501
0.0,46.0,0.041493257603099395,0.0,410.0,3737,13.502753092236302
3.3,85.2,0.03636701447341453,5.8,361.7,3737,13.803859817649501
25.1,94.7,0.03664440812226248,42.3,293.9,3737,14.032251164870901
36.5,94.4,0.038134552458175264,88.6,236.5,3737,14.233252060704999
74.4,65.1,0.04035677646409179,162.9,153.6,3737,14.440960814602402
85.2,33.0,0.041471084529348994,241.0,96.8,3737,14.6307274187917
69.0,20.9,0.04081307839891897,298.1,68.0,3737,14.8784780444677
52.9,9.4,0.03944022687316421,355.6,38.1,3737,15.222434323308498
24.9,6.9,0.04134549314052928,403.1,21.1,3737,15.637958571596501
0.1,46.0,0.03698537632236029,0.0,409.9,3782,13.502753092236302
3.6,85.2,0.04124111804380999,5.8,361.4,3782,13.803859817649501
29.4,91.9,0.038365114244293716,45.1,289.6,3782,14.032251164870901
42.0,100.9,0.03743324443832346,82.1,231.0,3782,14.233252060704999
64.4,63.5,0.03847853071168665,164.5,163.6,3782,14.440960814602402
87.8,29.4,0.03818645027967678,244.6,94.2,3782,14.6307274187917
70.1,20.1,0.03829302208683748,298.9,66.9,3782,14.8784780444677
52.4,10.5,0.03909938695474473,354.5,38.6,3782,15.222434323308498
25.8,8.8,0.03417779985746492,401.2,20.2,3782,15.637958571596501
0.0,46.0,0.036847551933888154,0.0,410.0,3827,13.502753092236302
2.8,84.6,0.04143309244030467,6.4,362.2,3827,13.803859817649501
29.9,87.6,0.03862578387333602,49.4,289.1,3827,14.032251164870901
36.3,99.8,0.0364851377087708,83.2,236.7,3827,14.233252060704999
68.8,66.0,0.03726817160038145,162.0,159.2,3827,14.440960814602402
83.3,36.2,0.034135851635857875,237.8,98.7,3827,14.6307274187917
71.1,20.0,0.03556591659455306,299.0,65.9,3827,14.8784780444677
53.5,11.6,0.039451533374856754,353.4,37.5,3827,15.222434323308498
24.7,9.8,0.03704513104721263,400.2,21.3,3827,15.637958571596501
0.0,46.0,0.043191844833190815,0.0,410.0,3872,13.502753092236302
2.8,84.8,0.03862835255694384,6.2,362.2,3872,13.803859817649501
32.2,88.2,0.03498099184178039,48.8,286.8,3872,14.032251164870901
35.3,105.5,0.03847443664182533,77.5,237.7,3872,14.233252060704999
67.8,65.6,0.03876928269792073,162.4,160.2,3872,14.440960814602402
88.8,31.8,0.04086061558419258,242.2,93.2,3872,14.6307274187917
68.8,21.6,0.03428015271200661,297.4,68.2,3872,14.8784780444677
