FN,FP,MSE,TN,TP,sr,t
7.4,7.5,1342.0825067322976,27.5,303.6,1702,173.891
12.9,10.5,1157.3330010646678,58.5,264.1,1702,214.959
12.1,15.9,823.0391637395232,88.1,229.9,1702,246.171
15.6,14.1,1126.3660853890894,123.9,192.4,1702,279.184
14.0,14.5,835.6076841080203,158.5,159.0,1702,312.586
16.2,11.7,1418.59645070802,196.3,121.8,1702,350.175
11.3,6.0,952.6891630994947,236.0,92.7,1702,404.142
4.1,3.5,903.9890561221098,273.5,64.9,1702,515.107
1.6,3.7,1159.6924746294073,307.3,33.4,1702,1902.79
6.7,7.7,1133.6031218566472,27.3,304.3,1736,173.891
12.5,9.2,970.8595346895956,59.8,264.5,1736,214.959
15.8,14.2,1565.3946576348987,89.8,226.2,1736,246.171
13.5,14.3,1019.0955375554911,123.7,194.5,1736,279.184
14.9,11.6,821.2507165355491,161.4,158.1,1736,312.586
15.0,10.6,925.3149493000726,197.4,123.0,1736,350.175
9.7,7.7,1162.5023075660406,234.3,94.3,1736,404.142
5.2,1.8,1108.3452440403903,275.2,63.8,1736,515.107
2.2,2.4,1034.4089600250722,308.6,32.8,1736,1902.79
7.9,6.7,986.1440436865605,28.3,303.1,1770,173.891
10.0,11.7,1091.0258414354773,57.3,267.0,1770,214.959
15.6,14.2,1088.6506864806352,89.8,226.4,1770,246.171
13.3,12.3,980.1109857375001,126.7,193.7,1770,279.184
16.9,12.0,1213.9960758837428,161.0,156.1,1770,312.586
14.1,11.1,904.0311987468931,196.9,123.9,1770,350.175
9.7,7.8,1280.2358962567916,234.2,94.3,1770,404.142
4.9,2.2,862.682326530636,274.8,64.1,1770,515.107
2.2,3.7,1068.7202590181357,308.3,31.8,1770,1902.79
7.4,7.2,1319.056856293425,27.8,303.6,1804,173.891
10.6,11.7,1184.6919342888004,57.3,266.4,1804,214.959
13.5,15.0,1202.8958465574424,89.0,228.5,1804,246.171
14.6,12.6,950.0192659027455,125.4,193.4,1804,279.184
15.7,12.7,1101.3547021894508,160.3,157.3,1804,312.586
13.7,12.2,1034.6969969715321,195.8,124.3,1804,350.175
9.7,6.4,1304.0897741602598,235.6,94.3,1804,404.142
5.7,1.9,1780.3344347660409,275.1,63.3,1804,515.107
2.0,3.3,1052.6125042400288,307.7,33.0,1804,1902.79
6.6,5.7,1295.3188026770952,29.3,304.4,1838,173.891
13.7,8.3,910.551830260549,60.7,263.3,1838,214.959
14.4,13.2,996.4206447309249,90.8,227.6,1838,246.171
15.7,14.3,1633.3885800917637,123.7,192.3,1838,279.184
15.9,11.7,798.2898854615607,161.3,157.1,1838,312.586
13.9,12.5,916.6749405851157,195.5,124.1,1838,350.175
9.8,6.6,1185.5253662806363,235.4,94.2,1838,404.142
5.3,3.2,951.3640004363436,273.8,63.7,1838,515.107
2.1,3.6,1141.607629620015,307.4,32.9,1838,1902.79
7.9,7.9,1170.6892749095375,27.1,303.1,1872,173.891
11.9,10.0,951.6616737551303,59.0,265.1,1872,214.959
15.8,14.8,1102.7845971544073,89.2,226.2,1872,246.171
12.2,12.3,1220.1841639549853,125.7,195.8,1872,279.184
16.3,13.4,1371.4848820305638,159.6,156.7,1872,312.586
12.9,13.2,1141.606119467991,194.8,125.1,1872,350.175
11.5,7.4,967.7084391848987,234.6,92.5,1872,404.142
5.9,2.3,996.6545640342487,274.7,63.1,1872,515.107
1.7,1.8,1041.9922774526015,309.2,33.3,1872,1902.79
7.1,8.1,1024.993964502312,26.9,303.9,1906,173.891
12.8,9.3,1129.025088516474,59.7,264.2,1906,214.959
13.1,14.6,1335.6297452560696,89.4,228.9,1906,246.171
15.3,13.1,1089.5845582399566,124.9,192.7,1906,279.184
17.4,12.3,859.0253605654627,160.7,155.6,1906,312.586
13.9,13.2,1020.4275479526008,194.8,124.1,1906,350.175
9.7,7.4,1004.2609535759393,234.6,94.3,1906,404.142
6.4,2.9,1325.3022478223268,274.1,62.6,1906,515.107
2.6,2.8,1080.705301102384,308.2,32.4,1906,1902.79
8.3,7.0,1172.9218499029623,28.0,302.7,1940,173.891
9.9,10.9,1103.0093809370667,58.1,267.1,1940,214.959
14.0,12.8,1064.4411426625725,91.2,228.0,1940,246.171
17.1,14.4,979.9249657884396,124.6,189.9,1940,279.184
15.3,15.2,1218.9771107315025,157.8,157.7,1940,312.586
13.8,12.7,1405.0126814393063,195.3,124.2,1940,350.175
10.6,7.5,1209.7972472955203,234.5,93.4,1940,404.142
4.5,2.6,1161.6438415229763,274.4,64.5,1940,515.107
2.1,2.1,1043.936897860188,309.9,31.9,1940,1902.79
6.8,9.0,874.1373273159685,26.0,304.2,1974,173.891
10.5,9.0,947.7840004800577,60.0,266.5,1974,214.959
9.9,16.3,1166.6522705851155,87.7,232.1,1974,246.171
15.2,13.8,1225.8565337494942,124.2,192.8,1974,279.184
17.9,12.8,1087.3683009791187,160.2,155.1,1974,312.586
13.9,11.9,834.2247757219654,196.1,124.1,1974,350.175
8.1,8.5,981.1123517763006,233.5,95.9,1974,404.142
5.9,2.9,931.0594268455203,274.1,63.1,1974,515.107
2.7,3.3,1157.1540215458092,307.7,32.3,1974,1902.79
5.5,9.1,1026.5269637413298,25.9,305.5,2008,173.891
12.4,9.6,1303.3791044868499,59.4,264.6,2008,214.959
13.5,13.8,853.7996995570084,90.2,228.5,2008,246.171
14.0,14.0,953.3875684511561,124.0,194.0,2008,279.184
18.6,11.2,865.1230778534682,161.8,154.4,2008,312.586
14.5,13.5,686.1634233677746,194.5,123.5,2008,350.175
8.9,8.3,1052.927583250289,233.7,95.1,2008,404.142
4.7,3.2,820.6520033100435,273.8,64.3,2008,515.107
2.0,4.4,1067.3495793033962,306.6,33.0,2008,1902.79
7.3,7.5,1127.0014059937137,27.5,303.7,2042,173.891
14.3,8.9,872.8025257132225,60.1,262.7,2042,214.959
15.2,14.2,1249.5409818158237,89.8,226.8,2042,246.171
14.4,15.2,1027.35842498815,122.8,193.6,2042,279.184
17.6,14.0,1017.2800555010839,159.0,155.4,2042,312.586
12.0,12.5,1034.3164091208096,195.5,126.0,2042,350.175
9.1,7.1,1051.1496102414017,234.9,94.9,2042,404.142
4.7,1.6,1165.015997420665,275.4,64.3,2042,515.107
2.6,2.9,967.3469899419076,308.1,32.4,2042,1902.79
9.1,7.5,1069.094904182153,27.5,301.9,2076,173.891
13.1,9.7,1611.4242690000715,59.3,263.9,2076,214.959
13.4,14.7,846.4117100346097,89.3,228.6,2076,246.171
16.9,13.7,766.1124747949423,124.3,191.1,2076,279.184
15.7,13.5,1404.67509560383,159.5,157.3,2076,312.586
14.7,9.5,1107.0221235526737,198.5,123.3,2076,350.175
10.9,8.3,1027.0744576783957,233.7,93.1,2076,404.142
4.3,1.7,1048.5268133666182,275.3,64.7,2076,515.107
2.6,3.0,1043.5277738585264,308.0,32.4,2076,1902.79
7.5,9.3,936.4747799408963,25.7,303.5,2110,173.891
11.6,11.0,863.6858640461708,58.0,265.4,2110,214.959
15.0,13.4,842.9728794031068,90.6,227.0,2110,246.171
15.2,15.1,1144.7752321158234,123.9,191.8,2110,279.184
13.1,16.3,1271.2439706130058,156.7,159.9,2110,312.586
13.9,10.9,1002.7816672640174,197.1,124.1,2110,350.175
10.1,5.5,955.830973458526,236.5,93.9,2110,404.142
4.8,1.7,856.6880055225436,275.3,64.2,2110,515.107
2.7,3.3,1085.0903112531792,308.7,31.3,2110,1902.79
7.2,7.5,1059.065162970882,27.5,303.8,2144,173.891
10.1,9.5,1438.6045805104045,59.5,266.9,2144,214.959
15.7,14.4,862.3224352489888,89.6,226.3,2144,246.171
16.5,13.2,1241.0845479103327,124.8,191.5,2144,279.184
15.1,14.2,1140.4774404102598,158.8,157.9,2144,312.586
13.9,10.4,1434.3162938031076,197.6,124.1,2144,350.175
9.0,7.7,1225.7520552512287,234.3,95.0,2144,404.142
4.8,2.0,921.0636232497833,275.0,64.2,2144,515.107
1.5,4.3,1230.8004405025292,306.7,33.5,2144,1902.79
7.0,6.4,1503.6046841280354,28.6,304.0,2178,173.891
14.0,8.4,914.1241122082372,60.6,263.0,2178,214.959
15.6,14.9,1273.2750253885838,89.1,226.4,2178,246.171
16.0,13.4,952.7886787203757,124.6,192.0,2178,279.184
15.1,14.7,958.6491764820814,158.3,157.9,2178,312.586
14.0,11.0,922.7386125483387,197.0,124.0,2178,350.175
10.4,6.0,915.7431890486274,236.0,93.6,2178,404.142
5.5,3.2,1138.8657122932802,273.8,63.5,2178,515.107
1.7,3.6,1058.3045551210978,307.4,33.3,2178,1902.79
6.7,8.7,1021.6467579260116,26.3,304.3,2212,173.891
10.6,9.1,1223.5787343319369,59.9,266.4,2212,214.959
15.1,13.6,1018.7167696636558,90.4,226.9,2212,246.171
14.6,15.9,1362.9625952046242,123.1,192.4,2212,279.184
14.6,12.9,1823.2741131101877,160.1,158.4,2212,312.586
14.1,11.2,1083.6417050238438,196.8,123.9,2212,350.175
8.6,8.0,957.264347448772,234.0,95.4,2212,404.142
5.3,2.4,1188.3563729742777,274.6,63.7,2212,515.107
1.8,3.0,1146.1520260870666,309.0,32.2,2212,1902.79
5.7,7.6,1135.3328300875003,27.4,305.3,2246,173.891
11.0,8.9,858.4338811941477,60.1,266.0,2246,214.959
11.6,14.9,1368.9544243519513,89.1,230.4,2246,246.171
12.2,15.1,970.5439215900291,122.9,195.8,2246,279.184
16.7,13.3,1074.6165679375722,159.7,156.3,2246,312.586
13.6,12.6,1087.3207312402458,195.4,124.4,2246,350.175
9.7,8.3,792.6418007533958,233.7,94.3,2246,404.142
5.0,2.5,1081.2049067872838,274.5,64.0,2246,515.107
1.8,3.8,991.9437102843207,307.2,33.2,2246,1902.79
5.8,7.3,953.4908028562866,27.7,305.2,2280,173.891
10.2,13.1,968.6879963960982,55.9,266.8,2280,214.959
16.2,13.9,875.2798340518066,90.1,225.8,2280,246.171
17.3,13.0,1181.0137284779623,126.0,189.7,2280,279.184
15.0,13.4,1236.732641576084,159.6,158.0,2280,312.586
14.3,9.7,1061.8096855015174,198.3,123.7,2280,350.175
7.5,8.3,1288.2037347173414,233.7,96.5,2280,404.142
5.5,2.8,911.9338281663297,274.2,63.5,2280,515.107
2.3,2.6,1008.4697995477603,309.4,31.7,2280,1902.79
7.7,6.9,1107.0083685135114,28.1,303.3,2314,173.891
10.4,10.5,1455.2011039359827,58.5,266.6,2314,214.959
13.1,15.1,1087.6418722955927,88.9,228.9,2314,246.171
15.6,14.7,1069.3622343541906,123.3,192.4,2314,279.184
16.4,12.9,582.939996152601,160.1,156.6,2314,312.586
13.8,11.0,1208.3024413817918,197.0,124.2,2314,350.175
9.6,6.8,994.8752439982658,235.2,94.4,2314,404.142
4.4,2.3,1034.759048837789,274.7,64.6,2314,515.107
2.2,3.5,1085.9971981572253,307.5,32.8,2314,1902.79
6.0,8.1,1132.238364007731,26.9,305.0,2348,173.891
10.9,11.5,1075.4843490343208,57.5,266.1,2348,214.959
13.4,13.2,1109.9018120729047,90.8,228.6,2348,246.171
13.9,14.7,997.1281198393787,123.3,194.1,2348,279.184
13.9,12.2,1381.0553296427743,160.8,159.1,2348,312.586
13.1,12.3,983.2362232080202,195.7,124.9,2348,350.175
8.6,8.4,916.6402320809248,233.6,95.4,2348,404.142
5.6,2.7,1061.8895464502891,274.3,63.4,2348,515.107
2.1,3.0,1165.7997041237713,308.0,32.9,2348,1902.79
5.2,8.1,1414.0872561630063,26.9,305.8,2382,173.891
12.6,9.9,984.7557471947257,59.1,264.4,2382,214.959
14.8,14.1,1049.9451296162576,89.9,227.2,2382,246.171
15.6,14.5,989.3478783807802,124.5,191.4,2382,279.184
15.9,11.2,978.3381875528181,161.8,157.1,2382,312.586
13.1,10.5,860.3746570712426,197.5,124.9,2382,350.175
8.8,6.6,1124.5129237606939,235.4,95.2,2382,404.142
5.1,2.3,959.0860108530345,274.7,63.9,2382,515.107
2.1,2.4,1003.4401925198699,309.6,31.9,2382,1902.79
8.6,7.8,882.192306947399,27.2,302.4,2416,173.891
13.2,10.1,1397.794512851518,58.9,263.8,2416,214.959
14.2,14.5,845.6945433830202,89.5,227.8,2416,246.171
16.2,12.5,1172.6239007743502,125.5,191.8,2416,279.184
14.4,13.1,1082.8193758005784,159.9,158.6,2416,312.586
14.2,11.3,981.9643470242776,196.7,123.8,2416,350.175
10.4,6.9,757.1355723471822,235.1,93.6,2416,404.142
4.4,2.2,974.6486687278903,274.8,64.6,2416,515.107
1.9,2.9,1250.7174953104045,308.1,33.1,2416,1902.79
6.7,7.3,1088.3647924325146,27.7,304.3,2450,173.891
10.4,10.4,902.1634993353325,58.6,266.6,2450,214.959
13.9,13.2,1294.6933089302026,90.8,228.1,2450,246.171
13.4,17.2,896.421219248049,121.8,193.6,2450,279.184
16.9,11.5,1172.6232508266621,161.5,156.1,2450,312.586
14.2,11.9,1251.1360256665464,196.1,123.8,2450,350.175
10.4,7.0,1121.0320432853327,235.0,93.6,2450,404.142
4.7,3.2,936.339416044364,273.8,64.3,2450,515.107
2.1,2.3,1134.975404335622,309.7,31.9,2450,1902.79
6.1,8.4,1159.594132160405,26.6,304.9,2484,173.891
12.0,9.5,846.2032630885114,59.5,265.0,2484,214.959
12.4,14.6,992.253540191257,89.4,229.6,2484,246.171
16.5,12.3,740.0987137462428,125.7,191.5,2484,279.184
16.8,10.6,865.625307376951,162.4,156.2,2484,312.586
14.3,9.0,1165.7406565188587,199.0,123.7,2484,350.175
8.4,7.1,914.3670425708093,234.9,95.6,2484,404.142
5.5,2.6,970.5219333529627,274.4,63.5,2484,515.107
2.1,3.2,859.9708967632229,307.8,32.9,2484,1902.79
7.2,6.5,1106.7320572208089,28.5,303.8,2518,173.891
8.7,10.5,879.7764737093208,58.5,268.3,2518,214.959
15.4,11.6,798.7864001688584,92.4,226.6,2518,246.171
13.7,12.3,873.565148052601,125.7,194.3,2518,279.184
15.7,14.6,862.5933958705202,158.4,157.3,2518,312.586
15.6,11.1,905.2807911057804,196.9,122.4,2518,350.175
9.9,6.4,1026.0274824988442,235.6,94.1,2518,404.142
5.8,1.7,1036.536143967269,275.3,63.2,2518,515.107
2.8,3.1,801.9568355807081,307.9,32.2,2518,1902.79
5.6,9.1,874.2097826885116,25.9,305.4,2552,173.891
11.9,10.8,1287.4218468999275,58.2,265.1,2552,214.959
15.7,12.3,972.4616922379334,91.7,226.3,2552,246.171
15.7,15.1,1052.0116304117776,123.9,191.3,2552,279.184
14.8,13.6,938.232687112428,159.4,158.2,2552,312.586
16.2,10.3,957.9611103534686,197.7,121.8,2552,350.175
9.5,8.7,918.2819331646676,233.3,94.5,2552,404.142
5.0,2.2,1192.411213110188,274.8,64.0,2552,515.107
2.5,2.4,1116.9527234179193,309.6,31.5,2552,1902.79
7.7,9.1,740.6451738126444,25.9,303.3,2586,173.891
11.1,10.9,900.3817720380781,58.1,265.9,2586,214.959
14.4,10.5,1011.9804267776015,93.5,227.6,2586,246.171
17.3,12.6,798.4733387032514,125.4,190.7,2586,279.184
19.3,12.6,885.3296452619221,160.4,153.7,2586,312.586
17.2,10.8,1026.3089379312141,197.2,120.8,2586,350.175
8.6,5.8,1019.3641761007224,236.2,95.4,2586,404.142
4.7,2.6,758.6880111631505,274.4,64.3,2586,515.107
1.5,3.2,1092.4922398778904,307.8,33.5,2586,1902.79
6.5,7.6,865.2712367321532,27.4,304.5,2620,173.891
14.2,10.0,1017.8932008695089,59.0,262.8,2620,214.959
16.4,13.8,830.5621594986272,90.2,225.6,2620,246.171
17.3,12.5,649.1695781389451,126.5,189.7,2620,279.184
14.5,13.1,1236.923506822543,159.9,158.5,2620,312.586
14.8,12.3,722.2994152301303,195.7,123.2,2620,350.175
9.5,6.6,1038.056147717919,235.4,94.5,2620,404.142
5.2,2.4,928.193618867919,274.6,63.8,2620,515.107
2.4,2.8,789.9800070443642,309.2,31.6,2620,1902.79
8.8,7.9,964.8306408221097,27.1,302.2,2654,173.891
13.5,11.2,918.392312202023,57.8,263.5,2654,214.959
14.7,13.7,874.4885315329481,90.3,227.3,2654,246.171
15.7,12.3,1155.8554597833818,125.7,192.3,2654,279.184
16.6,13.2,762.1503189478321,159.8,156.4,2654,312.586
14.8,11.8,1135.1935998619215,196.2,123.2,2654,350.175
8.2,6.9,935.140582687572,235.1,95.8,2654,404.142
5.0,2.4,1232.3762557148848,274.6,64.0,2654,515.107
2.2,3.9,924.8413162163295,307.1,32.8,2654,1902.79
6.9,8.2,1206.4656697427024,26.8,304.1,2688,173.891
9.8,11.6,954.9495727899564,57.4,267.2,2688,214.959
15.5,14.2,870.1950529347547,89.8,226.5,2688,246.171
15.3,10.3,1088.56531509263,127.7,192.7,2688,279.184
17.8,12.9,1214.8188523995664,160.1,155.2,2688,312.586
15.0,10.3,589.9452945237718,197.7,123.0,2688,350.175
9.5,8.2,970.4739191231936,233.8,94.5,2688,404.142
4.7,2.8,835.8342396305636,274.2,64.3,2688,515.107
1.5,3.1,1104.1366095870667,307.9,33.5,2688,1902.79
6.4,8.6,958.141318859899,25.4,305.6,2722,173.891
13.0,9.5,1188.466744383309,59.5,264.0,2722,214.959
15.7,11.8,947.8050323911854,92.2,226.3,2722,246.171
13.9,13.0,854.2226923099713,126.0,193.1,2722,279.184
14.5,12.5,778.9802608166908,160.5,158.5,2722,312.586
15.0,10.6,1082.3489207635116,196.4,124.0,2722,350.175
8.3,8.6,957.5685807531788,233.4,95.7,2722,404.142
5.2,2.2,1103.868790516474,274.8,63.8,2722,515.107
2.6,1.8,728.6556614263008,310.2,31.4,2722,1902.79
6.1,7.4,648.4340786062862,27.6,304.9,2756,173.891
13.4,11.1,762.41701896474,57.9,263.6,2756,214.959
14.4,14.8,813.6885556997829,89.2,227.6,2756,246.171
16.0,14.0,1124.9172607202313,124.0,192.0,2756,279.184
15.1,14.1,849.8653335028179,158.9,157.9,2756,312.586
15.0,12.6,897.0731271294804,195.4,123.0,2756,350.175
10.5,7.9,1163.2948188841763,234.1,93.5,2756,404.142
5.1,2.1,948.6986701802023,274.9,63.9,2756,515.107
2.0,4.6,1197.2126270136562,306.4,33.0,2756,1902.79
6.0,8.4,949.0102181455202,26.6,305.0,2790,173.891
13.9,10.6,871.6522665179916,58.4,263.1,2790,214.959
17.4,11.9,977.5863852121389,92.1,224.6,2790,246.171
14.3,12.9,781.4031956291187,126.1,192.7,2790,279.184
16.4,11.7,861.7359574848988,161.3,156.6,2790,312.586
17.1,10.5,928.9016865418356,197.5,120.9,2790,350.175
9.6,8.4,996.843250180925,233.6,94.4,2790,404.142
4.5,2.3,939.6731859928468,274.7,64.5,2790,515.107
1.1,3.3,1037.7458911162576,308.7,32.9,2790,1902.79
6.7,7.7,785.7403855322975,26.3,305.3,2824,173.891
12.2,12.0,720.4207898575866,58.0,263.8,2824,214.959
16.5,14.8,1030.881717233165,89.2,225.5,2824,246.171
17.0,11.8,978.0955408588152,127.2,190.0,2824,279.184
15.2,12.6,656.972785157153,160.4,157.8,2824,312.586
16.8,12.5,646.2448567003613,194.5,122.2,2824,350.175
9.0,6.5,928.4951136560696,236.5,94.0,2824,404.142
5.5,1.9,737.0120877098985,275.1,63.5,2824,515.107
1.6,2.0,651.18345914422,310.0,32.4,2824,1902.79
8.3,9.3,700.7529171541184,25.7,302.7,2858,173.891
10.8,10.6,907.7860641406791,58.4,266.2,2858,214.959
16.4,14.8,748.913485420954,89.2,225.6,2858,246.171
14.9,13.8,837.8526247444366,124.2,193.1,2858,279.184
16.2,13.7,772.7901830742774,159.3,156.8,2858,312.586
16.0,10.9,925.1451615571532,197.1,122.0,2858,350.175
9.2,7.8,688.3180256650287,234.2,94.8,2858,404.142
5.0,2.2,954.9001350253617,274.8,64.0,2858,515.107
0.9,2.1,807.3357963571532,308.9,34.1,2858,1902.79
7.3,8.5,639.9559534598986,25.5,304.7,2892,173.891
13.0,11.4,938.4957724039016,57.6,264.0,2892,214.959
14.8,14.1,1044.1280838774567,89.9,227.2,2892,246.171
16.8,12.7,689.8922510657516,126.3,190.2,2892,279.184
15.2,12.1,777.8317267183527,160.9,157.8,2892,312.586
13.8,11.0,742.0286870517342,196.0,125.2,2892,350.175
8.6,7.6,920.5156110629334,234.4,95.4,2892,404.142
5.8,1.6,828.8549641851881,275.4,63.2,2892,515.107
2.0,2.0,731.8085148289019,310.0,32.0,2892,1902.79
8.2,9.0,727.6358231334535,26.0,302.8,2926,173.891
13.0,11.7,1035.686894249639,57.3,264.0,2926,214.959
16.5,14.2,775.7283638937861,89.8,225.5,2926,246.171
16.3,14.8,884.6263111377168,123.2,191.7,2926,279.184
12.0,14.9,996.3369171298413,158.1,161.0,2926,312.586
15.4,10.5,603.9826968971098,197.5,122.6,2926,350.175
9.6,8.8,907.8019615177027,233.2,94.4,2926,404.142
4.1,3.1,766.4849868598989,273.9,64.9,2926,515.107
1.5,2.8,663.2517470377887,308.2,33.5,2926,1902.79
6.2,8.7,999.6901777089595,26.3,304.8,2960,173.891
10.4,10.6,603.9825387208093,58.4,266.6,2960,214.959
14.7,12.1,770.0077713279624,91.9,227.3,2960,246.171
16.5,12.4,740.182940328685,125.6,191.5,2960,279.184
17.2,12.5,775.872793116763,160.5,155.8,2960,312.586
13.8,14.6,677.8713191447978,193.4,124.2,2960,350.175
10.0,8.6,916.2368204912575,233.4,94.0,2960,404.142
5.0,2.0,648.1132291760116,275.0,64.0,2960,515.107
1.0,2.9,1158.0588857376442,308.1,34.0,2960,1902.79
7.7,8.1,751.0816181752168,25.9,304.3,2994,173.891
9.7,10.7,638.8451135807082,59.3,266.3,2994,214.959
18.6,11.6,687.9096502881503,92.4,223.4,2994,246.171
17.8,15.5,871.627312003179,123.5,189.2,2994,279.184
16.4,10.9,582.8571525451589,162.1,156.6,2994,312.586
17.7,9.0,644.700893638295,198.0,121.3,2994,350.175
8.2,8.8,809.039521296315,234.2,94.8,2994,404.142
5.8,2.5,604.934058289234,274.5,63.2,2994,515.107
1.1,1.1,754.8060797378612,310.9,32.9,2994,1902.79
6.5,9.9,893.8261684567199,25.1,304.5,3028,173.891
13.3,13.5,923.173838223916,56.5,262.7,3028,214.959
19.0,12.2,968.3787592977599,90.8,224.0,3028,246.171
15.9,12.5,555.229700755419,125.5,192.1,3028,279.184
15.0,14.5,489.8844423815027,158.5,158.0,3028,312.586
13.9,9.5,567.269803003179,198.5,124.1,3028,350.175
8.7,8.6,613.0765246080202,234.4,94.3,3028,404.142
5.4,2.7,411.29683620202314,273.3,64.6,3028,515.107
0.5,1.9,856.2455599485547,309.1,34.5,3028,1902.79
6.9,7.5,797.5799587177743,26.5,305.1,3062,173.891
9.5,13.9,718.9562506681357,55.1,267.5,3062,214.959
21.6,12.4,552.0114243188581,91.6,220.4,3062,246.171
15.3,13.4,862.9367461684249,125.6,191.7,3062,279.184
16.8,12.8,607.9596395148124,160.2,156.2,3062,312.586
16.4,8.7,636.2374127441474,198.3,122.6,3062,350.175
9.1,7.7,942.2765163503611,234.3,94.9,3062,404.142
5.1,2.3,744.7354284679193,274.7,63.9,3062,515.107
0.8,2.6,796.6174950802025,309.4,33.2,3062,1902.79
7.4,6.7,479.0487176325144,28.3,303.6,3096,173.891
11.1,15.1,634.165143527168,53.9,265.9,3096,214.959
17.9,12.9,467.8611933440752,91.1,224.1,3096,246.171
20.8,12.3,599.2027862246388,125.7,187.2,3096,279.184
12.9,15.4,632.6564343709541,157.6,160.1,3096,312.586
16.4,9.7,541.0203829589597,198.3,121.6,3096,350.175
9.3,8.6,478.71137020404603,233.4,94.7,3096,404.142
4.5,1.8,804.1602369938585,275.2,64.5,3096,515.107
0.9,1.8,821.3087239101154,309.2,34.1,3096,1902.79
