FN,FP,MSE,TN,TP,sr,t
5.0,13.9,964.5913676923763,21.1,306.0,1702,173.891
8.9,15.6,1157.1154969876493,53.4,268.1,1702,214.959
14.8,17.5,779.9810519572429,86.5,227.2,1702,246.171
14.5,18.9,962.2791917316019,119.1,193.5,1702,279.184
15.8,13.3,996.1269087066687,159.7,157.2,1702,312.586
17.2,12.5,1047.0285946856732,195.5,120.8,1702,350.175
11.2,7.5,1150.7544697002777,234.5,92.8,1702,404.142
3.4,6.5,870.3378016060917,270.5,65.6,1702,515.107
1.5,3.7,999.2676265026741,307.3,33.5,1702,1902.79
6.4,10.1,971.7562983719578,24.9,304.6,1736,173.891
10.9,16.3,1245.563131574354,52.7,266.1,1736,214.959
13.0,17.9,747.1481181609254,86.1,229.0,1736,246.171
15.6,18.1,1075.951147446341,119.9,192.4,1736,279.184
16.4,13.6,1026.7143839535643,159.4,156.6,1736,312.586
17.3,12.5,1234.8978114310983,195.5,120.7,1736,350.175
12.4,6.7,650.9692523817984,235.3,91.6,1736,404.142
3.0,7.3,967.3224726428049,269.7,66.0,1736,515.107
1.7,2.5,1047.4252181064412,308.5,33.3,1736,1902.79
7.4,10.3,882.3164674760058,24.7,303.6,1770,173.891
11.4,16.9,957.9816553729397,52.1,265.6,1770,214.959
11.8,17.9,725.6659129325665,86.1,230.2,1770,246.171
17.0,12.5,806.2592745755175,126.5,190.0,1770,279.184
16.8,13.7,782.6793805365235,159.3,156.2,1770,312.586
15.5,14.7,965.3706162573972,193.3,122.5,1770,350.175
8.8,9.1,663.0988921094661,232.9,95.2,1770,404.142
4.3,4.5,913.6927440474313,272.5,64.7,1770,515.107
1.3,3.4,1016.9384551885387,308.6,32.7,1770,1902.79
3.7,15.5,710.9275233519627,19.5,307.3,1804,173.891
11.3,18.3,786.4447293478637,50.7,265.7,1804,214.959
13.9,16.5,916.1906091525267,87.5,228.1,1804,246.171
13.9,18.5,989.928520106879,119.5,194.1,1804,279.184
16.2,17.9,762.3947876921338,155.1,156.8,1804,312.586
12.4,13.7,784.729541828007,194.3,125.6,1804,350.175
9.8,6.9,853.4719260257003,235.1,94.2,1804,404.142
4.2,5.4,966.9906237232051,271.6,64.8,1804,515.107
2.0,3.2,745.8573736666648,307.8,33.0,1804,1902.79
6.0,12.7,893.8506913769776,22.3,305.0,1838,173.891
12.7,10.0,860.1823473486296,59.0,264.3,1838,214.959
15.7,16.5,1036.558010350002,87.5,226.3,1838,246.171
16.0,15.8,868.6663343800313,122.2,192.0,1838,279.184
16.4,15.8,780.0023960221099,157.2,156.6,1838,312.586
13.0,15.4,865.2686874379339,192.6,125.0,1838,350.175
10.7,6.4,841.6578122518149,235.6,93.3,1838,404.142
3.0,5.9,834.0562166456557,271.1,66.0,1838,515.107
1.1,2.7,1237.8446435344745,308.3,33.9,1838,1902.79
2.7,16.1,903.3323561928757,18.9,308.3,1872,173.891
6.7,22.7,930.2207588914385,46.3,270.3,1872,214.959
11.2,16.6,1043.5763032821583,87.4,230.8,1872,246.171
13.6,15.2,975.9921907922164,122.8,194.4,1872,279.184
14.6,15.8,937.4745120814383,157.2,158.4,1872,312.586
15.6,12.2,787.9696614409597,195.8,122.4,1872,350.175
13.2,4.8,1018.9143568278635,237.2,90.8,1872,404.142
3.0,5.4,876.0565502399182,271.6,66.0,1872,515.107
0.7,4.4,937.8112722171736,306.6,34.3,1872,1902.79
6.4,14.4,827.8415185684541,20.6,304.6,1906,173.891
11.1,15.8,888.7711514383233,53.2,265.9,1906,214.959
9.8,20.8,898.0590153990418,83.2,232.2,1906,246.171
15.9,15.6,943.8650389683798,122.4,192.1,1906,279.184
18.3,16.8,905.7304077668708,156.2,154.7,1906,312.586
16.3,13.0,1008.3840528938787,195.0,121.7,1906,350.175
9.7,6.5,978.3791037899516,235.5,94.3,1906,404.142
3.7,6.0,754.9370948885428,271.0,65.3,1906,515.107
0.3,4.0,768.6845141065285,307.0,34.7,1906,1902.79
4.5,14.7,594.6550342659912,20.3,306.5,1940,173.891
11.0,12.6,812.8389787326767,56.4,266.0,1940,214.959
15.2,16.8,1221.949506522171,87.2,226.8,1940,246.171
16.4,16.3,894.1642648894907,122.7,190.6,1940,279.184
17.8,15.3,872.1694089906987,157.7,155.2,1940,312.586
15.1,12.7,903.6172856537381,195.3,122.9,1940,350.175
9.9,10.1,693.4428138311459,231.9,94.1,1940,404.142
4.2,5.4,798.060028974807,271.6,64.8,1940,515.107
0.8,3.0,869.6729287328702,309.0,33.2,1940,1902.79
4.5,12.3,778.219143152677,22.7,306.5,1974,173.891
9.3,18.3,833.2616263943098,50.7,267.7,1974,214.959
13.5,20.1,669.4654958083227,83.9,228.5,1974,246.171
16.2,16.8,1139.0649301763626,121.2,191.8,1974,279.184
17.1,12.7,753.167000099903,160.3,155.9,1974,312.586
15.4,13.7,906.6755528955257,194.3,122.6,1974,350.175
8.7,7.9,691.942303845143,234.1,95.3,1974,404.142
3.4,4.1,746.3605040455147,272.9,65.6,1974,515.107
1.6,3.2,805.6624669088499,307.8,33.4,1974,1902.79
6.2,11.3,762.9376993294704,23.7,304.8,2008,173.891
11.5,17.6,1077.4823553729423,51.4,265.5,2008,214.959
13.8,18.2,837.5896805448322,85.8,228.2,2008,246.171
14.5,18.9,1014.1747960696632,119.1,193.5,2008,279.184
18.0,16.9,1207.5403045364426,156.1,155.0,2008,312.586
13.4,15.4,787.9989905287624,192.6,124.6,2008,350.175
9.0,7.7,907.0738484667569,234.3,95.0,2008,404.142
4.4,4.9,836.050232846737,272.1,64.6,2008,515.107
0.7,3.7,778.8725665020261,307.3,34.3,2008,1902.79
6.2,13.0,793.2202811129384,22.0,304.8,2042,173.891
8.9,17.9,769.9465944231466,51.1,268.1,2042,214.959
13.4,17.6,844.7139590235529,86.4,228.6,2042,246.171
15.7,18.0,583.1237518389376,120.0,192.3,2042,279.184
15.4,17.7,860.4590788648105,155.3,157.6,2042,312.586
16.8,12.4,855.6190841541036,195.6,121.2,2042,350.175
10.0,6.4,913.3410195705694,235.6,94.0,2042,404.142
3.7,5.2,1084.1398729578357,271.8,65.3,2042,515.107
0.9,4.9,959.4545256590369,306.1,34.1,2042,1902.79
6.6,11.6,944.6469293823993,23.4,304.4,2076,173.891
7.6,19.3,784.8589479616542,49.7,269.4,2076,214.959
10.3,24.8,640.5913261618518,79.2,231.7,2076,246.171
13.0,17.8,1087.8188396802987,120.2,195.0,2076,279.184
14.7,18.6,732.4203105710358,154.4,158.3,2076,312.586
17.2,12.5,855.8215653840771,195.5,120.8,2076,350.175
10.6,5.2,791.6587136509332,236.8,93.4,2076,404.142
5.3,4.0,774.5375095670095,273.0,63.7,2076,515.107
1.2,3.0,843.2604165923558,308.0,33.8,2076,1902.79
3.9,14.9,836.9252092266619,20.1,307.1,2110,173.891
10.9,17.7,804.8238004222006,51.3,266.1,2110,214.959
10.9,20.4,985.2120389244261,83.6,231.1,2110,246.171
14.5,19.1,995.957681618123,119.9,192.5,2110,279.184
13.9,16.9,1097.9961823543695,156.1,159.1,2110,312.586
15.4,12.1,913.3014995634434,195.9,122.6,2110,350.175
10.8,6.9,939.1250408911804,235.1,93.2,2110,404.142
2.9,5.9,878.787678808493,271.1,66.1,2110,515.107
0.5,3.0,643.3580797595519,309.0,33.5,2110,1902.79
4.6,14.1,703.6953617672173,20.9,306.4,2144,173.891
8.0,19.7,1038.0738293257723,49.3,269.0,2144,214.959
12.7,19.6,921.4994124765024,84.4,229.3,2144,246.171
13.1,16.9,856.5669201077283,121.1,194.9,2144,279.184
15.1,18.7,664.5863066675086,154.3,157.9,2144,312.586
18.2,12.0,804.839823233653,196.0,119.8,2144,350.175
10.5,6.2,738.9988878325468,235.8,93.5,2144,404.142
3.8,4.8,855.654594406963,272.2,65.2,2144,515.107
0.8,3.3,723.2680713595663,307.7,34.2,2144,1902.79
5.0,14.4,925.4168876245947,20.6,306.0,2178,173.891
10.3,16.1,648.1331138904465,52.9,266.7,2178,214.959
14.4,14.4,731.2851697290373,89.6,227.6,2178,246.171
16.2,15.5,869.6023182206118,122.5,191.8,2178,279.184
15.2,16.9,759.5115188877953,156.1,157.8,2178,312.586
15.0,11.9,709.3940539849134,196.1,123.0,2178,350.175
10.1,7.6,770.7908525891373,234.4,93.9,2178,404.142
3.0,6.6,699.0570220705592,270.4,66.0,2178,515.107
0.9,3.4,788.4610029028398,307.6,34.1,2178,1902.79
5.7,15.5,722.6092809506192,19.5,305.3,2212,173.891
9.4,18.3,730.0466274907936,50.7,267.6,2212,214.959
13.3,15.6,694.7989878520141,88.4,228.7,2212,246.171
15.1,13.9,958.3609635825973,125.1,191.9,2212,279.184
17.8,16.0,810.0411408497837,157.0,155.2,2212,312.586
15.6,13.8,981.9147859380216,194.2,122.4,2212,350.175
11.0,7.9,713.1222281308316,234.1,93.0,2212,404.142
3.8,4.8,768.1425607772867,272.2,65.2,2212,515.107
0.3,3.1,741.2163394803993,308.9,33.7,2212,1902.79
5.2,16.0,933.468999629855,19.0,305.8,2246,173.891
10.6,15.6,857.0352957518928,53.4,266.4,2246,214.959
11.9,18.3,965.8360601221157,85.7,230.1,2246,246.171
14.1,20.8,734.2947401297228,117.2,193.9,2246,279.184
15.5,17.0,1035.640237084582,156.0,157.5,2246,312.586
16.0,12.1,843.6409772977233,195.9,122.0,2246,350.175
11.3,7.6,707.8021281743042,234.4,92.7,2246,404.142
3.2,6.5,802.8106050511404,270.5,65.8,2246,515.107
1.2,3.4,827.7694621670407,307.6,33.8,2246,1902.79
5.1,11.8,1148.2621146672295,23.2,305.9,2280,173.891
8.3,17.6,837.7070526640049,51.4,268.7,2280,214.959
15.6,17.4,916.5962026516206,86.6,226.4,2280,246.171
12.5,17.0,673.8247152855631,122.0,194.5,2280,279.184
16.1,15.9,774.985909621294,157.1,156.9,2280,312.586
17.5,12.6,808.3949276429669,195.4,120.5,2280,350.175
8.6,8.7,930.6200957664144,233.3,95.4,2280,404.142
4.7,5.4,769.7652561343818,271.6,64.3,2280,515.107
1.1,3.2,912.2067365905101,308.8,32.9,2280,1902.79
5.0,13.4,833.7631344060444,21.6,306.0,2314,173.891
8.7,17.8,792.855602575202,51.2,268.3,2314,214.959
12.1,17.1,834.8071269565295,86.9,229.9,2314,246.171
15.2,15.7,725.5943563200699,122.3,192.8,2314,279.184
16.0,15.3,767.1212607729834,157.7,157.0,2314,312.586
15.8,12.7,824.9905959320893,195.3,122.2,2314,350.175
11.0,6.9,922.30043862597,235.1,93.0,2314,404.142
4.9,4.6,803.7550856615243,272.4,64.1,2314,515.107
0.7,3.3,755.3005459786311,307.7,34.3,2314,1902.79
5.6,13.4,796.1041570373817,21.6,305.4,2348,173.891
7.5,21.9,1065.1137151241487,47.1,269.5,2348,214.959
11.9,18.6,847.9966506181884,85.4,230.1,2348,246.171
13.9,17.8,866.8018306257698,120.2,194.1,2348,279.184
13.5,16.1,807.6689036167951,156.9,159.5,2348,312.586
15.3,12.5,664.8563924923959,195.5,122.7,2348,350.175
11.9,6.4,1031.7415160864066,235.6,92.1,2348,404.142
3.6,6.7,856.4290415533749,270.3,65.4,2348,515.107
1.0,3.1,805.6577455866247,307.9,34.0,2348,1902.79
5.8,15.3,774.539562465364,19.7,305.2,2382,173.891
11.4,15.6,675.2685428035506,53.4,265.6,2382,214.959
15.8,13.4,701.7295369355193,90.6,226.2,2382,246.171
12.2,17.2,894.5694244452764,121.8,194.8,2382,279.184
12.5,19.0,794.2969632836914,154.0,160.5,2382,312.586
14.2,13.2,947.1738280110673,194.8,123.8,2382,350.175
12.3,5.8,669.9244144049521,236.2,91.7,2382,404.142
2.9,5.4,786.1461595973894,271.6,66.1,2382,515.107
0.7,3.2,897.515908951567,308.8,33.3,2382,1902.79
5.1,14.8,564.0452306360589,20.2,305.9,2416,173.891
8.8,19.0,694.9076280026572,50.0,268.2,2416,214.959
17.0,16.9,831.160191252808,87.1,225.0,2416,246.171
13.2,20.6,715.7322063988172,117.4,194.8,2416,279.184
15.6,15.9,820.6841025647436,157.1,157.4,2416,312.586
19.9,10.8,644.1000153442079,197.2,118.1,2416,350.175
8.7,7.6,722.4553562646616,234.4,95.3,2416,404.142
4.9,4.8,798.8368625557039,272.2,64.1,2416,515.107
0.5,4.1,791.8914138411826,306.9,34.5,2416,1902.79
6.0,13.5,623.5057945604173,21.5,305.0,2450,173.891
11.7,16.5,809.4895015686285,52.5,265.3,2450,214.959
13.5,15.8,688.358983781951,88.2,228.5,2450,246.171
12.7,20.4,851.8705013758524,118.6,194.3,2450,279.184
13.9,19.8,841.3599661483153,153.2,159.1,2450,312.586
18.0,13.6,793.1306636822247,194.4,120.0,2450,350.175
8.8,8.8,898.6355331132117,233.2,95.2,2450,404.142
2.4,6.6,851.283368365157,270.4,66.6,2450,515.107
0.8,2.5,704.4417746356747,309.5,33.2,2450,1902.79
5.2,16.2,650.9769293717379,18.8,305.8,2484,173.891
8.2,21.5,724.2986446898316,47.5,268.8,2484,214.959
13.4,20.1,870.2275107652279,83.9,228.6,2484,246.171
15.6,16.3,856.193340013833,121.7,192.4,2484,279.184
14.0,17.3,749.2853302503365,155.7,159.0,2484,312.586
15.3,10.5,712.4425481185085,197.5,122.7,2484,350.175
13.0,6.6,685.6680199975877,235.4,91.0,2484,404.142
3.1,5.2,737.96318956826,271.8,65.9,2484,515.107
1.2,3.6,692.1842794708283,307.4,33.8,2484,1902.79
3.5,16.1,658.4955179134729,18.9,307.5,2518,173.891
9.8,17.6,855.7217699373471,51.4,267.2,2518,214.959
15.1,13.8,680.8126232963554,90.2,226.9,2518,246.171
16.3,17.3,706.9469585304238,120.7,191.7,2518,279.184
14.8,16.9,486.7632546360893,156.1,158.2,2518,312.586
16.7,14.5,770.2093898589934,193.5,121.3,2518,350.175
9.5,7.6,728.4179130606785,234.4,94.5,2518,404.142
3.3,6.5,976.7147135971054,270.5,65.7,2518,515.107
0.5,3.4,819.4403481930228,307.6,34.5,2518,1902.79
2.9,17.9,618.9493937571622,17.1,308.1,2552,173.891
10.7,19.0,737.3533767063739,50.0,266.3,2552,214.959
18.6,12.8,790.1301648745232,91.2,223.4,2552,246.171
15.5,15.2,705.6765601387708,123.8,191.5,2552,279.184
16.6,14.6,691.5386077824273,158.4,156.4,2552,312.586
19.1,11.1,771.1992874038182,196.9,118.9,2552,350.175
9.8,7.9,689.209091099925,234.1,94.2,2552,404.142
4.1,5.4,734.1350489641787,271.6,64.9,2552,515.107
0.8,3.7,782.6701207391917,308.3,33.2,2552,1902.79
3.8,14.8,723.4393211051176,20.2,307.2,2586,173.891
7.7,15.6,771.8022997697924,53.4,269.3,2586,214.959
19.6,15.4,749.36291934463,88.6,222.4,2586,246.171
12.0,17.7,801.7764022440454,120.3,196.0,2586,279.184
13.7,23.9,710.8170956384388,149.1,159.3,2586,312.586
16.7,13.5,640.80937188658,194.5,121.3,2586,350.175
10.4,6.0,810.2620166228095,236.0,93.6,2586,404.142
3.0,6.1,765.1345628913135,270.9,66.0,2586,515.107
1.6,3.3,944.6121342307775,307.7,33.4,2586,1902.79
3.1,18.1,833.2576941773386,16.9,307.9,2620,173.891
6.1,20.0,870.9820223197427,49.0,270.9,2620,214.959
18.4,12.8,802.5366638232249,91.2,223.6,2620,246.171
14.1,20.5,909.088981527907,118.5,192.9,2620,279.184
16.0,16.0,815.9590786008184,157.0,157.0,2620,312.586
17.3,12.9,758.158700417022,195.1,120.7,2620,350.175
10.2,7.5,589.5204171688571,234.5,93.8,2620,404.142
3.6,6.2,757.5821787001078,270.8,65.4,2620,515.107
1.6,3.3,855.5995501885718,308.7,32.4,2620,1902.79
4.3,15.1,847.7674747178111,19.9,306.7,2654,173.891
10.6,17.9,771.9435937946485,51.1,266.4,2654,214.959
15.7,12.9,647.3104964214511,91.1,226.3,2654,246.171
16.1,17.0,736.4495015534819,121.0,191.9,2654,279.184
13.8,18.0,732.4971639367143,155.0,159.2,2654,312.586
17.1,11.6,758.2086730708253,196.4,120.9,2654,350.175
9.8,6.9,805.9098752526259,235.1,94.2,2654,404.142
4.2,4.5,644.8666940329739,272.5,64.8,2654,515.107
0.7,3.0,682.6445741373564,308.0,34.3,2654,1902.79
2.2,18.3,849.1552550046914,16.7,308.8,2688,173.891
9.8,19.3,1009.8319117095018,49.7,267.2,2688,214.959
21.5,12.6,762.9552648908318,91.4,220.5,2688,246.171
15.2,17.3,738.2592483397805,120.7,192.8,2688,279.184
12.6,17.4,643.5106320666385,155.6,160.4,2688,312.586
18.4,12.9,677.1773867966104,195.1,119.6,2688,350.175
11.4,7.2,780.5810849379633,234.8,92.6,2688,404.142
3.3,4.6,745.8630052006554,272.4,65.7,2688,515.107
0.3,3.3,756.5689848285147,307.7,34.7,2688,1902.79
5.0,13.7,783.8670242985276,20.3,307.0,2722,173.891
8.8,20.0,834.3072891876958,49.0,268.2,2722,214.959
15.9,14.2,736.1992411133908,89.8,226.1,2722,246.171
15.7,17.6,775.8274210479391,121.4,191.3,2722,279.184
12.8,20.3,775.1742193284529,152.7,160.2,2722,312.586
18.5,11.8,764.121228831095,195.2,120.5,2722,350.175
8.9,9.1,602.7919511986945,232.9,95.1,2722,404.142
3.6,5.4,827.2973108670574,271.6,65.4,2722,515.107
0.9,3.0,560.8869194674111,309.0,33.1,2722,1902.79
2.9,15.5,772.0940939495584,19.5,308.1,2756,173.891
10.0,20.9,771.3630500219438,48.1,267.0,2756,214.959
18.8,15.4,661.2384918376003,88.6,223.2,2756,246.171
13.2,21.2,870.9208868520776,116.8,194.8,2756,279.184
13.0,20.1,766.0913041652236,152.9,160.0,2756,312.586
17.8,14.3,667.7948191494748,193.7,120.2,2756,350.175
10.9,8.2,672.378080957574,233.8,93.1,2756,404.142
2.8,5.3,639.1027913225563,271.7,66.2,2756,515.107
0.3,3.7,735.9712957000809,307.3,34.7,2756,1902.79
5.4,14.4,529.8505427312482,20.6,305.6,2790,173.891
10.0,18.2,537.4950221752913,50.8,267.0,2790,214.959
22.6,13.4,673.2702153805503,90.6,219.4,2790,246.171
13.7,17.2,647.7253448621193,121.8,193.3,2790,279.184
14.5,21.4,885.8974371120888,151.6,158.5,2790,312.586
19.2,10.8,799.6394885944904,197.2,118.8,2790,350.175
12.2,6.2,727.1273831437051,235.8,91.8,2790,404.142
3.8,4.5,752.0801711834077,272.5,65.2,2790,515.107
1.1,2.4,683.1195033724296,309.6,32.9,2790,1902.79
4.5,14.1,638.0301458351432,19.9,307.5,2824,173.891
9.8,17.7,592.4417920984882,52.3,266.2,2824,214.959
21.1,14.0,693.6628706226305,90.0,220.9,2824,246.171
10.8,16.8,657.8147073528977,122.2,196.2,2824,279.184
14.7,20.6,753.3811499910257,152.4,158.3,2824,312.586
17.2,11.7,783.8476140227191,195.3,121.8,2824,350.175
10.3,9.2,597.4141600767787,233.8,92.7,2824,404.142
3.9,4.4,539.0727487439506,272.6,65.1,2824,515.107
1.2,4.2,593.165670986018,307.8,32.8,2824,1902.79
2.8,15.6,728.5112829433243,19.4,308.2,2858,173.891
10.1,21.0,789.2874226011395,48.0,266.9,2858,214.959
22.3,17.0,511.9874698656972,87.0,219.7,2858,246.171
11.5,21.6,664.5744536269935,116.4,196.5,2858,279.184
10.3,22.3,586.6863867731162,150.7,162.7,2858,312.586
15.7,15.4,719.3041127366967,192.6,122.3,2858,350.175
11.4,9.3,539.1162453888427,232.7,92.6,2858,404.142
4.0,5.4,672.7506643526787,271.6,65.0,2858,515.107
0.6,2.4,641.59279192047,308.6,34.4,2858,1902.79
2.4,16.9,790.8639389697807,17.1,309.6,2892,173.891
10.4,18.5,662.5880968318241,50.5,266.6,2892,214.959
21.5,14.4,880.5676112378314,89.6,220.5,2892,246.171
10.9,20.2,627.6885737478357,118.8,196.1,2892,279.184
14.4,19.3,499.2489603169997,153.7,158.6,2892,312.586
21.0,13.4,593.7672608949795,193.6,118.0,2892,350.175
13.4,7.0,632.3244115876338,235.0,90.6,2892,404.142
4.1,4.9,797.7683033526234,272.1,64.9,2892,515.107
0.9,3.3,613.0095667026229,308.7,33.1,2892,1902.79
3.9,15.6,539.2486358515093,19.4,307.1,2926,173.891
10.7,18.1,677.5664693507905,50.9,266.3,2926,214.959
22.4,13.0,399.58643027861376,91.0,219.6,2926,246.171
11.6,21.1,588.9322759193059,116.9,196.4,2926,279.184
15.2,18.5,754.2519700545624,154.5,157.8,2926,312.586
18.4,13.8,574.6087530341173,194.2,119.6,2926,350.175
12.9,7.5,562.1899420186106,234.5,91.1,2926,404.142
5.2,3.6,600.6077327089898,273.4,63.8,2926,515.107
0.3,2.8,567.9909255920562,308.2,34.7,2926,1902.79
2.7,18.5,680.8818004477214,16.5,308.3,2960,173.891
14.0,15.6,597.707166665348,53.4,263.0,2960,214.959
26.7,9.6,564.5592088073458,94.4,215.3,2960,246.171
11.0,17.4,601.6044930217209,120.6,197.0,2960,279.184
15.1,21.6,737.838741123043,151.4,157.9,2960,312.586
15.7,17.0,454.31536696394716,191.0,122.3,2960,350.175
11.1,7.8,554.13230036311,234.2,92.9,2960,404.142
3.5,4.7,491.181817179421,272.3,65.5,2960,515.107
0.9,2.2,526.5551681266146,308.8,34.1,2960,1902.79
1.8,15.0,853.884224284236,19.0,310.2,2994,173.891
12.0,16.7,423.45553067634,53.3,264.0,2994,214.959
21.1,17.2,455.82529839066217,86.8,220.9,2994,246.171
12.6,19.4,610.7753513354752,119.6,194.4,2994,279.184
13.4,21.2,539.2168786748857,151.8,159.6,2994,312.586
17.7,16.4,574.9619229946516,190.6,121.3,2994,350.175
10.1,9.7,662.8208958765936,233.3,92.9,2994,404.142
5.3,5.5,563.3172170896471,271.5,63.7,2994,515.107
0.6,2.2,422.3653983650008,309.8,33.4,2994,1902.79
1.9,18.6,498.07534415861954,16.4,309.1,3028,173.891
11.7,15.7,657.7493197576086,54.3,264.3,3028,214.959
22.8,14.4,502.04282585066824,88.6,220.2,3028,246.171
11.9,22.1,645.580598388854,115.9,196.1,3028,279.184
13.1,20.5,616.6408728299797,152.5,159.9,3028,312.586
16.4,17.0,505.0163475187698,191.0,121.6,3028,350.175
8.7,9.5,560.3510536144056,233.5,94.3,3028,404.142
4.3,5.1,547.2908930511105,270.9,65.7,3028,515.107
0.8,3.1,463.30383089035683,307.9,34.2,3028,1902.79
3.5,15.6,450.6156920780137,18.4,308.5,3062,173.891
12.8,16.6,496.50057554798394,52.4,264.2,3062,214.959
19.8,18.5,590.1198299346419,85.5,222.2,3062,246.171
21.9,18.3,493.2336304528097,120.7,185.1,3062,279.184
15.9,18.8,575.7705935297528,154.2,157.1,3062,312.586
17.0,22.2,405.74524924151797,184.8,122.0,3062,350.175
11.1,9.5,533.1057376440285,232.5,92.9,3062,404.142
5.1,5.3,556.2411883555955,271.7,63.9,3062,515.107
0.9,1.9,549.4926184072202,310.1,33.1,3062,1902.79
2.2,17.6,553.8394468394437,17.4,308.8,3096,173.891
10.7,17.7,537.1146202441403,51.3,266.3,3096,214.959
16.6,27.0,565.6412440026376,77.0,225.4,3096,246.171
17.2,16.9,484.3319875016715,121.1,190.8,3096,279.184
13.7,21.0,484.08569643036583,152.0,159.3,3096,312.586
15.2,19.6,429.47004564367796,188.4,122.8,3096,350.175
13.7,5.5,572.9531313556947,236.5,90.3,3096,404.142
6.3,4.7,475.48622427798045,272.3,62.7,3096,515.107
0.5,2.1,486.93102545647605,308.9,34.5,3096,1902.79
