FN,FP,TN,TP,sr,t
14.6,15.6,157.4,158.4,2314,312.586
14.0,12.0,196.0,124.0,2314,350.175
9.5,6.3,235.7,94.5,2314,404.142
4.6,2.7,274.3,64.4,2314,515.107
1.8,3.1,307.9,33.2,2314,1902.79
6.2,8.1,26.9,304.8,2348,173.891
12.3,9.5,59.5,264.7,2348,214.959
12.0,12.4,91.6,230.0,2348,246.171
13.9,13.5,124.5,194.1,2348,279.184
12.4,12.6,160.4,160.6,2348,312.586
13.7,9.8,198.2,124.3,2348,350.175
10.4,6.1,235.9,93.6,2348,404.142
3.6,2.6,274.4,65.4,2348,515.107
2.2,3.0,308.0,32.8,2348,1902.79
6.8,9.1,25.9,304.2,2382,173.891
9.5,10.9,58.1,267.5,2382,214.959
11.1,12.4,91.6,230.9,2382,246.171
13.1,13.0,126.0,193.9,2382,279.184
14.4,13.4,159.6,158.6,2382,312.586
14.8,12.9,195.1,123.2,2382,350.175
9.6,5.7,236.3,94.4,2382,404.142
4.6,2.2,274.8,64.4,2382,515.107
1.8,2.6,309.4,32.2,2382,1902.79
7.2,7.8,27.2,303.8,2416,173.891
10.6,11.0,58.0,266.4,2416,214.959
12.8,12.2,91.8,229.2,2416,246.171
11.1,13.4,124.6,196.9,2416,279.184
17.6,13.8,159.2,155.4,2416,312.586
13.0,12.1,195.9,125.0,2416,350.175
10.3,6.0,236.0,93.7,2416,404.142
3.8,2.9,274.1,65.2,2416,515.107
1.6,2.4,308.6,33.4,2416,1902.79
8.5,9.4,25.6,302.5,2450,173.891
10.3,10.9,58.1,266.7,2450,214.959
11.8,17.0,87.0,230.2,2450,246.171
14.1,14.8,124.2,192.9,2450,279.184
13.7,12.8,160.2,159.3,2450,312.586
12.8,11.5,196.5,125.2,2450,350.175
10.4,6.6,235.4,93.6,2450,404.142
4.0,3.4,273.6,65.0,2450,515.107
1.6,2.5,309.5,32.4,2450,1902.79
7.4,7.3,27.7,303.6,2484,173.891
10.0,12.4,56.6,267.0,2484,214.959
13.1,13.0,91.0,228.9,2484,246.171
11.5,11.8,126.2,196.5,2484,279.184
13.3,12.6,160.4,159.7,2484,312.586
11.9,10.4,197.6,126.1,2484,350.175
10.1,6.8,235.2,93.9,2484,404.142
4.1,2.8,274.2,64.9,2484,515.107
1.5,4.0,307.0,33.5,2484,1902.79
7.1,7.2,27.8,303.9,2518,173.891
12.4,8.1,60.9,264.6,2518,214.959
13.0,12.5,91.5,229.0,2518,246.171
14.5,13.8,124.2,193.5,2518,279.184
13.3,12.8,160.2,159.7,2518,312.586
13.1,10.5,197.5,124.9,2518,350.175
9.5,6.0,236.0,94.5,2518,404.142
2.5,2.1,274.9,66.5,2518,515.107
2.0,4.1,306.9,33.0,2518,1902.79
9.1,7.3,27.7,301.9,2552,173.891
11.7,9.7,59.3,265.3,2552,214.959
13.5,13.4,90.6,228.5,2552,246.171
12.5,12.4,126.6,194.5,2552,279.184
15.0,12.9,160.1,158.0,2552,312.586
12.4,10.0,198.0,125.6,2552,350.175
12.3,4.1,237.9,91.7,2552,404.142
3.2,2.7,274.3,65.8,2552,515.107
2.4,2.4,309.6,31.6,2552,1902.79
8.4,7.9,27.1,302.6,2586,173.891
11.6,11.3,57.7,265.4,2586,214.959
12.5,12.9,91.1,229.5,2586,246.171
12.1,12.5,125.5,195.9,2586,279.184
14.8,13.0,160.0,158.2,2586,312.586
13.7,11.7,196.3,124.3,2586,350.175
10.7,6.1,235.9,93.3,2586,404.142
2.8,2.9,274.1,66.2,2586,515.107
2.8,2.1,308.9,32.2,2586,1902.79
8.4,6.9,28.1,302.6,2620,173.891
10.6,11.3,57.7,266.4,2620,214.959
12.7,11.2,92.8,229.3,2620,246.171
12.7,13.1,125.9,194.3,2620,279.184
13.3,11.9,161.1,159.7,2620,312.586
12.1,12.2,195.8,125.9,2620,350.175
8.4,5.3,236.7,95.6,2620,404.142
3.8,1.8,275.2,65.2,2620,515.107
1.3,2.9,309.1,32.7,2620,1902.79
8.4,8.5,26.5,302.6,2654,173.891
11.8,11.1,57.9,265.2,2654,214.959
12.3,15.1,88.9,229.7,2654,246.171
12.3,13.0,125.0,195.7,2654,279.184
14.6,11.2,161.8,158.4,2654,312.586
13.3,12.7,195.3,124.7,2654,350.175
9.7,5.8,236.2,94.3,2654,404.142
3.3,3.6,273.4,65.7,2654,515.107
1.4,3.2,307.8,33.6,2654,1902.79
7.5,6.8,28.2,303.5,2688,173.891
9.1,11.7,57.3,267.9,2688,214.959
12.2,11.8,92.2,229.8,2688,246.171
14.2,14.1,123.9,193.8,2688,279.184
13.3,10.1,162.9,159.7,2688,312.586
13.6,10.0,198.0,124.4,2688,350.175
9.8,6.6,235.4,94.2,2688,404.142
3.3,2.6,274.4,65.7,2688,515.107
1.9,2.6,308.4,33.1,2688,1902.79
4.6,7.4,26.6,307.4,2722,173.891
9.2,12.3,56.7,267.8,2722,214.959
13.0,14.1,89.9,229.0,2722,246.171
12.6,14.7,124.3,194.4,2722,279.184
15.5,13.3,159.7,157.5,2722,312.586
14.9,9.7,197.3,124.1,2722,350.175
11.1,6.7,235.3,92.9,2722,404.142
2.8,3.2,273.8,66.2,2722,515.107
1.9,2.3,309.7,32.1,2722,1902.79
6.4,8.6,26.4,304.6,2756,173.891
12.2,12.0,57.0,264.8,2756,214.959
11.1,13.3,90.7,230.9,2756,246.171
13.5,14.2,123.8,194.5,2756,279.184
15.4,12.4,160.6,157.6,2756,312.586
13.5,9.2,198.8,124.5,2756,350.175
11.8,6.9,235.1,92.2,2756,404.142
3.6,3.1,273.9,65.4,2756,515.107
1.0,3.8,307.2,34.0,2756,1902.79
7.4,6.3,28.7,303.6,2790,173.891
10.4,10.5,58.5,266.6,2790,214.959
11.8,12.8,91.2,230.2,2790,246.171
15.3,13.8,125.2,191.7,2790,279.184
17.0,13.6,159.4,156.0,2790,312.586
14.7,11.2,196.8,123.3,2790,350.175
8.6,5.2,236.8,95.4,2790,404.142
3.2,2.6,274.4,65.8,2790,515.107
2.7,1.6,310.4,31.3,2790,1902.79
5.8,7.0,27.0,306.2,2824,173.891
10.8,10.1,59.9,265.2,2824,214.959
14.1,13.3,90.7,227.9,2824,246.171
13.8,13.1,125.9,193.2,2824,279.184
13.2,13.3,159.7,159.8,2824,312.586
12.9,12.1,194.9,126.1,2824,350.175
9.7,5.9,237.1,93.3,2824,404.142
4.2,2.4,274.6,64.8,2824,515.107
3.5,2.6,309.4,30.5,2824,1902.79
7.5,7.4,27.6,303.5,2858,173.891
8.4,11.8,57.2,268.6,2858,214.959
11.5,13.2,90.8,230.5,2858,246.171
14.0,13.1,124.9,194.0,2858,279.184
14.8,12.3,160.7,158.2,2858,312.586
12.6,12.9,195.1,125.4,2858,350.175
9.6,6.7,235.3,94.4,2858,404.142
3.1,2.9,274.1,65.9,2858,515.107
2.4,1.6,309.4,32.6,2858,1902.79
5.3,5.8,28.2,306.7,2892,173.891
9.7,10.1,58.9,267.3,2892,214.959
12.6,12.4,91.6,229.4,2892,246.171
13.5,12.6,126.4,193.5,2892,279.184
15.4,11.2,161.8,157.6,2892,312.586
13.3,12.4,194.6,125.7,2892,350.175
9.4,6.1,235.9,94.6,2892,404.142
3.3,2.7,274.3,65.7,2892,515.107
2.3,1.9,310.1,31.7,2892,1902.79
7.9,7.4,27.6,303.1,2926,173.891
10.0,8.9,60.1,267.0,2926,214.959
14.2,12.6,91.4,227.8,2926,246.171
13.5,9.6,128.4,194.5,2926,279.184
13.5,11.9,161.1,159.5,2926,312.586
13.3,10.8,197.2,124.7,2926,350.175
9.2,6.2,235.8,94.8,2926,404.142
2.6,1.9,275.1,66.4,2926,515.107
1.8,1.7,309.3,33.2,2926,1902.79
6.2,7.5,27.5,304.8,2960,173.891
8.8,11.2,57.8,268.2,2960,214.959
15.1,12.6,91.4,226.9,2960,246.171
11.7,11.9,126.1,196.3,2960,279.184
15.6,12.8,160.2,157.4,2960,312.586
13.3,8.3,199.7,124.7,2960,350.175
8.2,6.3,235.7,95.8,2960,404.142
3.1,2.7,274.3,65.9,2960,515.107
1.2,2.8,308.2,33.8,2960,1902.79
7.4,7.1,26.9,304.6,2994,173.891
10.1,10.7,59.3,265.9,2994,214.959
11.9,12.7,91.3,230.1,2994,246.171
13.7,12.2,126.8,193.3,2994,279.184
14.2,11.9,161.1,158.8,2994,312.586
14.7,11.1,195.9,124.3,2994,350.175
8.9,7.7,235.3,94.1,2994,404.142
3.5,2.8,274.2,65.5,2994,515.107
1.2,1.8,310.2,32.8,2994,1902.79
6.7,7.1,27.9,304.3,3028,173.891
10.3,10.3,59.7,265.7,3028,214.959
11.9,10.9,92.1,231.1,3028,246.171
12.4,13.1,124.9,195.6,3028,279.184
16.6,11.7,161.3,156.4,3028,312.586
14.3,12.3,195.7,123.7,3028,350.175
9.7,6.3,236.7,93.3,3028,404.142
2.1,1.7,274.3,67.9,3028,515.107
1.8,1.7,309.3,33.2,3028,1902.79
4.9,6.0,28.0,307.1,3062,173.891
8.9,10.4,58.6,268.1,3062,214.959
11.2,12.2,91.8,230.8,3062,246.171
12.6,12.5,126.5,194.4,3062,279.184
11.6,11.3,161.7,161.4,3062,312.586
13.0,8.5,198.5,126.0,3062,350.175
8.1,6.3,235.7,95.9,3062,404.142
3.7,2.6,274.4,65.3,3062,515.107
1.8,1.9,310.1,32.2,3062,1902.79
6.3,6.9,28.1,304.7,3096,173.891
9.1,10.9,58.1,267.9,3096,214.959
11.4,11.0,93.0,230.6,3096,246.171
12.9,9.5,128.5,195.1,3096,279.184
11.9,11.8,161.2,161.1,3096,312.586
13.9,7.3,200.7,124.1,3096,350.175
8.3,8.0,234.0,95.7,3096,404.142
3.1,1.9,275.1,65.9,3096,515.107
2.3,1.2,309.8,32.7,3096,1902.79
