FN,FP,MAE,MSE,TN,TP,sr,t
236.9,282.5,1.5526633514908204,52.12893610152813,5928.5,453.1,380,68.89
0.0,693.0,1.511698330918434,42.0215990903486,0.0,6208.0,385,9.61
40.5,1339.9,1.5878442462367421,51.153666849826365,40.1,5480.5,385,11.53
194.5,1892.2,1.612338724817592,57.891126279865226,179.8,4634.5,385,14.25
1469.5,949.0,1.5159523377212452,48.09229227860575,1817.0,2665.5,385,23.42
1330.2,617.4,1.5044223977790392,43.002873948147,2834.6,2118.8,385,28.11
946.9,451.5,1.5368275849218032,51.6626155474003,3689.5,1813.1,385,32.81
575.8,468.2,1.47287621456474,41.033729110349476,4363.8,1493.2,385,37.91
362.7,523.0,1.4937395930873636,41.67997033616326,4999.0,1016.3,385,46.1
266.3,256.9,1.4758725022997576,46.782847100130226,5954.1,423.7,385,68.89
20.8,681.8,1.5019909029349916,47.39539897095468,11.2,6187.2,390,9.61
44.1,1339.9,1.5417415199210747,52.23006080291181,40.1,5476.9,390,11.53
285.9,1790.7,1.5278818725860623,52.322806948133504,281.3,4543.1,390,14.25
1409.8,960.4,1.4748749602562596,40.15284491206499,1805.6,2725.2,390,23.42
1285.8,640.9,1.490620035895312,45.757622981463285,2811.1,2163.2,390,28.11
1043.3,379.8,1.5523143812353344,51.97600765748365,3761.2,1716.7,390,32.81
529.8,547.0,1.5276891431049988,52.384605799313746,4285.0,1539.2,390,37.91
368.3,493.6,1.518438248924237,49.81003251160623,5028.4,1010.7,390,46.1
283.6,237.4,1.4894111849639704,46.09803327922035,5973.6,406.4,390,68.89
20.7,680.8,1.5733924564238304,56.935484596693456,12.2,6187.3,395,9.61
56.4,1323.4,1.5155839160387297,46.543519385350855,56.6,5464.6,395,11.53
202.1,1872.7,1.483663815028428,47.6313722137019,199.3,4626.9,395,14.25
1351.3,1067.5,1.5249365525751355,49.64014129171071,1698.5,2783.7,395,23.42
1312.6,620.4,1.5014158987247161,46.33542871479884,2831.6,2136.4,395,28.11
990.3,449.4,1.4822724172197161,44.3829124790808,3691.6,1769.7,395,32.81
603.4,463.1,1.4882846943368004,42.87986107342452,4368.9,1465.6,395,37.91
387.1,494.0,1.5323629266762586,44.141817795284084,5028.0,991.9,395,46.1
290.2,229.2,1.4574571255792415,44.860557129145874,5981.8,399.8,395,68.89
20.6,679.5,1.509090642168295,46.31392130483522,13.5,6187.4,400,9.61
49.3,1333.5,1.4982265217876747,47.090338944779226,46.5,5471.7,400,11.53
172.8,1896.9,1.5006451674367143,44.01923945978613,175.1,4656.2,400,14.25
1460.6,934.2,1.5248516968177601,47.03830727796301,1831.8,2674.4,400,23.42
1321.2,600.5,1.4861381080929006,44.74176496178182,2851.5,2127.8,400,28.11
1000.1,412.5,1.4998437785109586,45.14287911063569,3728.5,1759.9,400,32.81
589.1,459.1,1.5251837619139152,48.209039775608176,4372.9,1479.9,400,37.91
407.4,464.3,1.6444046072686729,64.44043896635304,5057.7,971.6,400,46.1
302.6,227.4,1.484816966079321,44.90838950488536,5983.6,387.4,400,68.89
0.0,693.0,1.5155795976646163,57.25692360548457,0.0,6208.0,405,9.61
6.3,1375.8,1.598288240406695,54.31755370261376,4.2,5514.7,405,11.53
232.3,1838.2,1.5770012925893353,52.1731122020863,233.8,4596.7,405,14.25
1372.3,1053.6,1.5414958999332415,47.39055814897981,1712.4,2762.7,405,23.42
1170.1,768.5,1.5670726406679956,46.299128623014404,2683.5,2278.9,405,28.11
1000.1,410.4,1.5293204415415513,50.77499968390292,3730.6,1759.9,405,32.81
625.5,448.8,1.5632875773325619,53.20531074539598,4383.2,1443.5,405,37.91
401.9,498.5,1.5177950975849317,44.91107956725902,5023.5,977.1,405,46.1
291.8,240.3,1.5730851542263526,54.201652585170606,5970.7,398.2,405,68.89
0.0,693.0,1.4976284974408736,44.21243210539056,0.0,6208.0,410,9.61
31.3,1347.0,1.4875961886311166,41.747546393518526,33.0,5489.7,410,11.53
217.8,1859.6,1.5077050544824055,46.31406638270104,212.4,4611.2,410,14.25
1444.2,962.6,1.4737599794027743,42.42015520484752,1803.4,2690.8,410,23.42
1271.7,677.5,1.492511186507017,46.233044658902855,2774.5,2177.3,410,28.11
955.4,462.2,1.522794334947715,46.13530180253276,3678.8,1804.6,410,32.81
627.1,428.7,1.5172015238331757,48.04980934109981,4403.3,1441.9,410,37.91
383.8,488.1,1.5054392811691142,45.09546520525156,5033.9,995.2,410,46.1
257.2,262.1,1.571911063935905,57.0927261285171,5948.9,432.8,410,68.89
19.8,677.6,1.4916981907461266,43.30040301334771,15.4,6188.2,415,9.61
73.3,1313.0,1.4866254147786326,43.732716502985824,67.0,5447.7,415,11.53
149.5,1921.0,1.5480592873569183,48.360021847183724,151.0,4679.5,415,14.25
1433.4,972.0,1.5428083149733978,49.948926066943145,1794.0,2701.6,415,23.42
1218.5,694.6,1.5320098947201486,47.35102987270116,2757.4,2230.5,415,28.11
1025.4,420.6,1.4950083600144388,44.575355439254295,3720.4,1734.6,415,32.81
618.8,438.6,1.539473963880265,51.8027749709115,4393.4,1450.2,415,37.91
436.5,468.4,1.5100356134363064,44.7381867786609,5053.6,942.5,415,46.1
256.1,266.8,1.554555876923557,55.01358443686202,5944.2,433.9,415,68.89
0.0,693.0,1.5331514748257258,46.37665473429321,0.0,6208.0,420,9.61
54.6,1331.4,1.502567241910303,44.42384590507105,48.6,5466.4,420,11.53
162.7,1912.0,1.4665846868416361,41.61723487323455,160.0,4666.3,420,14.25
1374.5,1030.0,1.473279545150302,41.40841196055053,1736.0,2760.5,420,23.42
1271.8,664.2,1.5762440556018582,55.44581010262682,2787.8,2177.2,420,28.11
979.6,447.4,1.4816469842078264,44.39847598633643,3693.6,1780.4,420,32.81
572.9,452.6,1.4823405760982153,45.53822374689035,4379.4,1496.1,420,37.91
389.2,506.6,1.5023803880856021,48.04863777063982,5015.4,989.8,420,46.1
262.2,252.9,1.4843000486568223,44.57303031819888,5958.1,427.8,420,68.89
22.0,685.1,1.5354631433316501,51.73920451537506,7.9,6186.0,425,9.61
66.3,1316.2,1.5669940488734593,54.562082283441725,63.8,5454.7,425,11.53
204.1,1885.2,1.4758509909773558,48.88419902264092,186.8,4624.9,425,14.25
1364.0,1023.4,1.5445496352669452,49.09697194638508,1742.6,2771.0,425,23.42
1300.0,632.5,1.520381435666667,46.724492552627865,2819.5,2149.0,425,28.11
1020.6,415.2,1.4946225595519025,44.09355765274338,3725.8,1739.4,425,32.81
639.2,440.5,1.5318583431459034,50.647212976949994,4391.5,1429.8,425,37.91
391.2,500.6,1.4957943624345929,43.7013302226077,5021.4,987.8,425,46.1
304.8,204.0,1.4893590264096406,44.56891848114302,6007.0,385.2,425,68.89
0.0,693.0,1.520978472889408,43.64349498349264,0.0,6208.0,430,9.61
16.4,1364.8,1.5467795126841593,47.87502129472395,15.2,5504.6,430,11.53
208.2,1864.8,1.4663518259750539,43.53650884121352,207.2,4620.8,430,14.25
1324.3,1049.3,1.4824257720894882,45.7364570305658,1716.7,2810.7,430,23.42
1236.8,692.4,1.4961111523862682,44.10551346202388,2759.6,2212.2,430,28.11
1007.1,421.0,1.506857913727465,46.57301265884433,3720.0,1752.9,430,32.81
628.1,449.7,1.5057125591370943,45.802762536269015,4382.3,1440.9,430,37.91
463.4,442.7,1.507234680721248,45.80293599467997,5079.3,915.6,430,46.1
246.5,284.3,1.5372219745821571,49.22442611621387,5926.7,443.5,430,68.89
16.9,677.6,1.499416131343739,43.175741287238274,15.4,6191.1,435,9.61
69.6,1317.0,1.5006368264090801,45.90640759335169,63.0,5451.4,435,11.53
191.6,1887.4,1.5648065634874841,54.023181309592324,184.6,4637.4,435,14.25
1384.4,1010.0,1.5021067332719835,44.170592966376354,1756.0,2750.6,435,23.42
1192.2,723.4,1.5337430910197063,51.887116529989285,2728.6,2256.8,435,28.11
995.6,419.6,1.5226503183832922,47.679328502335224,3721.4,1764.4,435,32.81
621.7,429.7,1.5187129489205076,45.06621916674974,4402.3,1447.3,435,37.91
385.6,492.9,1.5328893580173126,49.22329160544588,5029.1,993.4,435,46.1
283.4,233.1,1.5060249676164614,44.36509489069079,5977.9,406.6,435,68.89
6.4,689.6,1.5578908001489356,52.624509128244156,3.4,6201.6,440,9.61
0.0,1380.0,1.512670605631749,44.624794757168054,0.0,5521.0,440,11.53
192.6,1889.9,1.5105693076927964,45.834785266400345,182.1,4636.4,440,14.25
1385.0,1018.7,1.482388305007993,42.237800863151456,1747.3,2750.0,440,23.42
1214.9,740.6,1.4963257489415458,42.64632947825072,2711.4,2234.1,440,28.11
1043.0,380.9,1.4665258390335547,42.500736808404945,3760.1,1717.0,440,32.81
595.1,487.8,1.53728277890747,48.56420095418052,4344.2,1473.9,440,37.91
327.0,523.3,1.5549098112499524,52.29857378517968,4998.7,1052.0,440,46.1
270.6,254.9,1.506731179963007,45.646758496571586,5956.1,419.4,440,68.89
0.0,693.0,1.5303152859011522,47.46693549775681,0.0,6208.0,445,9.61
15.4,1363.9,1.5223124222837872,45.321892774809754,16.1,5505.6,445,11.53
159.2,1919.8,1.4899710017684884,44.59765886447037,152.2,4669.8,445,14.25
1337.4,1076.4,1.5319576606707597,49.62590307109066,1689.6,2797.6,445,23.42
1264.5,660.3,1.5770924170526517,55.394827595778864,2791.7,2184.5,445,28.11
1017.9,411.3,1.5106743634134276,47.762857729354316,3729.7,1742.1,445,32.81
615.0,441.5,1.5202920756042009,44.08622573298224,4390.5,1454.0,445,37.91
456.9,480.0,1.5617659042299352,47.01571423359227,5042.0,922.1,445,46.1
241.7,281.1,1.545860200289485,50.04052664553809,5929.9,448.3,445,68.89
0.0,693.0,1.5324024876952265,46.9729225660676,0.0,6208.0,450,9.61
36.4,1348.9,1.5024908383543925,45.79248349663393,31.1,5484.6,450,11.53
191.2,1887.6,1.5006609045824306,46.97402562763459,184.4,4637.8,450,14.25
1398.5,1002.6,1.5456643604739562,53.59495442182532,1763.4,2736.5,450,23.42
1216.3,716.8,1.51485943594074,44.81595972336995,2735.2,2232.7,450,28.11
1009.5,403.7,1.468360779670356,42.92797528341802,3737.3,1750.5,450,32.81
625.0,415.3,1.497949013783014,47.42817742180275,4416.7,1444.0,450,37.91
426.8,470.8,1.5342067093095912,45.86259985001581,5051.2,952.2,450,46.1
245.7,268.5,1.5448941421575446,52.026878370613886,5942.5,444.3,450,68.89
0.0,693.0,1.4944323175638936,43.59377416984054,0.0,6208.0,455,9.61
31.9,1350.4,1.5216680347777019,46.47832103050838,29.6,5489.1,455,11.53
265.8,1816.6,1.5545160933049265,54.95391283358261,255.4,4563.2,455,14.25
1414.1,983.0,1.5139727473085576,45.86705392457706,1783.0,2720.9,455,23.42
1291.4,652.1,1.587021071712078,59.802228335682095,2799.9,2157.6,455,28.11
968.9,430.9,1.511954797687785,42.26678322158031,3710.1,1791.1,455,32.81
648.5,444.1,1.520283635459745,45.93045743211189,4387.9,1420.5,455,37.91
344.5,515.5,1.4845163426949517,42.913995904502976,5006.5,1034.5,455,46.1
276.8,247.1,1.4885457333302334,45.34146619135791,5963.9,413.2,455,68.89
8.1,689.4,1.5324161726988077,47.92105709540416,3.6,6199.9,460,9.61
16.1,1365.5,1.5222732161438675,45.69095419486113,14.5,5504.9,460,11.53
203.6,1869.4,1.4739755314630119,42.18425365994275,202.6,4625.4,460,14.25
1364.7,1020.3,1.5448782100236005,47.51306133602904,1745.7,2770.3,460,23.42
1299.6,626.6,1.5036264909988888,44.04474061809525,2825.4,2149.4,460,28.11
1013.4,377.2,1.5288801229101034,48.36651287019815,3763.8,1746.6,460,32.81
609.7,432.1,1.5035172942353197,48.22359580839299,4399.9,1459.3,460,37.91
368.2,475.5,1.4563259028233408,41.97382840031331,5046.5,1010.8,460,46.1
263.9,258.4,1.5053511946939713,44.825814519838296,5952.6,426.1,460,68.89
0.0,693.0,1.474255889980102,40.086036140744525,0.0,6208.0,465,9.61
37.6,1339.9,1.5360806671159948,47.3199496701873,40.1,5483.4,465,11.53
144.9,1932.6,1.479560981659952,45.464626895102086,139.4,4684.1,465,14.25
1385.1,1006.7,1.500038578287333,44.62518511879579,1759.3,2749.9,465,23.42
1317.0,611.2,1.4980857816378539,43.82179357256771,2840.8,2132.0,465,28.11
969.9,444.8,1.4714445438171997,42.6678373915115,3696.2,1790.1,465,32.81
624.4,426.1,1.5321810471785426,50.043257727541686,4405.9,1444.6,465,37.91
350.7,498.7,1.4885579996195424,43.34511412929238,5023.3,1028.3,465,46.1
299.6,223.9,1.4635702216690565,46.12839222506267,5987.1,390.4,465,68.89
0.0,693.0,1.5241655621375432,43.8307649208284,0.0,6208.0,470,9.61
41.7,1337.3,1.5028287343011282,43.39563942686892,42.7,5479.3,470,11.53
189.4,1889.8,1.5294540103402512,49.1551601524982,182.2,4639.6,470,14.25
1432.7,975.4,1.5078894136495622,49.24236178611207,1790.6,2702.3,470,23.42
1270.8,681.4,1.4933308210588454,44.46849971666574,2770.6,2178.2,470,28.11
1042.6,389.2,1.4935884335491285,42.01926952605272,3751.8,1717.4,470,32.81
623.1,428.2,1.484342027327722,42.92366181986347,4403.8,1445.9,470,37.91
412.2,481.1,1.4829489864035577,42.8396534017604,5040.9,966.8,470,46.1
242.4,277.6,1.4502424907822473,39.80557619069849,5933.4,447.6,470,68.89
0.0,693.0,1.4946351271873501,48.15113932202699,0.0,6208.0,475,9.61
3.9,1375.3,1.548482447701796,51.295175436776404,4.7,5517.1,475,11.53
182.7,1889.3,1.5184360897607456,45.48631475593262,182.7,4646.3,475,14.25
1456.2,955.3,1.5055389274758113,46.133144162213725,1810.7,2678.8,475,23.42
1269.0,685.8,1.6411779074694883,59.791021209945335,2766.2,2180.0,475,28.11
994.5,419.2,1.5266007400610357,51.04616887909046,3721.8,1765.5,475,32.81
580.9,453.8,1.4958322857660502,48.39575124975255,4378.2,1488.1,475,37.91
412.8,443.9,1.49649014542446,42.86386053440841,5078.1,966.2,475,46.1
272.1,233.2,1.5017333526673968,42.690967497070474,5977.8,417.9,475,68.89
0.0,693.0,1.5135392131974907,43.095786815199496,0.0,6208.0,480,9.61
49.4,1336.6,1.4991317861806328,46.512688778968496,43.4,5471.6,480,11.53
204.1,1882.2,1.5186673771060064,50.58572473064997,189.8,4624.9,480,14.25
1454.8,940.0,1.471906428580121,47.244363133397215,1826.0,2680.2,480,23.42
1321.2,606.9,1.5781555502521507,50.747479851609924,2845.1,2127.8,480,28.11
1055.2,375.2,1.525444169144972,43.7781630862972,3765.8,1704.8,480,32.81
622.8,418.1,1.4990172505593944,43.408381378978625,4413.9,1446.2,480,37.91
515.4,406.7,1.4754602729953876,45.47798701661064,5115.3,863.6,480,46.1
263.1,256.9,1.556655797732885,49.216904565716256,5954.1,426.9,480,68.89
0.0,693.0,1.5444772597507075,48.744187119145494,0.0,6208.0,485,9.61
14.5,1362.8,1.4891864603368883,44.75670999296683,17.2,5506.5,485,11.53
201.8,1865.5,1.519495184884281,46.42967925958023,206.5,4627.2,485,14.25
1435.9,958.5,1.5002839382900703,43.89253765833301,1807.5,2699.1,485,23.42
1327.1,619.1,1.4783099916321825,44.21390180388429,2832.9,2121.9,485,28.11
1021.7,387.8,1.4963678306678694,46.20138500821686,3753.2,1738.3,485,32.81
612.4,455.5,1.5299951530029792,48.40874688258016,4376.5,1456.6,485,37.91
394.1,495.9,1.5103345907415204,46.061633787843995,5026.1,984.9,485,46.1
241.6,259.8,1.5264637125087512,47.67446092134193,5951.2,448.4,485,68.89
0.0,693.0,1.4742193680435003,45.12255961987508,0.0,6208.0,490,9.61
34.8,1350.5,1.5298094156070237,46.803231789842584,29.5,5486.2,490,11.53
183.6,1895.6,1.5198986383222177,49.44078485389958,176.4,4645.4,490,14.25
1442.9,963.2,1.5183211224908117,48.66995844883591,1802.8,2692.1,490,23.42
1318.8,633.4,1.5168536659281848,44.800396229989005,2818.6,2130.2,490,28.11
995.2,432.4,1.4708959909532238,42.776659598969125,3708.6,1764.8,490,32.81
604.7,428.4,1.575963458999336,58.520961521139654,4403.6,1464.3,490,37.91
414.3,472.7,1.5332096189185145,46.76684835873189,5049.3,964.7,490,46.1
248.4,275.7,1.4889463600600465,42.45929205971983,5935.3,441.6,490,68.89
0.0,693.0,1.5242182067636203,49.57523774402722,0.0,6208.0,495,9.61
37.8,1341.7,1.459296016342689,41.37634901151118,38.3,5483.2,495,11.53
214.0,1869.8,1.458872325929955,39.34041678652188,202.2,4615.0,495,14.25
1374.4,1036.0,1.4896699693543733,46.198271768472004,1730.0,2760.6,495,23.42
1295.7,643.9,1.5008546109331344,46.00294560272066,2808.1,2153.3,495,28.11
1044.7,394.2,1.4957606559903287,44.32128643132761,3746.8,1715.3,495,32.81
630.5,398.3,1.5082815851540532,44.5444677896446,4433.7,1438.5,495,37.91
378.2,504.2,1.468356481819125,41.88377688079747,5017.8,1000.8,495,46.1
249.1,253.6,1.486049735400887,42.157342745946636,5957.4,440.9,495,68.89
0.0,693.0,1.4746652929462365,45.5576368887334,0.0,6208.0,500,9.61
22.1,1357.0,1.505932643638667,43.84942495929405,23.0,5498.9,500,11.53
178.2,1903.1,1.4929049313430847,44.73473884808864,168.9,4650.8,500,14.25
1336.6,1026.3,1.5314639887290165,45.88508126235934,1739.7,2798.4,500,23.42
1229.0,701.1,1.5200934589813946,46.629891552902365,2750.9,2220.0,500,28.11
990.7,437.4,1.4947957861060002,43.1520327538236,3703.6,1769.3,500,32.81
614.6,423.9,1.46187577322484,43.33248062703192,4408.1,1454.4,500,37.91
378.5,488.3,1.4853805146147734,44.021080546304475,5033.7,1000.5,500,46.1
263.2,260.8,1.557863587710721,49.64322427870921,5950.2,426.8,500,68.89
