FN,FP,TN,TP,sr,t
16.1,11.8,161.2,156.9,2314,312.586
14.3,9.5,198.5,123.7,2314,350.175
11.3,4.8,237.2,92.7,2314,404.142
4.2,2.9,274.1,64.8,2314,515.107
2.3,2.3,308.7,32.7,2314,1902.79
5.7,9.6,25.4,305.3,2348,173.891
10.7,10.8,58.2,266.3,2348,214.959
12.8,15.4,88.6,229.2,2348,246.171
13.0,15.9,122.1,195.0,2348,279.184
15.6,13.4,159.6,157.4,2348,312.586
15.0,9.2,198.8,123.0,2348,350.175
8.7,6.2,235.8,95.3,2348,404.142
2.9,2.1,274.9,66.1,2348,515.107
2.6,1.5,309.5,32.4,2348,1902.79
6.1,7.9,27.1,304.9,2382,173.891
10.2,9.7,59.3,266.8,2382,214.959
12.8,13.9,90.1,229.2,2382,246.171
17.1,13.4,125.6,189.9,2382,279.184
17.5,13.9,159.1,155.5,2382,312.586
14.6,11.1,196.9,123.4,2382,350.175
9.5,6.2,235.8,94.5,2382,404.142
4.5,2.8,274.2,64.5,2382,515.107
2.1,2.1,309.9,31.9,2382,1902.79
7.7,6.5,28.5,303.3,2416,173.891
10.8,10.5,58.5,266.2,2416,214.959
14.3,13.7,90.3,227.7,2416,246.171
15.1,13.4,124.6,192.9,2416,279.184
12.3,12.8,160.2,160.7,2416,312.586
15.3,9.2,198.8,122.7,2416,350.175
9.2,5.0,237.0,94.8,2416,404.142
3.1,2.3,274.7,65.9,2416,515.107
2.6,2.1,308.9,32.4,2416,1902.79
6.1,6.8,28.2,304.9,2450,173.891
8.0,12.5,56.5,269.0,2450,214.959
14.5,13.9,90.1,227.5,2450,246.171
13.3,14.0,125.0,193.7,2450,279.184
14.8,13.1,159.9,158.2,2450,312.586
13.9,10.5,197.5,124.1,2450,350.175
10.7,4.6,237.4,93.3,2450,404.142
4.3,2.5,274.5,64.7,2450,515.107
1.8,3.0,309.0,32.2,2450,1902.79
7.0,8.0,27.0,304.0,2484,173.891
10.6,11.6,57.4,266.4,2484,214.959
12.3,14.8,89.2,229.7,2484,246.171
13.3,11.3,126.7,194.7,2484,279.184
15.1,12.7,160.3,157.9,2484,312.586
14.6,9.9,198.1,123.4,2484,350.175
10.4,6.6,235.4,93.6,2484,404.142
3.7,0.9,276.1,65.3,2484,515.107
2.5,2.2,308.8,32.5,2484,1902.79
5.7,7.8,27.2,305.3,2518,173.891
9.3,10.0,59.0,267.7,2518,214.959
13.7,14.7,89.3,228.3,2518,246.171
11.9,11.8,126.2,196.1,2518,279.184
14.5,14.4,158.6,158.5,2518,312.586
15.7,8.9,199.1,122.3,2518,350.175
9.3,4.9,237.1,94.7,2518,404.142
3.0,2.1,274.9,66.0,2518,515.107
2.5,1.1,309.9,32.5,2518,1902.79
5.6,9.2,25.8,305.4,2552,173.891
10.7,8.5,60.5,266.3,2552,214.959
11.7,14.6,89.4,230.3,2552,246.171
12.6,10.7,128.3,194.4,2552,279.184
14.7,12.8,160.2,158.3,2552,312.586
14.7,9.3,198.7,123.3,2552,350.175
9.9,6.0,236.0,94.1,2552,404.142
3.1,1.6,275.4,65.9,2552,515.107
2.0,1.6,310.4,32.0,2552,1902.79
6.9,6.2,28.8,304.1,2586,173.891
9.6,12.1,56.9,267.4,2586,214.959
13.6,14.0,90.0,228.4,2586,246.171
13.9,13.8,124.2,194.1,2586,279.184
17.0,11.8,161.2,156.0,2586,312.586
13.5,10.0,198.0,124.5,2586,350.175
8.2,6.5,235.5,95.8,2586,404.142
3.9,1.7,275.3,65.1,2586,515.107
0.9,0.9,310.1,34.1,2586,1902.79
8.5,7.0,28.0,302.5,2620,173.891
9.3,12.1,56.9,267.7,2620,214.959
11.3,16.3,87.7,230.7,2620,246.171
13.3,12.9,126.1,193.7,2620,279.184
13.7,13.1,159.9,159.3,2620,312.586
16.0,7.5,200.5,122.0,2620,350.175
9.8,5.4,236.6,94.2,2620,404.142
4.0,1.0,276.0,65.0,2620,515.107
1.3,1.4,310.6,32.7,2620,1902.79
6.7,6.4,28.6,304.3,2654,173.891
9.1,11.0,58.0,267.9,2654,214.959
13.0,14.3,89.7,229.0,2654,246.171
12.7,10.9,127.1,195.3,2654,279.184
14.0,14.1,158.9,159.0,2654,312.586
16.0,8.0,200.0,122.0,2654,350.175
10.6,5.7,236.3,93.4,2654,404.142
3.3,1.4,275.6,65.7,2654,515.107
1.5,1.1,309.9,33.5,2654,1902.79
8.3,7.2,27.8,302.7,2688,173.891
8.2,12.0,57.0,268.8,2688,214.959
14.6,13.2,90.8,227.4,2688,246.171
12.1,15.0,123.0,195.9,2688,279.184
14.6,11.4,161.6,158.4,2688,312.586
16.3,8.6,199.4,121.7,2688,350.175
11.3,5.0,237.0,92.7,2688,404.142
3.2,1.2,275.8,65.8,2688,515.107
1.6,0.7,310.3,33.4,2688,1902.79
6.8,6.1,27.9,305.2,2722,173.891
9.2,10.8,58.2,267.8,2722,214.959
13.1,14.2,89.8,228.9,2722,246.171
14.0,15.5,123.5,193.0,2722,279.184
13.0,14.0,159.0,160.0,2722,312.586
15.9,8.9,198.1,123.1,2722,350.175
7.7,4.4,237.6,96.3,2722,404.142
3.4,1.3,275.7,65.6,2722,515.107
1.7,0.2,311.8,32.3,2722,1902.79
5.9,7.3,27.7,305.1,2756,173.891
8.7,11.0,58.0,268.3,2756,214.959
13.7,15.3,88.7,228.3,2756,246.171
14.4,14.3,123.7,193.6,2756,279.184
12.9,14.7,158.3,160.1,2756,312.586
15.4,9.5,198.5,122.6,2756,350.175
10.6,5.2,236.8,93.4,2756,404.142
3.1,1.1,275.9,65.9,2756,515.107
1.6,0.6,310.4,33.4,2756,1902.79
6.6,5.3,29.7,304.4,2790,173.891
8.6,10.2,58.8,268.4,2790,214.959
14.2,16.7,87.3,227.8,2790,246.171
12.0,16.6,122.4,195.0,2790,279.184
12.2,13.8,159.2,160.8,2790,312.586
14.6,9.9,198.1,123.4,2790,350.175
8.8,5.5,236.5,95.2,2790,404.142
2.7,1.2,275.8,66.3,2790,515.107
1.6,1.3,310.7,32.4,2790,1902.79
7.0,6.5,27.5,305.0,2824,173.891
8.0,11.4,58.6,268.0,2824,214.959
13.8,15.0,89.0,228.2,2824,246.171
13.9,14.4,124.6,193.1,2824,279.184
12.2,12.9,160.1,160.8,2824,312.586
12.9,10.9,196.1,126.1,2824,350.175
8.0,6.3,236.7,95.0,2824,404.142
2.5,0.6,276.4,66.5,2824,515.107
1.3,0.7,311.3,32.7,2824,1902.79
6.4,6.8,28.2,304.6,2858,173.891
8.1,14.5,54.5,268.9,2858,214.959
12.3,13.9,90.1,229.7,2858,246.171
14.1,14.9,123.1,193.9,2858,279.184
14.5,14.0,159.0,158.5,2858,312.586
14.4,8.9,199.1,123.6,2858,350.175
6.9,3.8,238.2,97.1,2858,404.142
3.8,0.7,276.3,65.2,2858,515.107
1.2,0.6,310.4,33.8,2858,1902.79
7.4,5.8,28.2,304.6,2892,173.891
8.5,9.9,59.1,268.5,2892,214.959
14.9,11.9,92.1,227.1,2892,246.171
12.3,15.3,123.7,194.7,2892,279.184
16.9,12.8,160.2,156.1,2892,312.586
17.5,8.7,198.3,121.5,2892,350.175
7.7,4.5,237.5,96.3,2892,404.142
2.7,0.5,276.5,66.3,2892,515.107
1.4,0.8,311.2,32.6,2892,1902.79
5.4,5.8,29.2,305.6,2926,173.891
8.0,12.4,56.6,269.0,2926,214.959
13.9,12.2,91.8,228.1,2926,246.171
12.5,13.9,124.1,195.5,2926,279.184
15.4,12.3,160.7,157.6,2926,312.586
14.2,10.5,197.5,123.8,2926,350.175
9.0,5.8,236.2,95.0,2926,404.142
3.0,0.2,276.8,66.0,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
7.3,6.6,28.4,303.7,2960,173.891
7.8,12.7,56.3,269.2,2960,214.959
13.4,15.8,88.2,228.6,2960,246.171
13.6,16.3,121.7,194.4,2960,279.184
14.3,11.6,161.4,158.7,2960,312.586
13.6,8.3,199.7,124.4,2960,350.175
8.5,5.3,236.7,95.5,2960,404.142
3.6,0.7,276.3,65.4,2960,515.107
1.6,0.2,310.8,33.4,2960,1902.79
6.0,6.3,27.7,306.0,2994,173.891
11.1,11.4,58.6,264.9,2994,214.959
12.5,14.6,89.4,229.5,2994,246.171
12.4,13.8,125.2,194.6,2994,279.184
14.4,11.5,161.5,158.6,2994,312.586
14.2,8.0,199.0,124.8,2994,350.175
7.7,5.9,237.1,95.3,2994,404.142
3.5,0.0,277.0,65.5,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
6.2,5.8,29.2,304.8,3028,173.891
8.0,12.7,57.3,268.0,3028,214.959
14.3,12.4,90.6,228.7,3028,246.171
12.6,12.7,125.3,195.4,3028,279.184
14.5,10.8,162.2,158.5,3028,312.586
14.1,10.3,197.7,123.9,3028,350.175
10.2,4.7,238.3,92.8,3028,404.142
3.6,0.0,276.0,66.4,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
6.4,6.6,27.4,305.6,3062,173.891
10.2,9.2,59.8,266.8,3062,214.959
13.5,15.6,88.4,228.5,3062,246.171
14.9,12.7,126.3,192.1,3062,279.184
13.7,12.1,160.9,159.3,3062,312.586
14.7,10.1,196.9,124.3,3062,350.175
8.9,7.8,234.2,95.1,3062,404.142
3.1,0.0,277.0,65.9,3062,515.107
1.4,0.5,311.5,32.6,3062,1902.79
6.6,7.5,27.5,304.4,3096,173.891
8.5,10.7,58.3,268.5,3096,214.959
13.4,13.6,90.4,228.6,3096,246.171
11.5,13.7,124.3,196.5,3096,279.184
13.0,12.9,160.1,160.0,3096,312.586
13.6,8.1,199.9,124.4,3096,350.175
9.6,6.6,235.4,94.4,3096,404.142
2.3,0.0,277.0,66.7,3096,515.107
1.5,0.0,311.0,33.5,3096,1902.79
