FN,FP,TN,TP,sr,t
17.9,18.7,154.3,155.1,2314,312.586
23.3,22.2,185.8,114.7,2314,350.175
15.5,5.9,236.1,88.5,2314,404.142
5.8,2.6,274.4,63.2,2314,515.107
3.0,1.4,309.6,32.0,2314,1902.79
9.1,8.0,27.0,301.9,2348,173.891
8.4,27.3,41.7,268.6,2348,214.959
18.7,23.7,80.3,223.3,2348,246.171
24.0,16.2,121.8,184.0,2348,279.184
14.0,23.2,149.8,159.0,2348,312.586
27.3,15.2,192.8,110.7,2348,350.175
15.3,5.6,236.4,88.7,2348,404.142
5.0,3.6,273.4,64.0,2348,515.107
2.2,1.9,309.1,32.8,2348,1902.79
7.8,6.5,28.5,303.2,2382,173.891
8.2,25.8,43.2,268.8,2382,214.959
24.3,23.6,80.4,217.7,2382,246.171
21.6,17.1,121.9,185.4,2382,279.184
17.5,17.2,155.8,155.5,2382,312.586
20.6,19.8,188.2,117.4,2382,350.175
16.3,4.4,237.6,87.7,2382,404.142
6.1,2.1,274.9,62.9,2382,515.107
2.2,1.3,310.7,31.8,2382,1902.79
6.4,9.0,26.0,304.6,2416,173.891
8.0,23.1,45.9,269.0,2416,214.959
24.7,21.3,82.7,217.3,2416,246.171
20.9,17.4,120.6,187.1,2416,279.184
13.3,19.3,153.7,159.7,2416,312.586
24.9,19.3,188.7,113.1,2416,350.175
14.2,5.6,236.4,89.8,2416,404.142
6.2,3.6,273.4,62.8,2416,515.107
2.6,1.3,309.7,32.4,2416,1902.79
10.1,5.9,29.1,300.9,2450,173.891
10.5,22.8,46.2,266.5,2450,214.959
26.7,23.2,80.8,215.3,2450,246.171
20.6,17.9,121.1,186.4,2450,279.184
15.3,18.4,154.6,157.7,2450,312.586
24.1,18.6,189.4,113.9,2450,350.175
16.2,3.9,238.1,87.8,2450,404.142
5.1,4.2,272.8,63.9,2450,515.107
1.3,2.8,309.2,32.7,2450,1902.79
10.5,5.8,29.2,300.5,2484,173.891
11.8,23.9,45.1,265.2,2484,214.959
25.0,23.1,80.9,217.0,2484,246.171
23.9,15.0,123.0,184.1,2484,279.184
17.7,16.7,156.3,155.3,2484,312.586
17.5,25.3,182.7,120.5,2484,350.175
17.4,5.0,237.0,86.6,2484,404.142
6.5,3.6,273.4,62.5,2484,515.107
2.8,1.7,309.3,32.2,2484,1902.79
10.8,7.9,27.1,300.2,2518,173.891
10.7,24.2,44.8,266.3,2518,214.959
25.6,25.2,78.8,216.4,2518,246.171
20.4,18.2,119.8,187.6,2518,279.184
19.0,20.7,152.3,154.0,2518,312.586
22.2,22.3,185.7,115.8,2518,350.175
14.7,5.3,236.7,89.3,2518,404.142
5.2,3.4,273.6,63.8,2518,515.107
2.3,1.5,309.5,32.7,2518,1902.79
12.5,6.0,29.0,298.5,2552,173.891
8.1,25.2,43.8,268.9,2552,214.959
22.9,24.1,79.9,219.1,2552,246.171
19.8,19.9,119.1,187.2,2552,279.184
18.8,18.6,154.4,154.2,2552,312.586
26.1,16.1,191.9,111.9,2552,350.175
16.4,6.1,235.9,87.6,2552,404.142
5.9,2.3,274.7,63.1,2552,515.107
2.1,2.2,309.8,31.9,2552,1902.79
8.6,6.6,28.4,302.4,2586,173.891
8.2,26.2,42.8,268.8,2586,214.959
25.1,21.7,82.3,216.9,2586,246.171
19.1,20.9,117.1,188.9,2586,279.184
18.7,18.2,154.8,154.3,2586,312.586
18.2,25.1,182.9,119.8,2586,350.175
16.5,6.4,235.6,87.5,2586,404.142
8.3,1.6,275.4,60.7,2586,515.107
2.0,1.1,309.9,33.0,2586,1902.79
9.0,7.8,27.2,302.0,2620,173.891
8.5,26.4,42.6,268.5,2620,214.959
18.2,29.0,75.0,223.8,2620,246.171
24.3,14.7,124.3,182.7,2620,279.184
19.2,19.2,153.8,153.8,2620,312.586
23.8,17.4,190.6,114.2,2620,350.175
18.2,3.5,238.5,85.8,2620,404.142
6.8,1.9,275.1,62.2,2620,515.107
2.5,0.8,311.2,31.5,2620,1902.79
9.9,7.1,27.9,301.1,2654,173.891
12.0,21.7,47.3,265.0,2654,214.959
28.4,22.3,81.7,213.6,2654,246.171
23.5,15.6,122.4,184.5,2654,279.184
19.4,18.4,154.6,153.6,2654,312.586
19.3,21.6,186.4,118.7,2654,350.175
14.2,4.8,237.2,89.8,2654,404.142
5.7,3.8,273.2,63.3,2654,515.107
2.1,1.1,309.9,32.9,2654,1902.79
9.6,7.1,27.9,301.4,2688,173.891
10.9,23.4,45.6,266.1,2688,214.959
21.2,21.5,82.5,220.8,2688,246.171
20.7,17.4,120.6,187.3,2688,279.184
18.4,18.0,155.0,154.6,2688,312.586
25.1,18.7,189.3,112.9,2688,350.175
16.4,6.3,235.7,87.6,2688,404.142
5.4,3.1,273.9,63.6,2688,515.107
2.6,2.7,308.3,32.4,2688,1902.79
8.5,9.4,24.6,303.5,2722,173.891
12.4,23.1,45.9,264.6,2722,214.959
15.3,31.2,72.8,226.7,2722,246.171
23.2,17.6,121.4,183.8,2722,279.184
17.8,16.7,156.3,155.2,2722,312.586
24.9,18.3,188.7,114.1,2722,350.175
14.0,5.0,237.0,90.0,2722,404.142
7.2,3.0,274.0,61.8,2722,515.107
3.6,1.2,310.8,30.4,2722,1902.79
9.7,7.9,27.1,301.3,2756,173.891
14.3,19.9,49.1,262.7,2756,214.959
28.7,17.0,87.0,213.3,2756,246.171
23.7,15.8,122.2,184.3,2756,279.184
18.4,17.2,155.8,154.6,2756,312.586
24.3,17.6,190.4,113.7,2756,350.175
18.3,2.3,239.7,85.7,2756,404.142
6.4,2.8,274.2,62.6,2756,515.107
3.1,1.1,309.9,31.9,2756,1902.79
8.3,9.3,25.7,302.7,2790,173.891
9.1,25.9,43.1,267.9,2790,214.959
26.7,19.4,84.6,215.3,2790,246.171
23.6,13.6,125.4,183.4,2790,279.184
16.8,16.8,156.2,156.2,2790,312.586
19.0,20.4,187.6,119.0,2790,350.175
15.6,6.9,235.1,88.4,2790,404.142
6.2,1.6,275.4,62.8,2790,515.107
3.2,1.3,310.7,30.8,2790,1902.79
8.9,7.0,27.0,303.1,2824,173.891
10.9,23.8,46.2,265.1,2824,214.959
31.0,18.5,85.5,211.0,2824,246.171
21.7,15.3,123.7,185.3,2824,279.184
19.3,17.7,155.3,153.7,2824,312.586
27.9,12.1,194.9,111.1,2824,350.175
13.0,6.1,236.9,90.0,2824,404.142
5.3,3.9,273.1,63.7,2824,515.107
2.1,2.0,310.0,31.9,2824,1902.79
10.1,7.1,27.9,300.9,2858,173.891
8.5,26.4,42.6,268.5,2858,214.959
24.0,22.4,81.6,218.0,2858,246.171
21.8,18.3,119.7,186.2,2858,279.184
19.5,17.9,155.1,153.5,2858,312.586
26.7,15.3,192.7,111.3,2858,350.175
16.9,5.4,236.6,87.1,2858,404.142
8.3,1.0,276.0,60.7,2858,515.107
3.2,0.5,310.5,31.8,2858,1902.79
11.6,7.5,26.5,300.4,2892,173.891
9.5,27.5,41.5,267.5,2892,214.959
18.9,27.6,76.4,223.1,2892,246.171
21.9,20.2,118.8,185.1,2892,279.184
19.9,17.7,155.3,153.1,2892,312.586
25.2,17.3,189.7,113.8,2892,350.175
17.1,5.2,236.8,86.9,2892,404.142
8.0,2.5,274.5,61.0,2892,515.107
3.1,1.1,310.9,30.9,2892,1902.79
8.7,8.1,26.9,302.3,2926,173.891
9.6,23.9,45.1,267.4,2926,214.959
21.3,21.5,82.5,220.7,2926,246.171
21.4,16.8,121.2,186.6,2926,279.184
20.1,14.3,158.7,152.9,2926,312.586
26.1,20.4,187.6,111.9,2926,350.175
16.9,5.0,237.0,87.1,2926,404.142
7.1,3.6,273.4,61.9,2926,515.107
2.6,1.9,309.1,32.4,2926,1902.79
9.4,7.2,27.8,301.6,2960,173.891
5.3,29.0,40.0,271.7,2960,214.959
27.5,20.7,83.3,214.5,2960,246.171
24.4,15.9,122.1,183.6,2960,279.184
18.7,17.6,155.4,154.3,2960,312.586
23.8,17.2,190.8,114.2,2960,350.175
15.1,4.2,237.8,88.9,2960,404.142
4.6,4.8,272.2,64.4,2960,515.107
2.3,1.1,309.9,32.7,2960,1902.79
10.4,6.9,27.1,301.6,2994,173.891
4.8,31.6,38.4,271.2,2994,214.959
23.2,26.0,78.0,218.8,2994,246.171
20.9,17.1,121.9,186.1,2994,279.184
17.7,18.6,154.4,155.3,2994,312.586
24.8,16.4,190.6,114.2,2994,350.175
14.3,7.0,236.0,88.7,2994,404.142
7.3,3.4,273.6,61.7,2994,515.107
2.5,1.4,310.6,31.5,2994,1902.79
8.9,8.4,26.6,302.1,3028,173.891
7.6,25.3,44.7,268.4,3028,214.959
24.0,20.0,83.0,219.0,3028,246.171
22.8,18.0,120.0,185.2,3028,279.184
17.5,16.5,156.5,155.5,3028,312.586
22.5,23.2,184.8,115.5,3028,350.175
16.9,4.2,238.8,86.1,3028,404.142
6.3,3.0,273.0,63.7,3028,515.107
3.2,0.9,310.1,31.8,3028,1902.79
9.1,7.8,26.2,302.9,3062,173.891
7.8,25.0,44.0,269.2,3062,214.959
19.0,29.5,74.5,223.0,3062,246.171
21.7,17.8,121.2,185.3,3062,279.184
18.3,18.2,154.8,154.7,3062,312.586
24.1,19.9,187.1,114.9,3062,350.175
17.6,4.5,237.5,86.4,3062,404.142
6.0,3.0,274.0,63.0,3062,515.107
2.4,1.7,310.3,31.6,3062,1902.79
8.8,8.6,26.4,302.2,3096,173.891
10.3,22.4,46.6,266.7,3096,214.959
22.5,22.5,81.5,219.5,3096,246.171
23.4,17.6,120.4,184.6,3096,279.184
18.1,18.2,154.8,154.9,3096,312.586
27.6,13.4,194.6,110.4,3096,350.175
15.6,5.5,236.5,88.4,3096,404.142
5.5,4.1,272.9,63.5,3096,515.107
2.7,2.8,308.2,32.3,3096,1902.79
