FN,FP,MSE,TN,TP,sr,t
16.7,17.4,377.05411378449105,155.6,156.3,1702,312.586
14.4,13.5,214.17572670262567,194.5,123.6,1702,350.175
8.9,7.0,285.5136714821968,235.0,95.1,1702,404.142
4.7,1.4,310.96290483435246,275.6,64.3,1702,515.107
1.1,0.9,418.82178652494906,310.1,33.9,1702,1902.79
3.3,14.3,418.5623098084187,20.7,307.7,1736,173.891
9.4,16.0,405.4914710376287,53.0,267.6,1736,214.959
12.0,19.8,462.9736186833805,84.2,230.0,1736,246.171
16.9,14.1,457.6758108087659,123.9,191.1,1736,279.184
13.9,12.9,383.13105755996924,160.1,159.1,1736,312.586
15.3,12.3,258.18890863712693,195.7,122.7,1736,350.175
10.0,5.6,550.1935987606254,236.4,94.0,1736,404.142
3.4,3.9,262.1863888912502,273.1,65.6,1736,515.107
1.1,0.7,394.4381155271472,310.3,33.9,1736,1902.79
7.2,10.1,290.986177698569,24.9,303.8,1770,173.891
9.7,17.3,540.6843331000496,51.7,267.3,1770,214.959
12.8,17.3,306.9771200158961,86.7,229.2,1770,246.171
14.9,16.1,333.55860733416955,122.9,192.1,1770,279.184
17.5,14.0,242.3728419025394,159.0,155.5,1770,312.586
15.7,14.0,298.5506670356117,194.0,122.3,1770,350.175
10.0,6.4,388.741004279915,235.6,94.0,1770,404.142
4.2,2.7,285.62390235507263,274.3,64.8,1770,515.107
0.8,0.8,230.7263253220382,311.2,33.2,1770,1902.79
7.3,11.3,258.75706607306705,23.7,303.7,1804,173.891
7.8,18.3,216.45510760247967,50.7,269.2,1804,214.959
10.0,16.6,355.4883411271554,87.4,232.0,1804,246.171
12.7,16.6,238.10982375520035,121.4,195.3,1804,279.184
17.5,12.3,422.9045665771413,160.7,155.5,1804,312.586
12.6,11.8,270.48636750101275,196.2,125.4,1804,350.175
10.1,8.5,193.0782443607813,233.5,93.9,1804,404.142
3.9,2.3,294.00806119383213,274.7,65.1,1804,515.107
0.9,0.6,243.67526096789547,310.4,34.1,1804,1902.79
4.7,13.3,263.1198469320133,21.7,306.3,1838,173.891
10.0,14.2,197.72282194685505,54.8,267.0,1838,214.959
14.8,14.8,502.7462383946424,89.2,227.2,1838,246.171
15.4,17.7,358.38792774936434,120.3,192.6,1838,279.184
17.3,16.1,267.48268267218316,156.9,155.7,1838,312.586
12.8,15.0,267.86601871508384,193.0,125.2,1838,350.175
11.1,4.0,219.81257521936368,238.0,92.9,1838,404.142
4.3,2.8,199.80760886490938,274.2,64.7,1838,515.107
1.6,0.8,322.5556947923882,310.2,33.4,1838,1902.79
9.0,8.8,316.9751661936549,26.2,302.0,1872,173.891
8.3,15.3,337.5387660163453,53.7,268.7,1872,214.959
12.8,17.9,173.16614477402757,86.1,229.2,1872,246.171
15.8,15.9,277.770557091892,122.1,192.2,1872,279.184
17.7,12.9,185.10346844154984,160.1,155.3,1872,312.586
15.1,12.9,186.55461462379003,195.1,122.9,1872,350.175
10.3,7.4,254.85018117715217,234.6,93.7,1872,404.142
4.3,2.4,294.7314826618231,274.6,64.7,1872,515.107
0.4,0.2,515.667592019544,310.8,34.6,1872,1902.79
8.2,11.8,277.0087397883551,23.2,302.8,1906,173.891
10.6,13.2,216.0616228885611,55.8,266.4,1906,214.959
13.5,17.4,257.39737713746644,86.6,228.5,1906,246.171
16.2,12.5,277.9614000953303,125.5,191.8,1906,279.184
17.9,13.3,221.63580313954822,159.7,155.1,1906,312.586
15.3,11.5,200.5271883689877,196.5,122.7,1906,350.175
10.8,6.4,240.45469948838004,235.6,93.2,1906,404.142
3.6,2.7,491.0867262735354,274.3,65.4,1906,515.107
1.1,0.1,299.49704544556573,310.9,33.9,1906,1902.79
5.4,13.3,402.21647981009016,21.7,305.6,1940,173.891
9.8,16.5,354.2908300687873,52.5,267.2,1940,214.959
12.1,19.3,229.899810554114,84.7,229.9,1940,246.171
14.5,12.5,436.3409434505319,126.5,192.5,1940,279.184
12.8,13.7,197.17242006358416,159.3,160.2,1940,312.586
12.0,13.5,206.60271999911075,194.5,126.0,1940,350.175
9.7,6.7,299.85848058145643,235.3,94.3,1940,404.142
4.4,3.1,240.61155545538045,273.9,64.6,1940,515.107
0.5,0.0,374.44667669796274,312.0,33.5,1940,1902.79
8.2,9.1,202.83954319317692,25.9,302.8,1974,173.891
8.4,18.8,254.95124409959945,50.2,268.6,1974,214.959
12.7,20.2,270.9199843280425,83.8,229.3,1974,246.171
15.4,14.8,234.25799257721496,123.2,192.6,1974,279.184
17.4,14.2,187.19945147542998,158.8,155.6,1974,312.586
14.9,13.6,171.24853225835966,194.4,123.1,1974,350.175
8.2,7.8,226.5976961178811,234.2,95.8,1974,404.142
4.3,2.9,215.31010446890264,274.1,64.7,1974,515.107
1.1,0.6,264.55142266234003,310.4,33.9,1974,1902.79
5.7,12.4,188.97964627098142,22.6,305.3,2008,173.891
9.9,13.7,296.48540334904607,55.3,267.1,2008,214.959
13.6,19.4,217.84931092105694,84.6,228.4,2008,246.171
14.9,17.2,430.1316428632337,120.8,193.1,2008,279.184
17.4,13.9,180.63986239240973,159.1,155.6,2008,312.586
13.9,14.6,165.35092583974273,193.4,124.1,2008,350.175
9.0,7.3,159.59058554892482,234.7,95.0,2008,404.142
4.2,3.7,289.3220440129232,273.3,64.8,2008,515.107
0.6,0.4,274.33399020440413,310.6,34.4,2008,1902.79
9.3,11.3,207.70636964273393,23.7,301.7,2042,173.891
7.8,17.8,241.50164336518046,51.2,269.2,2042,214.959
13.3,16.2,189.12242007027822,87.8,228.7,2042,246.171
15.4,15.9,250.6081255319545,122.1,192.6,2042,279.184
15.4,13.2,263.3927732365686,159.8,157.6,2042,312.586
14.4,12.2,184.0236769747118,195.8,123.6,2042,350.175
8.4,6.3,174.05957854111114,235.7,95.6,2042,404.142
4.5,1.8,192.6998418979826,275.2,64.5,2042,515.107
0.8,0.0,203.11799612696547,311.0,34.2,2042,1902.79
6.4,11.6,159.1158844073737,23.4,304.6,2076,173.891
9.4,16.0,168.62759555556704,53.0,267.6,2076,214.959
14.8,16.5,226.04803893488074,87.5,227.2,2076,246.171
11.6,17.4,175.71287094636165,120.6,196.4,2076,279.184
14.8,12.0,177.4897729319852,161.0,158.2,2076,312.586
17.1,10.4,192.98693712263744,197.6,120.9,2076,350.175
9.5,7.3,228.65865191481657,234.7,94.5,2076,404.142
4.6,2.1,192.75159208124887,274.9,64.4,2076,515.107
0.8,0.0,291.39866018794544,311.0,34.2,2076,1902.79
6.5,10.6,263.282351541362,24.4,304.5,2110,173.891
8.4,14.8,269.71253132479285,54.2,268.6,2110,214.959
11.9,19.9,184.2715310159047,84.1,230.1,2110,246.171
16.3,15.3,251.12112835314687,123.7,190.7,2110,279.184
15.4,15.4,193.35433361862596,157.6,157.6,2110,312.586
13.9,12.8,173.32833305475555,195.2,124.1,2110,350.175
9.5,7.3,196.58262112166128,234.7,94.5,2110,404.142
3.8,2.9,170.82793418780392,274.1,65.2,2110,515.107
0.8,0.0,192.06555482921246,312.0,33.2,2110,1902.79
7.3,12.1,292.0335478652815,22.9,303.7,2144,173.891
8.4,17.7,206.80338061475794,51.3,268.6,2144,214.959
13.9,16.9,327.91800619269713,87.1,228.1,2144,246.171
15.3,18.4,216.9029592986082,119.6,192.7,2144,279.184
15.1,15.2,299.2712773378631,157.8,157.9,2144,312.586
15.6,15.4,263.4302643565121,192.6,122.4,2144,350.175
10.4,5.7,222.506261559598,236.3,93.6,2144,404.142
3.3,2.0,239.24329867983192,275.0,65.7,2144,515.107
1.2,0.0,207.56112574304603,311.0,33.8,2144,1902.79
7.4,12.6,328.41959295726986,22.4,303.6,2178,173.891
9.5,15.9,215.28576334289409,53.1,267.5,2178,214.959
13.8,18.3,276.04010549064435,85.7,228.2,2178,246.171
15.3,14.9,187.64242017775092,123.1,192.7,2178,279.184
15.2,14.7,147.23592906017538,158.3,157.8,2178,312.586
14.5,13.9,188.9225782799019,194.1,123.5,2178,350.175
9.3,5.8,172.59992870101289,236.2,94.7,2178,404.142
2.2,3.7,252.93008574005074,273.3,66.8,2178,515.107
0.8,0.0,258.3967573489344,311.0,34.2,2178,1902.79
6.4,11.9,167.17985237693887,23.1,304.6,2212,173.891
8.4,14.3,165.58502034373905,54.7,268.6,2212,214.959
14.0,14.0,170.8857863807318,90.0,228.0,2212,246.171
15.2,13.8,175.78721184663738,125.2,191.8,2212,279.184
17.2,14.0,179.76298465985505,159.0,155.8,2212,312.586
11.7,14.6,248.38307654437835,193.4,126.3,2212,350.175
9.4,6.9,198.5261178069277,235.1,94.6,2212,404.142
5.1,1.7,219.07010746404293,275.3,63.9,2212,515.107
1.4,0.2,193.01337118224038,311.8,32.6,2212,1902.79
7.6,10.8,180.13430808611992,24.2,303.4,2246,173.891
6.5,19.3,177.45234390856567,49.7,270.5,2246,214.959
15.9,14.7,154.41859703923356,89.3,226.1,2246,246.171
13.8,19.0,182.05698010667322,119.0,194.2,2246,279.184
16.6,12.3,180.31890236000513,160.7,156.4,2246,312.586
17.0,13.0,177.73289321182432,195.0,121.0,2246,350.175
8.5,7.2,184.43355048600205,234.8,95.5,2246,404.142
3.2,2.7,161.53951112787428,274.3,65.8,2246,515.107
1.4,0.4,202.63378869259563,310.6,33.6,2246,1902.79
6.8,12.2,211.52630512508512,22.8,304.2,2280,173.891
10.7,15.5,191.10376114910133,53.5,266.3,2280,214.959
13.3,16.1,183.672175097103,87.9,228.7,2280,246.171
13.2,16.8,215.81344507896878,122.2,193.8,2280,279.184
16.4,14.1,187.51165272965824,158.9,156.6,2280,312.586
13.8,11.4,198.30524383284276,196.6,124.2,2280,350.175
11.6,6.2,198.04033865761747,235.8,92.4,2280,404.142
3.7,1.7,187.14035932942474,275.3,65.3,2280,515.107
1.1,0.0,167.15939920925967,312.0,32.9,2280,1902.79
5.0,12.6,193.59468601802587,22.4,306.0,2314,173.891
10.6,17.8,176.40249285747112,51.2,266.4,2314,214.959
13.1,15.0,256.962191449448,89.0,228.9,2314,246.171
13.4,14.7,201.8034804129895,123.3,194.6,2314,279.184
16.0,12.1,189.75449385910446,160.9,157.0,2314,312.586
12.8,16.1,251.6427049256784,191.9,125.2,2314,350.175
8.3,8.8,166.69674871197998,233.2,95.7,2314,404.142
4.5,2.1,175.211725716459,274.9,64.5,2314,515.107
0.8,0.0,199.54302788201602,311.0,34.2,2314,1902.79
8.5,10.3,234.34328756000883,24.7,302.5,2348,173.891
11.7,11.8,173.5395810350147,57.2,265.3,2348,214.959
10.8,16.7,175.40431241633942,87.3,231.2,2348,246.171
14.8,13.9,165.19921740204214,124.1,193.2,2348,279.184
19.6,13.0,171.9043023529548,160.0,153.4,2348,312.586
13.6,10.2,168.18998137914383,197.8,124.4,2348,350.175
11.3,8.7,165.9646735779648,233.3,92.7,2348,404.142
3.9,3.7,195.1048898710605,273.3,65.1,2348,515.107
0.8,0.0,246.19502668375168,311.0,34.2,2348,1902.79
5.6,12.9,177.4466715315556,22.1,305.4,2382,173.891
10.1,15.0,189.87888717523074,54.0,266.9,2382,214.959
10.8,17.7,197.8993272835911,86.3,231.2,2382,246.171
19.7,12.9,179.41309993870541,126.1,187.3,2382,279.184
16.6,16.2,188.71320398238575,156.8,156.4,2382,312.586
12.8,13.4,172.89299662756213,194.6,125.2,2382,350.175
10.5,7.8,208.0150781486087,234.2,93.5,2382,404.142
3.5,2.4,169.52141066293228,274.6,65.5,2382,515.107
0.8,0.0,183.75107812600578,312.0,33.2,2382,1902.79
6.8,12.7,203.49246876616036,22.3,304.2,2416,173.891
10.0,17.6,186.53454006047818,51.4,267.0,2416,214.959
13.2,16.4,152.9890316036804,87.6,228.8,2416,246.171
13.1,19.0,171.7222750406887,119.0,194.9,2416,279.184
15.9,12.8,172.8715809953566,160.2,157.1,2416,312.586
14.7,12.2,275.9624688040484,195.8,123.3,2416,350.175
9.9,5.4,205.5418759062183,236.6,94.1,2416,404.142
3.8,3.9,296.02775393297964,273.1,65.2,2416,515.107
0.7,0.0,169.75907640775273,311.0,34.3,2416,1902.79
7.7,11.9,173.47664129463556,23.1,303.3,2450,173.891
7.8,17.9,181.58044155913268,51.1,269.2,2450,214.959
13.2,16.7,206.61442964518992,87.3,228.8,2450,246.171
14.1,18.4,184.81133246488395,120.6,192.9,2450,279.184
17.4,17.9,183.5113593434694,155.1,155.6,2450,312.586
13.9,14.9,182.7509039250668,193.1,124.1,2450,350.175
8.4,5.7,185.98390988893672,236.3,95.6,2450,404.142
3.6,2.7,244.2206737767413,274.3,65.4,2450,515.107
1.2,0.2,181.0790199993399,311.8,32.8,2450,1902.79
9.6,9.3,179.72350867270353,25.7,301.4,2484,173.891
5.4,21.3,187.876303626669,47.7,271.6,2484,214.959
12.9,19.1,177.60635707211162,84.9,229.1,2484,246.171
13.7,16.6,160.06854030966457,121.4,194.3,2484,279.184
18.0,14.1,190.98551677907426,158.9,155.0,2484,312.586
15.2,13.8,165.3168698157451,194.2,122.8,2484,350.175
11.0,5.1,192.13580769397416,236.9,93.0,2484,404.142
2.5,2.0,181.6408990162006,275.0,66.5,2484,515.107
1.2,0.0,192.36788186269484,311.0,33.8,2484,1902.79
4.6,13.5,181.86558804666478,21.5,306.4,2518,173.891
9.4,17.8,180.59875498989805,51.2,267.6,2518,214.959
10.8,21.9,173.74352358159314,82.1,231.2,2518,246.171
14.8,16.5,167.58600766493765,121.5,193.2,2518,279.184
14.7,13.8,223.64201642254102,159.2,158.3,2518,312.586
16.3,9.3,199.19299296518395,198.7,121.7,2518,350.175
9.6,6.9,177.6201949349047,235.1,94.4,2518,404.142
4.3,2.0,176.21354619892088,275.0,64.7,2518,515.107
0.7,0.0,195.57018422784884,311.0,34.3,2518,1902.79
5.3,13.2,160.5298968450789,21.8,305.7,2552,173.891
8.8,18.3,196.36682748463454,50.7,268.2,2552,214.959
13.7,16.0,199.61876341849316,88.0,228.3,2552,246.171
16.5,17.3,193.3165486112607,121.7,190.5,2552,279.184
16.3,14.5,181.6599881384875,158.5,156.7,2552,312.586
12.9,11.8,181.73768172348557,196.2,125.1,2552,350.175
12.3,6.1,185.43992469048638,235.9,91.7,2552,404.142
5.5,2.0,193.27843473949582,275.0,63.5,2552,515.107
0.3,0.0,185.45975062023751,312.0,33.7,2552,1902.79
5.6,13.3,183.98089122612572,21.7,305.4,2586,173.891
8.2,18.9,167.2978702416689,50.1,268.8,2586,214.959
12.2,18.9,186.38908052503226,85.1,229.8,2586,246.171
13.4,17.2,182.38168393752613,120.8,194.6,2586,279.184
16.7,13.5,183.0680159166085,159.5,156.3,2586,312.586
15.1,13.3,189.93760265375442,194.7,122.9,2586,350.175
10.0,5.4,179.24165857922804,236.6,94.0,2586,404.142
4.3,2.1,181.13806026796453,274.9,64.7,2586,515.107
0.9,0.0,178.17082663711,311.0,34.1,2586,1902.79
4.9,12.4,212.1210959654667,22.6,306.1,2620,173.891
6.8,17.2,195.232064445552,51.8,270.2,2620,214.959
13.9,19.5,199.18137849024396,84.5,228.1,2620,246.171
14.5,15.8,189.30422449986685,123.2,192.5,2620,279.184
17.3,13.7,198.639950324595,159.3,155.7,2620,312.586
16.2,14.0,196.86791415361813,194.0,121.8,2620,350.175
9.6,6.5,189.20545654112703,235.5,94.4,2620,404.142
3.5,2.0,191.4316596904713,275.0,65.5,2620,515.107
0.4,0.0,181.69830299732524,312.0,33.6,2620,1902.79
6.0,12.5,182.01753126180728,22.5,305.0,2654,173.891
6.3,18.6,166.30618766228457,50.4,270.7,2654,214.959
12.1,20.1,166.51953758844988,83.9,229.9,2654,246.171
14.4,14.8,174.94248812393113,123.2,193.6,2654,279.184
17.3,12.7,193.65788703600006,160.3,155.7,2654,312.586
15.1,11.0,208.9847419174906,197.0,122.9,2654,350.175
10.0,5.7,189.26952916117452,236.3,94.0,2654,404.142
5.2,2.2,191.83212381772822,274.8,63.8,2654,515.107
0.8,0.0,187.21669713134727,311.0,34.2,2654,1902.79
7.1,12.6,157.45048683607772,22.4,303.9,2688,173.891
6.7,19.0,156.50250373906744,50.0,270.3,2688,214.959
13.9,18.0,161.55097010749475,86.0,228.1,2688,246.171
15.7,15.7,191.13402990887892,122.3,192.3,2688,279.184
15.5,15.8,188.07942753964994,157.2,157.5,2688,312.586
14.6,12.5,171.5597193688075,195.5,123.4,2688,350.175
9.8,7.1,207.6195771358965,234.9,94.2,2688,404.142
5.0,1.8,181.56084492478556,275.2,64.0,2688,515.107
0.6,0.0,181.13544864924702,311.0,34.4,2688,1902.79
5.8,12.0,181.31901379881717,22.0,306.2,2722,173.891
9.3,17.9,187.15552662487238,51.1,267.7,2722,214.959
11.9,15.9,177.78182965410684,88.1,230.1,2722,246.171
14.0,16.7,184.75568458931815,122.3,193.0,2722,279.184
16.7,11.2,188.90201378958776,161.8,156.3,2722,312.586
14.2,11.9,180.21786660242662,195.1,124.8,2722,350.175
10.0,8.0,181.81135240204972,234.0,94.0,2722,404.142
4.1,2.7,182.70508037343558,274.3,64.9,2722,515.107
0.8,0.0,179.53571332040718,312.0,33.2,2722,1902.79
5.5,13.0,172.2926367581877,22.0,305.5,2756,173.891
8.5,18.9,167.30503759398704,50.1,268.5,2756,214.959
17.8,14.2,185.16130562466512,89.8,224.2,2756,246.171
14.2,13.4,169.65498109696222,124.6,193.8,2756,279.184
17.1,12.0,149.62893069851145,161.0,155.9,2756,312.586
14.7,13.3,176.87432257659145,194.7,123.3,2756,350.175
10.6,8.4,183.34817689687844,233.6,93.4,2756,404.142
3.4,2.6,181.2948455962394,274.4,65.6,2756,515.107
1.1,0.0,185.57345887511934,311.0,33.9,2756,1902.79
6.1,13.7,191.60505298386033,21.3,304.9,2790,173.891
7.5,18.0,169.1720296006735,51.0,269.5,2790,214.959
14.3,17.4,197.66746615833682,86.6,227.7,2790,246.171
14.0,16.5,171.43483408495024,122.5,193.0,2790,279.184
14.4,15.8,178.33769365104234,157.2,158.6,2790,312.586
15.1,15.4,169.0881785850462,192.6,122.9,2790,350.175
9.2,6.6,177.05019402130512,235.4,94.8,2790,404.142
3.5,1.6,182.93048399134761,275.4,65.5,2790,515.107
0.7,0.0,179.64145984434543,312.0,33.3,2790,1902.79
7.8,11.9,176.61922160869895,22.1,304.2,2824,173.891
6.0,23.6,179.9774253760241,46.4,270.0,2824,214.959
15.6,15.2,161.58247448757902,88.8,226.4,2824,246.171
16.7,13.9,187.51489956851347,125.1,190.3,2824,279.184
13.5,14.9,156.40161547146715,158.1,159.5,2824,312.586
16.2,15.6,195.47444208887623,191.4,122.8,2824,350.175
10.4,5.7,165.5467236306587,237.3,92.6,2824,404.142
3.3,2.1,167.20604136283117,274.9,65.7,2824,515.107
0.9,0.0,172.67129184399852,312.0,33.1,2824,1902.79
7.3,10.5,169.16166465746056,24.5,303.7,2858,173.891
5.8,17.3,205.1245545252947,51.7,271.2,2858,214.959
13.4,15.8,188.5671119956766,88.2,228.6,2858,246.171
13.1,19.1,182.6862850355295,118.9,194.9,2858,279.184
17.8,14.2,191.50674584521772,158.8,155.2,2858,312.586
15.0,14.7,207.70636046553287,193.3,123.0,2858,350.175
10.0,6.9,171.1470810924419,235.1,94.0,2858,404.142
4.6,1.8,175.46352660597466,275.2,64.4,2858,515.107
0.6,0.0,185.80048280630928,311.0,34.4,2858,1902.79
10.7,9.0,193.31871783406606,25.0,301.3,2892,173.891
8.8,18.4,182.3221073963908,50.6,268.2,2892,214.959
15.7,16.7,194.31176160079355,87.3,226.3,2892,246.171
13.8,17.2,159.363826446745,121.8,193.2,2892,279.184
14.9,14.9,169.40570532859707,158.1,158.1,2892,312.586
16.2,11.1,159.0730533092848,195.9,122.8,2892,350.175
10.0,7.6,183.892633695896,234.4,94.0,2892,404.142
4.3,2.7,193.52191797573897,274.3,64.7,2892,515.107
1.2,0.0,190.5187836454653,312.0,32.8,2892,1902.79
7.8,10.7,197.67676902246671,24.3,303.2,2926,173.891
8.3,17.1,195.35772494972508,51.9,268.7,2926,214.959
13.0,17.1,185.58928162765875,86.9,229.0,2926,246.171
15.2,16.7,174.8938751844361,121.3,192.8,2926,279.184
17.6,15.5,178.79309564866932,157.5,155.4,2926,312.586
14.6,13.3,178.05740070126183,194.7,123.4,2926,350.175
9.7,8.5,188.7425504183107,233.5,94.3,2926,404.142
4.1,1.8,177.02039256673498,275.2,64.9,2926,515.107
1.0,0.0,197.64817924338803,311.0,34.0,2926,1902.79
7.9,10.1,165.58959541543553,24.9,303.1,2960,173.891
7.1,18.7,172.99051204259356,50.3,269.9,2960,214.959
16.4,13.9,194.28540222326515,90.1,225.6,2960,246.171
11.4,15.0,179.25914396017419,123.0,196.6,2960,279.184
17.8,13.4,192.4976378378959,159.6,155.2,2960,312.586
17.2,13.6,169.19361516884732,194.4,120.8,2960,350.175
10.1,6.4,185.01015061420662,235.6,93.9,2960,404.142
4.6,1.7,166.34491419019247,275.3,64.4,2960,515.107
0.8,0.0,183.7921605616951,311.0,34.2,2960,1902.79
6.9,13.0,186.9648108199802,21.0,305.1,2994,173.891
5.0,21.4,169.8996002820973,48.6,271.0,2994,214.959
11.9,19.0,190.8701327423037,85.0,230.1,2994,246.171
13.3,17.2,189.40787822471606,121.8,193.7,2994,279.184
14.2,15.6,166.2016345778357,157.4,158.8,2994,312.586
14.2,14.4,177.05945063084903,192.6,124.8,2994,350.175
10.2,8.4,189.4307674192857,234.6,92.8,2994,404.142
3.1,3.3,188.13509048686768,273.7,65.9,2994,515.107
1.0,0.0,171.60975145227192,312.0,33.0,2994,1902.79
7.3,10.6,182.83856089968515,24.4,303.7,3028,173.891
6.4,19.0,196.64150730271513,51.0,269.6,3028,214.959
11.8,18.1,177.2273518936396,84.9,231.2,3028,246.171
16.5,14.2,181.96854014228103,123.8,191.5,3028,279.184
16.3,14.4,185.28601733027662,158.6,156.7,3028,312.586
15.5,15.9,202.86218078595954,192.1,122.5,3028,350.175
9.3,5.8,179.969218705365,237.2,93.7,3028,404.142
3.9,2.0,212.8083736679786,274.0,66.1,3028,515.107
1.3,0.0,201.8437308782697,311.0,33.7,3028,1902.79
4.3,14.8,181.70727169174464,19.2,307.7,3062,173.891
7.1,20.1,183.7338961624889,48.9,269.9,3062,214.959
12.6,14.7,186.1902046219431,89.3,229.4,3062,246.171
13.3,13.7,204.42586409713428,125.3,193.7,3062,279.184
15.3,14.9,194.13112932512115,158.1,157.7,3062,312.586
17.2,13.2,180.34838119886655,193.8,121.8,3062,350.175
11.4,7.4,186.53522234850504,234.6,92.6,3062,404.142
5.2,1.9,184.91854198409015,275.1,63.8,3062,515.107
0.7,0.0,176.03622889012323,312.0,33.3,3062,1902.79
9.2,9.8,194.669143534213,25.2,301.8,3096,173.891
5.6,20.3,171.7187095911555,48.7,271.4,3096,214.959
14.3,16.3,203.37144983367278,87.7,227.7,3096,246.171
12.7,18.6,216.50038406702146,119.4,195.3,3096,279.184
16.4,17.5,192.75545007482063,155.5,156.6,3096,312.586
15.7,14.9,189.23659916208516,193.1,122.3,3096,350.175
10.4,8.1,165.66419307622417,233.9,93.6,3096,404.142
3.9,2.6,180.9809695914991,274.4,65.1,3096,515.107
1.3,0.0,192.05948467389211,311.0,33.7,3096,1902.79
