FN,FP,TN,TP,sr,t
19.2,20.9,152.1,153.8,2314,312.586
23.4,21.3,186.7,114.6,2314,350.175
16.2,4.3,237.7,87.8,2314,404.142
5.1,4.2,272.8,63.9,2314,515.107
2.3,1.1,309.9,32.7,2314,1902.79
9.7,10.0,25.0,301.3,2348,173.891
7.8,25.8,43.2,269.2,2348,214.959
25.4,21.3,82.7,216.6,2348,246.171
23.1,17.0,121.0,184.9,2348,279.184
20.7,18.1,154.9,152.3,2348,312.586
24.6,18.9,189.1,113.4,2348,350.175
14.0,6.3,235.7,90.0,2348,404.142
5.8,4.5,272.5,63.2,2348,515.107
2.2,2.0,309.0,32.8,2348,1902.79
10.0,8.1,26.9,301.0,2382,173.891
12.8,23.7,45.3,264.2,2382,214.959
19.3,26.9,77.1,222.7,2382,246.171
23.9,14.6,124.4,183.1,2382,279.184
17.2,21.0,152.0,155.8,2382,312.586
24.2,18.6,189.4,113.8,2382,350.175
16.5,5.4,236.6,87.5,2382,404.142
6.5,2.7,274.3,62.5,2382,515.107
2.5,1.2,310.8,31.5,2382,1902.79
7.3,7.6,27.4,303.7,2416,173.891
7.0,27.0,42.0,270.0,2416,214.959
27.1,20.0,84.0,214.9,2416,246.171
26.4,13.3,124.7,181.6,2416,279.184
17.1,18.5,154.5,155.9,2416,312.586
18.9,23.6,184.4,119.1,2416,350.175
16.2,4.9,237.1,87.8,2416,404.142
6.7,2.8,274.2,62.3,2416,515.107
1.5,2.6,308.4,33.5,2416,1902.79
8.9,6.0,29.0,302.1,2450,173.891
12.1,23.6,45.4,264.9,2450,214.959
28.8,15.1,88.9,213.2,2450,246.171
27.4,14.2,124.8,179.6,2450,279.184
17.1,17.8,155.2,155.9,2450,312.586
23.7,17.2,190.8,114.3,2450,350.175
13.6,5.1,236.9,90.4,2450,404.142
7.2,1.7,275.3,61.8,2450,515.107
1.9,2.3,309.7,32.1,2450,1902.79
8.9,7.5,27.5,302.1,2484,173.891
10.6,20.8,48.2,266.4,2484,214.959
28.3,19.4,84.6,213.7,2484,246.171
25.4,17.8,120.2,182.6,2484,279.184
17.4,21.7,151.3,155.6,2484,312.586
24.6,16.6,191.4,113.4,2484,350.175
15.9,6.0,236.0,88.1,2484,404.142
6.3,3.6,273.4,62.7,2484,515.107
2.2,1.7,309.3,32.8,2484,1902.79
9.3,7.9,27.1,301.7,2518,173.891
11.6,22.2,46.8,265.4,2518,214.959
22.8,26.9,77.1,219.2,2518,246.171
23.2,17.0,121.0,184.8,2518,279.184
18.4,19.3,153.7,154.6,2518,312.586
23.8,20.4,187.6,114.2,2518,350.175
17.5,5.6,236.4,86.5,2518,404.142
5.8,4.1,272.9,63.2,2518,515.107
2.7,1.6,309.4,32.3,2518,1902.79
11.2,9.1,25.9,299.8,2552,173.891
12.6,19.5,49.5,264.4,2552,214.959
19.0,27.3,76.7,223.0,2552,246.171
22.2,16.1,122.9,184.8,2552,279.184
16.4,19.1,153.9,156.6,2552,312.586
20.5,20.6,187.4,117.5,2552,350.175
18.9,5.5,236.5,85.1,2552,404.142
6.6,4.3,272.7,62.4,2552,515.107
2.2,2.7,309.3,31.8,2552,1902.79
11.1,6.7,28.3,299.9,2586,173.891
11.3,20.8,48.2,265.7,2586,214.959
23.6,23.3,80.7,218.4,2586,246.171
23.7,17.0,121.0,184.3,2586,279.184
17.6,19.3,153.7,155.4,2586,312.586
22.9,17.1,190.9,115.1,2586,350.175
17.7,3.8,238.2,86.3,2586,404.142
6.4,2.6,274.4,62.6,2586,515.107
3.8,0.9,310.1,31.2,2586,1902.79
7.5,10.1,24.9,303.5,2620,173.891
11.2,20.0,49.0,265.8,2620,214.959
26.5,20.5,83.5,215.5,2620,246.171
20.9,18.9,120.1,186.1,2620,279.184
16.8,16.9,156.1,156.2,2620,312.586
22.3,20.6,187.4,115.7,2620,350.175
12.8,7.6,234.4,91.2,2620,404.142
5.9,2.8,274.2,63.1,2620,515.107
3.3,1.0,311.0,30.7,2620,1902.79
8.4,7.4,27.6,302.6,2654,173.891
13.5,22.6,46.4,263.5,2654,214.959
22.2,24.0,80.0,219.8,2654,246.171
21.3,18.9,119.1,186.7,2654,279.184
18.6,17.7,155.3,154.4,2654,312.586
29.6,16.6,191.4,108.4,2654,350.175
14.6,5.5,236.5,89.4,2654,404.142
6.4,1.8,275.2,62.6,2654,515.107
2.7,1.4,309.6,32.3,2654,1902.79
9.8,9.6,25.4,301.2,2688,173.891
11.8,22.5,46.5,265.2,2688,214.959
20.0,26.0,78.0,222.0,2688,246.171
25.3,17.0,121.0,182.7,2688,279.184
16.5,16.3,156.7,156.5,2688,312.586
19.8,21.4,186.6,118.2,2688,350.175
16.8,5.5,236.5,87.2,2688,404.142
6.9,3.6,273.4,62.1,2688,515.107
2.4,1.1,309.9,32.6,2688,1902.79
8.2,9.8,24.2,303.8,2722,173.891
9.7,20.0,49.0,267.3,2722,214.959
18.3,26.2,77.8,223.7,2722,246.171
25.8,17.6,121.4,181.2,2722,279.184
17.4,16.0,157.0,155.6,2722,312.586
25.8,15.9,191.1,113.2,2722,350.175
15.7,5.1,236.9,88.3,2722,404.142
5.3,4.7,272.3,63.7,2722,515.107
2.6,2.3,309.7,31.4,2722,1902.79
8.6,9.0,26.0,302.4,2756,173.891
7.6,26.3,42.7,269.4,2756,214.959
24.3,24.5,79.5,217.7,2756,246.171
24.3,16.7,121.3,183.7,2756,279.184
19.9,17.8,155.2,153.1,2756,312.586
19.7,22.5,185.5,118.3,2756,350.175
16.6,5.0,237.0,87.4,2756,404.142
5.1,2.7,274.3,63.9,2756,515.107
3.1,1.6,309.4,31.9,2756,1902.79
8.7,9.6,25.4,302.3,2790,173.891
11.4,21.1,47.9,265.6,2790,214.959
22.0,23.7,80.3,220.0,2790,246.171
23.5,15.6,123.4,183.5,2790,279.184
19.6,16.0,157.0,153.4,2790,312.586
21.0,23.2,184.8,117.0,2790,350.175
15.3,3.8,238.2,88.7,2790,404.142
6.4,3.7,273.3,62.6,2790,515.107
2.5,1.3,310.7,31.5,2790,1902.79
8.1,8.2,25.8,303.9,2824,173.891
9.3,25.7,44.3,266.7,2824,214.959
20.4,23.9,80.1,221.6,2824,246.171
18.4,18.1,120.9,188.6,2824,279.184
17.2,15.5,157.5,155.8,2824,312.586
19.8,23.6,183.4,119.2,2824,350.175
17.4,5.9,237.1,85.6,2824,404.142
3.5,5.5,271.5,65.5,2824,515.107
2.6,1.2,310.8,31.4,2824,1902.79
11.1,8.1,26.9,299.9,2858,173.891
7.0,27.2,41.8,270.0,2858,214.959
24.1,21.2,82.8,217.9,2858,246.171
20.6,16.1,121.9,187.4,2858,279.184
18.1,14.8,158.2,154.9,2858,312.586
27.7,17.4,190.6,110.3,2858,350.175
14.4,6.0,236.0,89.6,2858,404.142
6.2,4.1,272.9,62.8,2858,515.107
2.9,1.2,309.8,32.1,2858,1902.79
10.1,7.6,26.4,301.9,2892,173.891
8.5,26.3,42.7,268.5,2892,214.959
25.0,22.4,81.6,217.0,2892,246.171
23.4,16.8,122.2,183.6,2892,279.184
17.5,14.6,158.4,155.5,2892,312.586
24.2,18.4,188.6,114.8,2892,350.175
16.0,6.9,235.1,88.0,2892,404.142
6.5,3.8,273.2,62.5,2892,515.107
3.1,2.0,310.0,30.9,2892,1902.79
10.5,6.9,28.1,300.5,2926,173.891
10.2,24.7,44.3,266.8,2926,214.959
19.4,26.0,78.0,222.6,2926,246.171
22.2,16.7,121.3,185.8,2926,279.184
19.1,15.8,157.2,153.9,2926,312.586
25.7,17.1,190.9,112.3,2926,350.175
15.0,4.3,237.7,89.0,2926,404.142
4.8,3.8,273.2,64.2,2926,515.107
3.3,1.3,309.7,31.7,2926,1902.79
11.1,7.7,27.3,299.9,2960,173.891
9.1,25.0,44.0,267.9,2960,214.959
24.5,21.8,82.2,217.5,2960,246.171
21.5,17.3,120.7,186.5,2960,279.184
18.4,15.6,157.4,154.6,2960,312.586
26.2,13.3,194.7,111.8,2960,350.175
18.0,6.0,236.0,86.0,2960,404.142
7.5,2.7,274.3,61.5,2960,515.107
2.1,1.0,310.0,32.9,2960,1902.79
9.6,7.1,26.9,302.4,2994,173.891
6.8,27.0,43.0,269.2,2994,214.959
19.3,26.4,77.6,222.7,2994,246.171
24.1,15.1,123.9,182.9,2994,279.184
19.4,18.4,154.6,153.6,2994,312.586
23.8,18.0,189.0,115.2,2994,350.175
15.6,6.1,236.9,87.4,2994,404.142
5.8,1.9,275.1,63.2,2994,515.107
2.7,1.9,310.1,31.3,2994,1902.79
8.7,9.1,25.9,302.3,3028,173.891
10.6,25.7,44.3,265.4,3028,214.959
17.6,23.9,79.1,225.4,3028,246.171
21.9,17.6,120.4,186.1,3028,279.184
16.0,16.8,156.2,157.0,3028,312.586
28.1,17.1,190.9,109.9,3028,350.175
12.9,5.9,237.1,90.1,3028,404.142
7.7,1.1,274.9,62.3,3028,515.107
2.4,1.4,309.6,32.6,3028,1902.79
9.1,7.7,26.3,302.9,3062,173.891
8.3,24.3,44.7,268.7,3062,214.959
18.8,24.5,79.5,223.2,3062,246.171
21.2,15.3,123.7,185.8,3062,279.184
18.8,15.4,157.6,154.2,3062,312.586
25.4,22.6,184.4,113.6,3062,350.175
15.6,6.7,235.3,88.4,3062,404.142
6.9,3.6,273.4,62.1,3062,515.107
2.6,1.5,310.5,31.4,3062,1902.79
9.4,8.7,26.3,301.6,3096,173.891
8.7,25.9,43.1,268.3,3096,214.959
18.8,24.1,79.9,223.2,3096,246.171
23.2,17.4,120.6,184.8,3096,279.184
20.3,17.4,155.6,152.7,3096,312.586
24.6,18.0,190.0,113.4,3096,350.175
15.3,4.8,237.2,88.7,3096,404.142
7.5,2.4,274.6,61.5,3096,515.107
2.6,1.3,309.7,32.4,3096,1902.79
