FN,FP,MAE,MSE,TN,TP,sr,t
365.8,196.4,0.2005921384234234,1.0026123417857447,6014.6,324.2,340,157.98999999999995
284.3,496.7,0.23500001157688385,2.9062616229553706,193.3,5926.7,345,150.54166666666666
454.3,910.6,0.20355867666468966,1.669542391497592,469.4,5066.7,345,152.04285714285714
649.2,1233.5,0.20818968018410375,2.668827863719886,836.5,4181.8,345,153.1529411764706
1062.8,1116.5,0.20595375636013463,1.6851098018460153,1643.5,3078.2,345,154.06666666666666
1385.2,813.2,0.21742084177391968,3.114529354623426,2637.2,2065.4,345,154.83124999999995
1331.9,577.6,0.20092784525405477,1.3589481643910992,3563.4,1428.1,345,155.56774193548392
1188.2,357.0,0.3019298429628068,4.733304164563615,4474.0,881.8,345,156.32666666666668
796.1,175.5,0.21241245941877346,2.0451523242250174,5345.5,583.9,345,157.02608695652177
361.0,187.1,0.21644634690519465,3.6822957034473207,6023.9,329.0,345,157.98999999999995
239.2,530.5,0.23856079371278405,3.714750495364233,159.5,5971.8,350,150.54166666666666
533.5,887.7,0.20990610697893475,1.3867952789040179,492.3,4987.5,350,152.04285714285714
767.3,1123.4,0.20593738063654327,2.704587792682601,946.6,4063.7,350,153.1529411764706
1203.1,994.9,0.21051381783510226,1.4251060391216868,1765.1,2937.9,350,154.06666666666666
1317.7,864.1,0.2091807021964236,1.4208318085776066,2586.9,2132.3,350,154.83124999999995
1180.3,755.9,0.20442371537401532,1.0278635628675767,3385.1,1579.7,350,155.56774193548392
1149.6,343.9,0.21587084634297646,2.7142612385364244,4487.1,920.4,350,156.32666666666668
709.2,244.9,0.20725541543849305,2.668518619278554,5276.1,670.8,350,157.02608695652177
408.2,186.4,0.19255909999839935,0.9554176928646884,6024.6,281.8,350,157.98999999999995
247.7,549.7,0.2029832772958673,1.684551257947796,140.3,5963.3,355,150.54166666666666
551.9,809.0,0.2062397240272995,2.0292095065493703,571.0,4969.1,355,152.04285714285714
808.1,1123.1,0.2022000353401041,0.9957442641874815,946.9,4022.9,355,153.1529411764706
1126.7,1036.9,0.2040551575097945,1.9731630933006024,1723.1,3014.3,355,154.06666666666666
1278.5,912.4,0.2027792531955917,2.0404631859593563,2538.0,2172.1,355,154.83124999999995
1312.5,591.0,0.20692318940602877,2.020938152891726,3550.0,1447.5,355,155.56774193548392
1119.0,324.2,0.20096595339510132,1.2816500561078374,4506.8,951.0,355,156.32666666666668
789.3,163.5,0.21700773465244544,1.7748670364190153,5357.5,590.7,355,157.02608695652177
403.7,197.7,0.21136274657347248,2.3633509042455745,6013.3,286.3,355,157.98999999999995
261.6,520.4,0.2271082642871099,2.323567504989681,169.6,5949.4,360,150.54166666666666
520.5,854.3,0.20430558450381323,1.413008538275784,525.7,5000.5,360,152.04285714285714
774.9,1094.3,0.20696752266307833,2.669776744150256,975.7,4056.1,360,153.1529411764706
1115.0,1069.5,0.23023838790717627,2.6903150902776494,1690.5,3026.0,360,154.06666666666666
1350.2,809.1,0.21335795249117892,2.3943915365318866,2641.9,2099.8,360,154.83124999999995
1245.2,674.5,0.21412111003553885,2.7422142780639653,3466.5,1514.8,360,155.56774193548392
1116.9,395.7,0.20363341822202638,1.0131634962729579,4435.3,953.1,360,156.32666666666668
772.0,212.1,0.20726007993204904,2.027114870255343,5308.9,608.0,360,157.02608695652177
311.7,260.8,0.19869622492921662,1.5706709742461096,5950.2,378.3,360,157.98999999999995
231.5,524.6,0.20701506935839883,1.66951625889348,165.4,5979.5,365,150.54166666666666
513.6,892.8,0.21687296139803663,2.1193399805376347,487.2,5007.4,365,152.04285714285714
752.8,1149.8,0.234843270696091,1.885180518661853,920.2,4078.2,365,153.1529411764706
1114.0,1036.3,0.2053169590356489,1.3584871439599686,1723.7,3027.0,365,154.06666666666666
1296.3,893.1,0.23602788048992265,2.749097845586488,2557.3,2154.3,365,154.83124999999995
1335.7,592.3,0.22191394171745374,3.106011336738781,3548.7,1424.3,365,155.56774193548392
1231.1,234.1,0.2277223921357881,1.046789360557112,4596.9,838.9,365,156.32666666666668
777.1,157.5,0.21028502768932372,2.6767312004216373,5363.5,602.9,365,157.02608695652177
399.4,180.1,0.23757730974873392,2.7855833578118765,6030.9,290.6,365,157.98999999999995
283.1,532.4,0.20727002482659013,2.0882081252098175,157.6,5927.9,370,150.54166666666666
445.9,905.1,0.21098572357695305,2.0161352063923346,474.9,5075.1,370,152.04285714285714
817.3,1088.5,0.22004533826592607,2.0519412367753094,981.5,4013.7,370,153.1529411764706
1167.5,1008.0,0.22472856249955905,2.8254677748438155,1752.0,2973.5,370,154.06666666666666
1287.5,840.0,0.2254516422655485,1.693807260070919,2611.0,2162.5,370,154.83124999999995
1212.7,717.5,0.2005160435091827,1.301285055609763,3423.5,1547.3,370,155.56774193548392
1059.1,410.0,0.20367265285505703,2.3269415395816866,4421.0,1010.9,370,156.32666666666668
722.4,236.0,0.19945842702097383,1.3156314259701634,5285.0,657.6,370,157.02608695652177
401.7,180.1,0.21451538028198397,1.9311960075878853,6030.9,288.3,370,157.98999999999995
157.1,534.1,0.20440528320429746,2.317056221364274,155.9,6053.9,375,150.54166666666666
566.6,779.1,0.21528319685003777,2.4335258890048768,600.9,4954.4,375,152.04285714285714
804.2,1085.8,0.20846695082229436,2.063037318924086,984.2,4026.8,375,153.1529411764706
1085.0,1097.0,0.20734182373139304,2.631600206364639,1663.0,3056.0,375,154.06666666666666
1295.4,851.7,0.20222429845658793,2.6443449031459854,2598.8,2155.1,375,154.83124999999995
1243.0,753.8,0.20810561799992772,2.3478358207009036,3387.2,1517.0,375,155.56774193548392
1187.4,334.4,0.22474956728279558,2.9037471006411844,4496.6,882.6,375,156.32666666666668
810.5,201.8,0.20289122924782546,1.3831879255715778,5319.2,569.5,375,157.02608695652177
342.9,231.2,0.2041118135308287,1.6753395847165014,5979.8,347.1,375,157.98999999999995
204.9,520.2,0.19388644338797162,0.6357354047047765,169.8,6006.1,380,150.54166666666666
535.7,825.8,0.22291668677293225,2.275410803971673,554.2,4985.3,380,152.04285714285714
778.4,1138.9,0.2051640917035295,2.3563444729526126,931.1,4052.6,380,153.1529411764706
1168.2,973.3,0.21279189080290353,1.7327071533087572,1786.7,2972.8,380,154.06666666666666
1274.3,904.1,0.2102222133270056,2.3439127875624863,2546.9,2175.7,380,154.83124999999995
1373.6,530.4,0.20122932068916066,1.0103297303232526,3610.6,1386.4,380,155.56774193548392
1039.3,424.7,0.2106058636571106,3.0390789298524656,4406.3,1030.7,380,156.32666666666668
701.3,210.6,0.21004487128395716,1.3809969013875067,5310.4,678.7,380,157.02608695652177
427.2,166.0,0.21498611706156906,3.3901785550467745,6045.0,262.8,380,157.98999999999995
208.9,529.1,0.2014329435958926,1.0159238105087744,160.9,6002.1,385,150.54166666666666
446.4,912.9,0.20238092936247054,2.0106512051877568,467.1,5074.6,385,152.04285714285714
817.3,1066.4,0.20804452666511422,2.6605056454495526,1003.6,4013.7,385,153.1529411764706
1073.1,1066.8,0.20655243161542472,1.6890791559184137,1693.2,3067.9,385,154.06666666666666
1275.0,919.2,0.1965309813486157,1.5944760725615232,2531.5,2175.3,385,154.83124999999995
1275.6,649.3,0.2363787054041726,4.255344260985451,3491.7,1484.4,385,155.56774193548392
1193.1,266.1,0.22593440669994788,2.6602562085581285,4564.9,876.9,385,156.32666666666668
771.4,252.6,0.216790983137159,2.4183527437146046,5268.4,608.6,385,157.02608695652177
424.3,170.1,0.20853328245266667,1.7068017722948738,6040.9,265.7,385,157.98999999999995
197.2,515.6,0.213294194284471,1.6777815872429762,174.4,6013.8,390,150.54166666666666
528.9,849.3,0.21457041190446743,1.5599012167410133,530.7,4992.1,390,152.04285714285714
829.3,1080.2,0.2608307946557856,3.930248742724352,989.8,4001.7,390,153.1529411764706
1042.0,1118.6,0.2103315760225039,2.6860874332520073,1641.4,3099.0,390,154.06666666666666
1260.5,880.8,0.2038640240570068,2.3417989734287494,2570.2,2189.5,390,154.83124999999995
1383.3,511.5,0.20431055865158432,2.0248553508259954,3629.5,1376.7,390,155.56774193548392
1204.7,265.9,0.22616322100799408,1.939048067367035,4565.1,865.3,390,156.32666666666668
706.0,242.7,0.19495558009807393,0.6518997375396006,5278.3,674.0,390,157.02608695652177
369.3,193.0,0.20295553304880745,1.9453727342276284,6018.0,320.7,390,157.98999999999995
245.8,509.7,0.2080309542306354,2.971073336606959,180.3,5965.2,395,150.54166666666666
506.7,867.4,0.20574641884676748,2.036815152729953,512.6,5014.3,395,152.04285714285714
759.0,1116.2,0.20122124921961898,1.3291590608422699,953.8,4072.0,395,153.1529411764706
1166.3,1014.5,0.21289105911687653,2.3928603143938565,1745.5,2974.7,395,154.06666666666666
1265.1,882.7,0.21058806718325904,3.015849238015396,2567.9,2185.3,395,154.83124999999995
1270.1,712.9,0.22688450846216704,3.144469163431439,3428.1,1489.9,395,155.56774193548392
1137.3,306.3,0.24196008156748952,2.226773746521153,4524.7,932.7,395,156.32666666666668
777.1,193.7,0.20676609207521066,1.6887550338801671,5327.3,602.9,395,157.02608695652177
387.5,191.0,0.22358814183486272,1.599933280753944,6020.0,302.5,395,157.98999999999995
188.3,546.8,0.20013762211446626,1.653176551557721,143.2,6022.7,400,150.54166666666666
512.2,837.9,0.205761056051284,2.6162167006351114,542.1,5008.8,400,152.04285714285714
628.1,1212.9,0.20050694329348334,1.6344725169026142,857.1,4202.9,400,153.1529411764706
1107.8,1084.0,0.219797005038436,2.325748107197134,1676.0,3033.2,400,154.06666666666666
1285.2,908.3,0.22577869537973466,1.9653556552054625,2542.7,2164.8,400,154.83124999999995
1343.7,573.7,0.19955727284519081,1.6193158125120672,3567.3,1416.3,400,155.56774193548392
1164.0,296.0,0.20633596829792494,2.3288390420589797,4535.0,906.0,400,156.32666666666668
740.0,178.7,0.20622826836764224,2.0326416547527506,5342.3,640.0,400,157.02608695652177
390.4,202.0,0.19763784537494405,1.9510625207022567,6009.0,299.6,400,157.98999999999995
179.7,523.8,0.2036776681048546,1.9588617476581862,166.2,6031.3,405,150.54166666666666
457.1,902.3,0.20590976304097963,1.7507257223279944,477.7,5063.9,405,152.04285714285714
795.3,1081.7,0.19694686547190396,1.2825313059486008,988.3,4035.7,405,153.1529411764706
1139.6,998.3,0.19951263826203364,1.3321452810572034,1761.7,3001.4,405,154.06666666666666
1363.9,757.8,0.1939075417034199,0.9652750431108755,2693.0,2086.3,405,154.83124999999995
1258.8,687.8,0.22523769803619126,1.8625725194558647,3453.2,1501.2,405,155.56774193548392
1180.9,269.5,0.20884462340260262,1.9917146774044752,4561.5,889.1,405,156.32666666666668
701.9,243.5,0.23642282467547743,2.113101823453525,5277.5,678.1,405,157.02608695652177
406.8,186.3,0.19446469058516844,0.9522309570738742,6024.7,283.2,405,157.98999999999995
239.5,518.3,0.20054898515863454,1.6759498590927353,171.7,5971.5,410,150.54166666666666
453.2,937.4,0.23394705610967997,2.501284616467263,442.6,5067.8,410,152.04285714285714
709.1,1158.7,0.20233001114878876,2.6201788602199683,911.3,4121.9,410,153.1529411764706
1201.9,973.6,0.19482658995134755,0.9745911544239381,1786.4,2939.1,410,154.06666666666666
1323.0,817.1,0.211279854248356,2.3940361969280124,2633.9,2127.0,410,154.83124999999995
1344.1,584.5,0.19869779309606767,0.6461852220096012,3556.5,1415.9,410,155.56774193548392
1235.7,234.7,0.19866267764543105,1.3116437228933795,4596.3,834.3,410,156.32666666666668
766.9,177.0,0.20480131760023462,2.3220955657555056,5344.0,613.1,410,157.02608695652177
357.8,225.2,0.2733958919507607,1.9520601227322516,5985.8,332.2,410,157.98999999999995
248.4,495.7,0.21602157320174092,2.4044558809468013,194.3,5962.6,415,150.54166666666666
405.7,904.5,0.20427049873424238,2.023820538792291,475.5,5115.3,415,152.04285714285714
654.9,1177.0,0.21001432517734409,2.3885545359529927,893.0,4176.1,415,153.1529411764706
1130.6,1032.8,0.21366731055157495,3.0225112384399067,1727.2,3010.4,415,154.06666666666666
1331.2,789.8,0.24333081433671483,1.9226114044727485,2660.6,2119.4,415,154.83124999999995
1297.8,626.7,0.20336035611117192,1.9510613978328917,3514.3,1462.2,415,155.56774193548392
1168.5,300.9,0.2273771488566494,2.4171040890746065,4530.1,901.5,415,156.32666666666668
755.3,178.4,0.20163693377545808,1.9731388364767077,5342.6,624.7,415,157.02608695652177
359.1,245.4,0.19961950568534115,1.296554112524677,5965.6,330.9,415,157.98999999999995
184.5,543.8,0.2013426491004771,1.335680195649411,146.2,6026.5,420,150.54166666666666
443.1,897.7,0.20220063242447553,2.3417464135206028,482.3,5077.9,420,152.04285714285714
826.4,1083.2,0.19959506096604535,1.9449484308971736,986.8,4004.6,420,153.1529411764706
1120.6,1020.1,0.2277585910332634,2.149050472095174,1739.9,3020.4,420,154.06666666666666
1348.2,763.2,0.21408211872232905,2.3810137433160032,2687.8,2101.8,420,154.83124999999995
1265.8,643.0,0.2158058084470582,3.374325130730972,3498.0,1494.2,420,155.56774193548392
1141.2,263.6,0.22889039618559778,1.9621320161943463,4567.4,928.8,420,156.32666666666668
724.6,203.9,0.20512327003055048,2.6953143881207753,5317.1,655.4,420,157.02608695652177
351.5,193.9,0.20299567644256583,2.2917849663451975,6017.1,338.5,420,157.98999999999995
206.9,534.3,0.1987975276045884,1.3391065995096259,155.7,6004.1,425,150.54166666666666
490.4,848.9,0.20840943952771807,1.7449422097543692,531.1,5030.6,425,152.04285714285714
751.3,1076.5,0.20039066875392275,1.3306017367727974,993.5,4079.7,425,153.1529411764706
1030.6,1125.5,0.22890623513252106,1.8152208104392584,1634.5,3110.4,425,154.06666666666666
1193.4,915.6,0.20020998347783997,1.4172077271742596,2534.8,2257.2,425,154.83124999999995
1325.1,600.8,0.22535691713186803,1.3107746097132513,3540.2,1434.9,425,155.56774193548392
1275.5,210.1,0.1973976341381509,1.9066427651593834,4620.9,794.5,425,156.32666666666668
719.1,193.6,0.24437070594486668,2.8395334882461243,5327.4,660.9,425,157.02608695652177
375.2,200.3,0.20742534725846964,1.7470032474257238,6010.7,314.8,425,157.98999999999995
262.2,495.4,0.22282837916717693,2.680764048038967,194.6,5948.8,430,150.54166666666666
540.9,846.7,0.19914867140272297,1.3276444674970762,533.3,4980.1,430,152.04285714285714
692.5,1124.9,0.21410603368120124,2.3618764954241795,945.1,4138.5,430,153.1529411764706
1127.1,1005.6,0.20326960686647472,1.3847900222293024,1754.4,3013.9,430,154.06666666666666
1281.1,858.3,0.20183376773627176,1.6484052293223876,2592.7,2168.9,430,154.83124999999995
1249.8,685.9,0.19871701350960433,1.0061385140535184,3455.1,1510.2,430,155.56774193548392
1213.9,252.3,0.21959458507114388,2.6746992896258903,4578.7,856.1,430,156.32666666666668
697.8,191.0,0.1979467576982485,1.3295523656345067,5330.0,682.2,430,157.02608695652177
314.2,243.6,0.2213387322560047,1.8884842141819465,5967.4,375.8,430,157.98999999999995
203.7,524.5,0.23864482057665842,1.788438446727935,165.5,6007.3,435,150.54166666666666
520.1,851.1,0.20533632374643687,2.7080243249233313,528.9,5000.9,435,152.04285714285714
831.0,1062.8,0.19846105097162534,1.6218074792986859,1007.2,4000.0,435,153.1529411764706
1128.1,1024.9,0.22414282885996872,2.6230693024765896,1735.1,3012.9,435,154.06666666666666
1379.1,787.8,0.21252222407707344,1.5907862690444423,2662.9,2071.2,435,154.83124999999995
1296.5,636.1,0.23387402875320137,2.0571907284070248,3504.9,1463.5,435,155.56774193548392
1105.5,355.8,0.19874769994473565,1.6333536007599716,4475.2,964.5,435,156.32666666666668
739.0,164.0,0.19872047545780164,1.9526782863568986,5357.0,641.0,435,157.02608695652177
418.2,165.6,0.2043401670743359,2.256565471399306,6045.4,271.8,435,157.98999999999995
196.2,501.2,0.19238820357928915,0.9386116658417324,188.8,6014.8,440,150.54166666666666
440.8,906.8,0.19883495402270865,1.6307176605380385,473.2,5080.2,440,152.04285714285714
794.4,1100.6,0.20896953241146998,2.67092165656273,969.4,4036.6,440,153.1529411764706
1092.1,1027.4,0.23049240507582214,1.9571161382934927,1732.6,3048.9,440,154.06666666666666
1299.9,815.0,0.2037874339671598,2.0171516368507967,2636.0,2150.1,440,154.83124999999995
1310.5,608.0,0.2017201029566821,2.0087369721201744,3533.0,1449.5,440,155.56774193548392
1137.2,317.1,0.214115035501638,2.3926948140671467,4513.9,932.8,440,156.32666666666668
702.6,186.0,0.22016737804154873,2.308428352573654,5335.0,677.4,440,157.02608695652177
303.4,249.9,0.20425425854459095,2.304580119462846,5961.1,386.6,440,157.98999999999995
210.0,499.8,0.22289537100093954,2.246224124173913,190.2,6001.0,445,150.54166666666666
438.4,875.2,0.20339884969696126,2.001242907077938,504.8,5082.6,445,152.04285714285714
726.8,1113.1,0.21197346951855872,2.342520988846591,956.9,4104.2,445,153.1529411764706
1028.7,1103.0,0.19667139675007636,1.596360264079086,1657.0,3112.3,445,154.06666666666666
1357.6,768.7,0.20235935071134112,2.002304301674262,2682.2,2092.5,445,154.83124999999995
1254.3,618.1,0.19858455187282528,1.9967355732486023,3522.9,1505.7,445,155.56774193548392
1053.3,384.3,0.2063506148866184,1.6505288890270038,4446.7,1016.7,445,156.32666666666668
729.4,177.3,0.20707928780231072,2.6582362584413923,5343.7,650.6,445,157.02608695652177
338.0,230.7,0.24864902276668238,3.773511369213542,5980.3,352.0,445,157.98999999999995
286.8,494.1,0.20012853148317822,1.9453344379272537,195.9,5924.2,450,150.54166666666666
432.2,916.0,0.20432633818256915,2.947487821353275,464.0,5088.8,450,152.04285714285714
764.2,1126.8,0.20627385333557666,1.7089569422693422,943.2,4066.8,450,153.1529411764706
1093.3,1053.5,0.22460852954855776,2.6671952616291086,1706.5,3047.7,450,154.06666666666666
1354.7,808.1,0.1951165795080135,1.2847841407653868,2642.9,2095.3,450,154.83124999999995
1246.0,665.6,0.2065244428719671,2.97382376794543,3475.4,1514.0,450,155.56774193548392
1165.5,317.7,0.2298838079378389,1.9207317956674175,4513.3,904.5,450,156.32666666666668
751.5,172.2,0.20328927722770715,2.3993294646541465,5348.8,628.5,450,157.02608695652177
361.1,222.5,0.20997618277384297,2.3141203705931717,5988.5,328.9,450,157.98999999999995
186.4,522.9,0.20317728934594292,1.6725547866076158,167.1,6024.6,455,150.54166666666666
513.2,869.8,0.20084654297403826,1.9139450922019088,510.2,5007.8,455,152.04285714285714
750.7,1096.6,0.2367280755673844,1.794149470233312,973.4,4080.3,455,153.1529411764706
1082.1,1073.9,0.21017408637037308,2.329264272658732,1686.1,3058.9,455,154.06666666666666
1278.6,842.1,0.19906193115483525,2.2303675495590967,2608.3,2172.0,455,154.83124999999995
1361.7,569.7,0.19813779043186505,2.2514489551248182,3571.3,1398.3,455,155.56774193548392
1184.9,297.3,0.20096040771819026,0.6892208616881115,4533.7,885.1,455,156.32666666666668
711.3,191.4,0.2051228966172677,2.6122961052821836,5329.6,668.7,455,157.02608695652177
285.6,289.5,0.22767655571864748,2.885864367026353,5921.5,404.4,455,157.98999999999995
210.1,509.8,0.2242315335421719,2.201981141720318,180.2,6000.9,460,150.54166666666666
444.4,892.3,0.1970170135448299,0.6274610041860018,487.7,5076.6,460,152.04285714285714
734.6,1148.8,0.20405595433450913,1.6953436684047456,921.2,4096.4,460,153.1529411764706
1047.6,1112.3,0.2017157019409755,1.6260719371148453,1647.7,3093.4,460,154.06666666666666
1359.2,802.9,0.20198479146129805,2.302045853461454,2648.1,2090.8,460,154.83124999999995
1429.2,460.4,0.1871015236491484,0.9022258222843271,3680.6,1330.8,460,155.56774193548392
1168.7,282.8,0.20456067407914583,1.995303151509514,4548.2,901.3,460,156.32666666666668
710.4,190.1,0.2105373677170787,2.0036395328552343,5330.9,669.6,460,157.02608695652177
367.9,213.9,0.19879219387260805,1.331473380833525,5997.1,322.1,460,157.98999999999995
184.2,564.6,0.21274171924284033,3.3268776524888466,125.4,6026.8,465,150.54166666666666
454.2,872.8,0.21773288450500888,1.983321545181108,507.2,5066.8,465,152.04285714285714
754.6,1083.4,0.1956293489539279,0.9579326762391508,986.6,4076.4,465,153.1529411764706
1020.8,1116.7,0.20566995068922456,2.95939089430147,1643.3,3120.2,465,154.06666666666666
1417.2,755.6,0.20825905074495538,2.6975434015621347,2694.7,2033.5,465,154.83124999999995
1235.4,644.4,0.20893075112018683,2.964497325511584,3496.6,1524.6,465,155.56774193548392
1197.9,242.3,0.20245651701659861,2.3093238065686714,4588.7,872.1,465,156.32666666666668
710.3,194.7,0.19491145252108905,0.9994601972283581,5326.3,669.7,465,157.02608695652177
420.5,160.1,0.2076642736431281,2.303641138872428,6050.9,269.5,465,157.98999999999995
257.5,528.2,0.2207066586457623,2.3246390944972424,161.8,5953.5,470,150.54166666666666
441.0,907.3,0.22987878200239598,2.521516053441599,472.7,5080.0,470,152.04285714285714
805.9,1091.1,0.2265092668667239,1.5638687146688328,978.9,4025.1,470,153.1529411764706
1167.6,1021.8,0.202480336773391,2.0223456640302873,1738.2,2973.4,470,154.06666666666666
1430.7,700.6,0.20084488466950007,1.3474276164395227,2750.4,2019.3,470,154.83124999999995
1284.5,600.8,0.2066877360715674,3.2232557217744917,3540.2,1475.5,470,155.56774193548392
1124.3,287.7,0.2028848975464787,1.997390580961231,4543.3,945.7,470,156.32666666666668
744.4,177.4,0.1974162234089723,1.340713934883902,5343.6,635.6,470,157.02608695652177
334.2,237.2,0.21060765204649262,2.6699447439542987,5973.8,355.8,470,157.98999999999995
261.3,502.4,0.1921784743024442,1.5643170022160438,187.6,5949.7,475,150.54166666666666
451.1,871.1,0.19710927636524653,2.2038094779133877,508.9,5069.9,475,152.04285714285714
717.2,1130.6,0.21378903089178625,2.713666845789022,939.4,4113.8,475,153.1529411764706
1051.2,1071.0,0.19699536274529444,1.5975619435041535,1689.0,3089.8,475,154.06666666666666
1346.0,823.2,0.2144610224016587,1.1354774887493475,2627.3,2104.5,475,154.83124999999995
1278.1,673.5,0.2043776149736174,2.0306070995112124,3467.5,1481.9,475,155.56774193548392
1162.9,275.2,0.20010573696364822,2.3108555207763954,4555.8,907.1,475,156.32666666666668
743.8,179.1,0.20977117836337023,2.6925242629736394,5341.9,636.2,475,157.02608695652177
308.8,243.4,0.2002718824001944,1.6722247875066292,5967.6,381.2,475,157.98999999999995
228.9,517.4,0.21054156914572345,2.001156649138923,172.6,5982.1,480,150.54166666666666
427.6,909.4,0.19162523090659703,1.252683667075439,470.6,5093.4,480,152.04285714285714
846.9,1058.8,0.20710977277982007,2.3487594724237737,1011.2,3984.1,480,153.1529411764706
1087.4,1038.7,0.2099993322541694,3.0565241887259633,1721.3,3053.6,480,154.06666666666666
1309.2,837.7,0.2103365337461097,2.7185959756435505,2613.3,2140.8,480,154.83124999999995
1224.2,674.6,0.2194788342969606,3.4032429227878196,3466.4,1535.8,480,155.56774193548392
1128.7,271.4,0.2020464097024456,2.0063952852230367,4559.6,941.3,480,156.32666666666668
726.9,168.2,0.20077819244337852,1.976133826401123,5352.8,653.1,480,157.02608695652177
385.6,187.9,0.2286502607889956,2.1313975845718334,6023.1,304.4,480,157.98999999999995
236.1,517.6,0.2041071045279527,2.3043623660781005,172.4,5974.9,485,150.54166666666666
420.6,904.2,0.2072208903340246,2.3851343049994282,475.8,5100.4,485,152.04285714285714
795.3,1055.6,0.19522918104868395,0.9796495791074579,1014.4,4035.7,485,153.1529411764706
1146.9,1022.6,0.20927699049996268,2.7234699637601065,1737.4,2994.1,485,154.06666666666666
1266.6,894.0,0.19854857897497413,1.3550879821447297,2556.2,2184.2,485,154.83124999999995
1317.0,583.0,0.2023488032969479,2.5766600255773473,3558.0,1443.0,485,155.56774193548392
1138.9,302.3,0.198070412690166,1.2866070876251006,4528.7,931.1,485,156.32666666666668
710.9,185.3,0.20094072551908382,2.314765732905189,5335.7,669.1,485,157.02608695652177
373.2,195.6,0.231516371421709,2.2226733891261334,6015.4,316.8,485,157.98999999999995
213.6,532.5,0.20359818679806668,1.6874225255439819,157.5,5997.4,490,150.54166666666666
446.8,893.1,0.277000766705502,3.96471880352541,486.9,5074.2,490,152.04285714285714
781.3,1095.9,0.2265414605843205,2.743523560948163,974.1,4049.7,490,153.1529411764706
1138.9,1014.7,0.23886278001568578,2.972460237930849,1745.3,3002.1,490,154.06666666666666
1272.6,862.1,0.2032565358329586,2.253085531437234,2588.9,2177.4,490,154.83124999999995
1190.1,723.4,0.19790361657909367,1.6076931377543762,3417.6,1569.9,490,155.56774193548392
1101.1,312.5,0.1994981194085353,1.6826045308545718,4518.5,968.9,490,156.32666666666668
706.4,189.8,0.19605844671328182,1.299046490594637,5331.2,673.6,490,157.02608695652177
336.3,223.1,0.20126149473401767,1.9888204650978216,5987.9,353.7,490,157.98999999999995
273.6,502.7,0.22277166453600933,2.395697855120912,187.3,5937.4,495,150.54166666666666
506.6,865.0,0.19784974571027986,1.6642165806237803,515.0,5014.4,495,152.04285714285714
782.6,1081.7,0.22792497185010116,2.6940111357430885,988.3,4048.4,495,153.1529411764706
1045.4,1136.1,0.20703038066051271,2.0337676664995747,1623.9,3095.6,495,154.06666666666666
1324.8,807.5,0.25315187831026714,3.1992573251145675,2643.0,2125.7,495,154.83124999999995
1261.0,630.7,0.20742621515550605,2.679137574640589,3510.3,1499.0,495,155.56774193548392
1165.6,252.4,0.20046199759530942,1.9641757998680098,4578.6,904.4,495,156.32666666666668
714.6,159.7,0.20677976856526356,2.3184422807189944,5361.3,665.4,495,157.02608695652177
449.6,156.7,0.20176708403388238,2.3078515951111913,6054.3,240.4,495,157.98999999999995
241.7,512.5,0.2113824859050212,2.46997421657385,177.5,5969.3,500,150.54166666666666
430.7,916.2,0.20117292638524895,2.2451879813101385,463.8,5090.3,500,152.04285714285714
707.2,1110.1,0.19942202561532524,1.3149569774736805,959.9,4123.8,500,153.1529411764706
1037.0,1095.7,0.20468673345960217,2.2887743462971684,1664.3,3104.0,500,154.06666666666666
1321.2,821.6,0.20587142637399478,2.3516519789786035,2629.4,2128.8,500,154.83124999999995
1241.2,681.2,0.24018286287940782,2.1547457160476164,3459.8,1518.8,500,155.56774193548392
1201.2,227.2,0.19983879615576977,1.3561151973874725,4603.8,868.8,500,156.32666666666668
706.8,187.0,0.20537332608080439,2.6810922459858206,5334.0,673.2,500,157.02608695652177
344.2,232.1,0.22239599635128932,2.8513502639541075,5978.9,345.8,500,157.98999999999995
