FN,FP,TN,TP,sr,t
13.0,13.8,159.2,160.0,2314,312.586
10.6,8.4,199.6,127.4,2314,350.175
10.3,5.6,236.4,93.7,2314,404.142
4.5,2.6,274.4,64.5,2314,515.107
2.5,3.0,308.0,32.5,2314,1902.79
8.4,6.8,28.2,302.6,2348,173.891
12.2,9.1,59.9,264.8,2348,214.959
10.5,14.8,89.2,231.5,2348,246.171
12.3,12.3,125.7,195.7,2348,279.184
13.1,11.8,161.2,159.9,2348,312.586
15.5,10.6,197.4,122.5,2348,350.175
9.6,6.0,236.0,94.4,2348,404.142
4.2,3.4,273.6,64.8,2348,515.107
2.7,2.3,308.7,32.3,2348,1902.79
6.8,8.3,26.7,304.2,2382,173.891
11.8,10.2,58.8,265.2,2382,214.959
11.8,13.0,91.0,230.2,2382,246.171
12.8,12.9,126.1,194.2,2382,279.184
13.0,12.9,160.1,160.0,2382,312.586
13.3,12.8,195.2,124.7,2382,350.175
10.5,6.2,235.8,93.5,2382,404.142
3.5,2.5,274.5,65.5,2382,515.107
1.8,3.5,308.5,32.2,2382,1902.79
6.0,7.4,27.6,305.0,2416,173.891
10.8,10.6,58.4,266.2,2416,214.959
12.5,11.7,92.3,229.5,2416,246.171
13.3,12.2,125.8,194.7,2416,279.184
12.2,13.6,159.4,160.8,2416,312.586
15.3,11.7,196.3,122.7,2416,350.175
11.5,5.3,236.7,92.5,2416,404.142
3.6,3.6,273.4,65.4,2416,515.107
2.7,3.5,307.5,32.3,2416,1902.79
8.8,8.7,26.3,302.2,2450,173.891
10.5,11.3,57.7,266.5,2450,214.959
11.8,13.7,90.3,230.2,2450,246.171
13.0,12.2,126.8,194.0,2450,279.184
16.1,12.6,160.4,156.9,2450,312.586
11.2,11.5,196.5,126.8,2450,350.175
11.3,6.3,235.7,92.7,2450,404.142
3.2,2.4,274.6,65.8,2450,515.107
0.6,3.3,308.7,33.4,2450,1902.79
8.1,8.2,26.8,302.9,2484,173.891
9.6,10.3,58.7,267.4,2484,214.959
13.5,9.9,94.1,228.5,2484,246.171
12.9,12.7,125.3,195.1,2484,279.184
12.5,13.8,159.2,160.5,2484,312.586
14.8,14.0,194.0,123.2,2484,350.175
10.0,5.4,236.6,94.0,2484,404.142
3.3,2.4,274.6,65.7,2484,515.107
2.2,1.9,309.1,32.8,2484,1902.79
7.3,7.1,27.9,303.7,2518,173.891
11.7,9.2,59.8,265.3,2518,214.959
12.5,11.7,92.3,229.5,2518,246.171
12.4,13.1,124.9,195.6,2518,279.184
14.9,13.5,159.5,158.1,2518,312.586
14.8,12.8,195.2,123.2,2518,350.175
11.9,5.6,236.4,92.1,2518,404.142
4.5,2.2,274.8,64.5,2518,515.107
2.6,2.5,308.5,32.4,2518,1902.79
6.6,8.2,26.8,304.4,2552,173.891
10.4,11.1,57.9,266.6,2552,214.959
10.1,13.9,90.1,231.9,2552,246.171
12.6,12.7,126.3,194.4,2552,279.184
13.6,13.8,159.2,159.4,2552,312.586
14.6,10.9,197.1,123.4,2552,350.175
10.9,6.9,235.1,93.1,2552,404.142
3.3,3.4,273.6,65.7,2552,515.107
2.5,2.6,309.4,31.5,2552,1902.79
6.8,7.5,27.5,304.2,2586,173.891
11.3,11.2,57.8,265.7,2586,214.959
13.2,12.7,91.3,228.8,2586,246.171
13.1,13.2,124.8,194.9,2586,279.184
15.2,13.8,159.2,157.8,2586,312.586
14.7,10.0,198.0,123.3,2586,350.175
9.6,5.8,236.2,94.4,2586,404.142
4.5,2.7,274.3,64.5,2586,515.107
2.3,3.8,307.2,32.7,2586,1902.79
7.1,8.5,26.5,303.9,2620,173.891
10.9,11.9,57.1,266.1,2620,214.959
12.5,12.5,91.5,229.5,2620,246.171
12.6,15.2,123.8,194.4,2620,279.184
12.2,11.5,161.5,160.8,2620,312.586
13.4,9.9,198.1,124.6,2620,350.175
11.0,6.6,235.4,93.0,2620,404.142
3.7,2.4,274.6,65.3,2620,515.107
1.2,3.2,308.8,32.8,2620,1902.79
6.7,7.2,27.8,304.3,2654,173.891
9.7,11.7,57.3,267.3,2654,214.959
14.6,12.9,91.1,227.4,2654,246.171
14.3,12.1,125.9,193.7,2654,279.184
14.7,13.5,159.5,158.3,2654,312.586
12.3,11.4,196.6,125.7,2654,350.175
8.8,6.7,235.3,95.2,2654,404.142
4.7,2.1,274.9,64.3,2654,515.107
2.6,2.9,308.1,32.4,2654,1902.79
7.4,7.2,27.8,303.6,2688,173.891
10.2,10.3,58.7,266.8,2688,214.959
11.8,13.3,90.7,230.2,2688,246.171
11.9,16.5,121.5,196.1,2688,279.184
14.8,13.6,159.4,158.2,2688,312.586
12.2,10.7,197.3,125.8,2688,350.175
9.2,7.1,234.9,94.8,2688,404.142
3.8,3.4,273.6,65.2,2688,515.107
1.1,3.1,307.9,33.9,2688,1902.79
6.0,7.8,26.2,306.0,2722,173.891
11.7,11.2,57.8,265.3,2722,214.959
12.7,11.6,92.4,229.3,2722,246.171
13.5,12.3,126.7,193.5,2722,279.184
13.6,13.2,159.8,159.4,2722,312.586
12.1,12.1,194.9,126.9,2722,350.175
9.9,6.5,235.5,94.1,2722,404.142
4.1,3.2,273.8,64.9,2722,515.107
2.0,3.3,308.7,32.0,2722,1902.79
5.6,7.3,27.7,305.4,2756,173.891
11.6,9.5,59.5,265.4,2756,214.959
11.9,15.0,89.0,230.1,2756,246.171
13.8,12.7,125.3,194.2,2756,279.184
12.7,13.3,159.7,160.3,2756,312.586
11.9,10.9,197.1,126.1,2756,350.175
10.5,5.7,236.3,93.5,2756,404.142
2.9,2.6,274.4,66.1,2756,515.107
2.6,2.0,309.0,32.4,2756,1902.79
6.3,6.5,28.5,304.7,2790,173.891
11.1,10.9,58.1,265.9,2790,214.959
11.1,14.2,89.8,230.9,2790,246.171
13.3,12.2,126.8,193.7,2790,279.184
14.3,11.9,161.1,158.7,2790,312.586
13.3,12.9,195.1,124.7,2790,350.175
8.9,5.4,236.6,95.1,2790,404.142
4.7,2.1,274.9,64.3,2790,515.107
1.2,2.9,309.1,32.8,2790,1902.79
5.8,6.5,27.5,306.2,2824,173.891
9.9,9.9,60.1,266.1,2824,214.959
12.4,12.8,91.2,229.6,2824,246.171
14.2,12.3,126.7,192.8,2824,279.184
14.6,11.2,161.8,158.4,2824,312.586
11.4,11.7,195.3,127.6,2824,350.175
9.9,7.0,236.0,93.1,2824,404.142
3.8,3.0,274.0,65.2,2824,515.107
1.9,2.8,309.2,32.1,2824,1902.79
7.7,7.0,28.0,303.3,2858,173.891
10.7,11.3,57.7,266.3,2858,214.959
13.3,11.7,92.3,228.7,2858,246.171
12.9,14.0,124.0,195.1,2858,279.184
14.3,14.1,158.9,158.7,2858,312.586
14.6,10.0,198.0,123.4,2858,350.175
8.9,5.6,236.4,95.1,2858,404.142
2.9,3.1,273.9,66.1,2858,515.107
1.0,2.6,308.4,34.0,2858,1902.79
7.1,6.7,27.3,304.9,2892,173.891
9.0,10.4,58.6,268.0,2892,214.959
13.0,12.1,91.9,229.0,2892,246.171
12.3,12.4,126.6,194.7,2892,279.184
14.9,13.7,159.3,158.1,2892,312.586
12.9,9.4,197.6,126.1,2892,350.175
8.6,6.4,235.6,95.4,2892,404.142
3.7,2.2,274.8,65.3,2892,515.107
1.0,2.4,309.6,33.0,2892,1902.79
7.4,8.1,26.9,303.6,2926,173.891
9.9,11.3,57.7,267.1,2926,214.959
11.2,11.9,92.1,230.8,2926,246.171
12.1,13.4,124.6,195.9,2926,279.184
10.6,12.6,160.4,162.4,2926,312.586
16.0,10.0,198.0,122.0,2926,350.175
8.5,5.3,236.7,95.5,2926,404.142
3.1,2.0,275.0,65.9,2926,515.107
1.4,2.1,308.9,33.6,2926,1902.79
6.0,8.6,26.4,305.0,2960,173.891
10.3,12.9,56.1,266.7,2960,214.959
13.0,9.5,94.5,229.0,2960,246.171
10.1,11.1,126.9,197.9,2960,279.184
15.1,12.6,160.4,157.9,2960,312.586
13.9,10.6,197.4,124.1,2960,350.175
9.0,7.6,234.4,95.0,2960,404.142
2.5,2.7,274.3,66.5,2960,515.107
1.7,1.9,309.1,33.3,2960,1902.79
8.0,6.3,27.7,304.0,2994,173.891
9.1,10.1,59.9,266.9,2994,214.959
11.2,12.6,91.4,230.8,2994,246.171
13.6,12.5,126.5,193.4,2994,279.184
13.6,11.0,162.0,159.4,2994,312.586
13.1,10.2,196.8,125.9,2994,350.175
8.1,8.6,234.4,94.9,2994,404.142
3.2,2.6,274.4,65.8,2994,515.107
2.3,3.1,308.9,31.7,2994,1902.79
8.2,7.7,27.3,302.8,3028,173.891
10.0,10.8,59.2,266.0,3028,214.959
11.4,12.0,91.0,231.6,3028,246.171
14.2,9.2,128.8,193.8,3028,279.184
13.4,11.3,161.7,159.6,3028,312.586
13.0,9.9,198.1,125.0,3028,350.175
9.1,5.6,237.4,93.9,3028,404.142
3.2,3.5,272.5,66.8,3028,515.107
2.0,1.6,309.4,33.0,3028,1902.79
7.2,7.4,26.6,304.8,3062,173.891
10.3,11.1,57.9,266.7,3062,214.959
11.7,11.6,92.4,230.3,3062,246.171
12.5,14.4,124.6,194.5,3062,279.184
13.0,10.7,162.3,160.0,3062,312.586
14.1,8.6,198.4,124.9,3062,350.175
9.8,6.4,235.6,94.2,3062,404.142
4.0,2.3,274.7,65.0,3062,515.107
1.5,1.0,311.0,32.5,3062,1902.79
6.5,7.6,27.4,304.5,3096,173.891
10.1,12.3,56.7,266.9,3096,214.959
11.3,11.0,93.0,230.7,3096,246.171
13.1,12.3,125.7,194.9,3096,279.184
13.7,11.9,161.1,159.3,3096,312.586
12.3,9.6,198.4,125.7,3096,350.175
9.1,5.3,236.7,94.9,3096,404.142
3.7,1.9,275.1,65.3,3096,515.107
2.0,1.2,309.8,33.0,3096,1902.79
