FN,FP,MAE,MSE,TN,TP,sr,t
256.0,231.2,1.4487446746848283,60.808163783509634,5979.8,434.0,380,68.89
238.0,571.0,1.4129403709607307,57.461230778510355,122.0,5970.0,385,9.61
705.6,814.2,1.6283800173887841,86.92470222177944,565.8,4815.4,385,11.53
990.3,1205.2,1.510942254745689,64.11899662476452,866.8,3838.7,385,14.25
1294.6,1161.6,1.5061549050862193,64.56145716997536,1604.4,2840.4,385,23.42
1079.7,930.4,1.5603638603101002,62.08965126503407,2521.6,2369.3,385,28.11
924.5,549.3,1.4626587451094042,60.371053302419945,3591.7,1835.5,385,32.81
557.6,465.7,1.5052254021156357,64.07146395196348,4366.3,1511.4,385,37.91
399.4,376.7,1.599518258223446,73.61620586400522,5145.3,979.6,385,46.1
232.0,249.6,1.4728813940008696,61.75982812527171,5961.4,458.0,385,68.89
168.6,605.6,1.5120849876829445,60.623602752137366,87.4,6039.4,390,9.61
618.1,880.6,1.4398688595855673,58.95916204318214,499.4,4902.9,390,11.53
1140.8,1130.6,1.5463343718301696,68.29854314918128,941.4,3688.2,390,14.25
1209.5,1236.7,1.5145104332705406,66.33857781951892,1529.3,2925.5,390,23.42
1050.7,924.5,1.4999037820605707,62.67776592885089,2527.5,2398.3,390,28.11
915.0,597.0,1.543007100420229,64.47322535647007,3544.0,1845.0,390,32.81
545.5,491.8,1.4983912476452688,64.33206081002753,4340.2,1523.5,390,37.91
394.3,378.4,1.5035232574989132,64.55505928343717,5143.6,984.7,390,46.1
263.2,224.2,1.4845247790175335,62.41151308904507,5986.8,426.8,390,68.89
140.0,606.8,1.54398217649616,65.42681560208666,86.2,6068.0,395,9.61
579.5,918.0,1.4294626141138964,60.251560773438634,462.0,4941.5,395,11.53
1066.3,1127.0,1.5202980727430806,67.87011427112012,945.0,3762.7,395,14.25
1227.9,1232.3,1.475140631792494,60.99981560969424,1533.7,2907.1,395,23.42
1181.8,781.8,1.431163671931604,53.8824417595276,2670.2,2267.2,395,28.11
860.3,613.3,1.4531360672366325,59.256947788726265,3527.7,1899.7,395,32.81
509.4,493.1,1.5171774380524563,62.280626229169684,4338.9,1559.6,395,37.91
371.3,384.1,1.6328418345167368,80.13515370489783,5137.9,1007.7,395,46.1
226.7,235.7,1.478640197072888,59.65709902695262,5975.3,463.3,395,68.89
173.0,589.1,1.4612008404579047,58.543089253006805,103.9,6035.0,400,9.61
552.8,971.2,1.5551988842196782,67.35227607194608,408.8,4968.2,400,11.53
1061.4,1147.7,1.5736601941747574,70.84957081654832,924.3,3767.6,400,14.25
1402.9,1079.7,1.4788685697724966,65.17211769526156,1686.3,2732.1,400,23.42
1012.7,986.0,1.4484942037385884,58.87774110382553,2466.0,2436.3,400,28.11
786.0,651.2,1.498934574699319,62.4535633737864,3489.8,1974.0,400,32.81
568.5,455.5,1.4976909868135053,66.02620394254457,4376.5,1500.5,400,37.91
389.5,416.2,1.4644079118968265,64.8213321685263,5105.8,989.5,400,46.1
260.5,223.8,1.4630626720765108,59.77443220801332,5987.2,429.5,400,68.89
109.8,639.9,1.4610785393421244,62.45955445297784,53.1,6098.2,405,9.61
750.0,791.0,1.50470221706999,65.11414553253152,589.0,4771.0,405,11.53
1176.3,1054.6,1.5175647007680046,65.10466281988117,1017.4,3652.7,405,14.25
1350.4,1127.8,1.429644254455876,57.36921426170121,1638.2,2784.6,405,23.42
1173.0,784.3,1.5523123460368062,77.30040335929576,2667.7,2276.0,405,28.11
881.8,565.9,1.4572523547311984,58.71868475184756,3575.1,1878.2,405,32.81
588.9,442.3,1.5027206926532386,65.33089022859005,4389.7,1480.1,405,37.91
394.3,406.6,1.5100236197652515,65.61074796333864,5115.4,984.7,405,46.1
275.3,210.4,1.4690030430372407,61.2319669489929,6000.6,414.7,405,68.89
156.6,582.7,1.4213891465005073,57.48000637190263,110.3,6051.4,410,9.61
752.5,813.6,1.4675389798579914,60.511404173670485,566.4,4768.5,410,11.53
1146.6,1088.0,1.5647406897551082,68.97575436784523,984.0,3682.4,410,14.25
1297.0,1160.2,1.536367265613679,68.00088834770324,1605.8,2838.0,410,23.42
1089.5,859.6,1.543798435009419,66.21196695986089,2592.4,2359.5,410,28.11
815.5,631.8,1.577852267787277,72.87158743189393,3509.2,1944.5,410,32.81
510.8,523.3,1.4981378061150556,63.79540359658021,4308.7,1558.2,410,37.91
401.3,375.3,1.4927586581654833,62.42918703557456,5146.7,977.7,410,46.1
241.6,249.5,1.4911304158817562,67.60987527025068,5961.5,448.4,410,68.89
217.2,566.9,1.5284425445587597,69.40354939356615,126.1,5990.8,415,9.61
613.3,919.6,1.5093802347485872,66.69611276336762,460.4,4907.7,415,11.53
1155.4,1050.5,1.4427881466454138,60.39375719678308,1021.5,3673.6,415,14.25
1416.1,1064.6,1.5462459063903782,66.46515006520794,1701.4,2718.9,415,23.42
1076.6,843.1,1.4475088392986524,57.57822872953195,2608.9,2372.4,415,28.11
863.2,610.4,1.4852459063903782,60.730685219533406,3530.6,1896.8,415,32.81
530.5,482.7,1.4853546587451094,64.03893988878423,4349.3,1538.5,415,37.91
379.6,388.3,1.4919877553977685,63.14230769634836,5133.7,999.4,415,46.1
254.9,216.8,1.5130839733371975,62.35723258694393,5994.2,435.1,415,68.89
119.2,624.3,1.479758078539342,62.62324142044632,68.7,6088.8,420,9.61
652.0,880.0,1.513449789885524,61.782081876539635,500.0,4869.0,420,11.53
1092.2,1104.2,1.551524706564266,70.6781231307057,967.8,3736.8,420,14.25
1352.5,1127.3,1.5042056948268367,63.928065733589335,1638.7,2782.5,420,23.42
1082.3,891.7,1.4840121721489639,62.38690109259526,2560.3,2366.7,420,28.11
825.4,665.6,1.431049847848138,58.10423220982467,3475.4,1934.6,420,32.81
576.3,443.9,1.4848263295174613,62.548490750978125,4388.1,1492.7,420,37.91
387.1,386.6,1.4984846399072598,68.77603584009562,5135.4,991.9,420,46.1
262.4,218.0,1.4902264164613823,62.51109614657297,5993.0,427.6,420,68.89
222.8,555.8,1.4533553832777857,59.601404030937545,137.2,5985.2,425,9.61
645.2,856.0,1.4969934067526445,67.24708123279234,524.0,4875.8,425,11.53
1093.6,1118.1,1.426413490798435,55.7481976992465,953.9,3735.4,425,14.25
1567.9,882.5,1.4656980147804668,60.68102004709461,1883.5,2567.1,425,23.42
1057.4,842.9,1.4194351543254602,61.450679053760325,2609.1,2391.6,425,28.11
814.4,641.0,1.5450024634111,72.95699018475582,3500.0,1945.6,425,32.81
559.6,489.5,1.5048613968990001,67.3226120587596,4342.5,1509.4,425,37.91
388.2,413.7,1.48761831618606,61.62851282060571,5108.3,990.8,425,46.1
273.2,201.7,1.4771004202289522,61.3423102593827,6009.3,416.8,425,68.89
232.3,536.7,1.4540339805825244,59.14544143566151,156.3,5975.7,430,9.61
683.1,831.2,1.5006880886827996,65.01732473445877,548.8,4837.9,430,11.53
1117.4,1101.2,1.554563831328793,72.52131505361541,970.8,3711.6,430,14.25
1403.7,1067.3,1.4561711346181714,59.67787349659469,1698.7,2731.3,430,23.42
1142.1,773.6,1.5230833212577886,67.39791960150703,2678.4,2306.9,430,28.11
825.7,641.6,1.470649108824808,64.08262047203304,3499.4,1934.3,430,32.81
491.8,536.7,1.4859673960295607,61.645773536444,4295.3,1577.2,430,37.91
365.6,397.2,1.458957252572091,62.653193714679034,5124.8,1013.4,430,46.1
212.3,261.6,1.5054768149543545,68.28758397949572,5949.4,477.7,430,68.89
131.4,631.5,1.5452731488190117,65.83362019272569,61.5,6076.6,435,9.61
865.6,719.6,1.5223744384871758,69.66922174612375,660.4,4655.4,435,11.53
996.5,1217.9,1.5097532966236775,63.506778299159535,854.1,3832.5,435,14.25
1418.8,1068.8,1.5881378785683236,82.73332044594986,1697.2,2716.2,435,23.42
1164.7,845.6,1.4913701637443846,65.02982100384003,2606.4,2284.3,435,28.11
879.5,564.4,1.4950712215620925,63.93063872228663,3576.6,1880.5,435,32.81
601.2,416.1,1.500981959136357,64.92391125670193,4415.9,1467.8,435,37.91
343.0,414.6,1.4208184321112882,56.09005612809737,5107.4,1036.0,435,46.1
263.1,215.7,1.4361015794812346,59.17643232357629,5995.3,426.9,435,68.89
140.4,603.4,1.5119885523837124,64.64919543254601,89.6,6067.6,440,9.61
634.8,882.3,1.4425417330821622,58.33031625307926,497.7,4886.2,440,11.53
921.3,1273.3,1.5231507027966962,67.1761477582959,798.7,3907.7,440,14.25
1351.7,1142.2,1.5193079988407479,66.56321853173452,1623.8,2783.3,440,23.42
1022.9,906.0,1.5128407477177224,68.71295351688161,2546.0,2426.1,440,28.11
833.8,652.4,1.4783800173887842,60.74012474315316,3488.6,1926.2,440,32.81
516.0,490.2,1.4290868714679033,59.350728136139686,4341.8,1553.0,440,37.91
399.1,379.2,1.528939646428054,62.36951185226779,5142.8,979.9,440,46.1
240.8,234.5,1.473223445877409,61.72876185045645,5976.5,449.2,440,68.89
152.7,611.2,1.453165990436169,57.140831012534406,81.8,6055.3,445,9.61
641.7,888.9,1.4527009853644397,60.297824274380524,491.1,4879.3,445,11.53
1103.3,1093.4,1.4658347340965077,61.421339377264175,978.6,3725.7,445,14.25
1450.7,997.6,1.4574685552818432,62.53299360781047,1768.4,2684.3,445,23.42
1064.6,862.9,1.4843238661063614,62.20633258368353,2589.1,2384.4,445,28.11
835.4,600.0,1.3420367338066945,49.54143919540647,3541.0,1924.6,445,32.81
555.8,479.5,1.411308143747283,56.16815862737285,4352.5,1513.2,445,37.91
388.7,374.0,1.4484665990436167,60.994931873641505,5148.0,990.3,445,46.1
262.6,219.6,1.4709258078539342,64.5987713258948,5991.4,427.4,445,68.89
143.0,606.6,1.5002865526735254,61.850077119620344,86.4,6065.0,450,9.61
663.5,846.8,1.4617132299666715,63.259962998116215,533.2,4857.5,450,11.53
975.5,1180.3,1.4662517026517896,61.105197414867405,891.7,3853.5,450,14.25
1285.0,1178.2,1.509324735545573,65.07992144254456,1587.8,2850.0,450,23.42
1090.6,879.3,1.4534865961454861,61.6696987052601,2572.7,2358.4,450,28.11
774.6,731.3,1.6693168381394003,83.80648634219679,3409.7,1985.4,450,32.81
614.0,433.5,1.4215381104187799,57.22362159868135,4398.5,1455.0,450,37.91
388.8,374.0,1.4511883060426025,61.84107990979568,5148.0,990.2,450,46.1
267.3,197.7,1.5019417475728156,64.39246035864366,6013.3,422.7,450,68.89
144.2,601.6,1.4083116215041298,55.75075345855672,91.4,6063.8,455,9.61
647.0,879.9,1.5242914070424578,71.14269190262281,500.1,4874.0,455,11.53
1161.5,1022.2,1.5794302999565282,75.82526020395595,1049.8,3667.5,455,14.25
1331.2,1143.8,1.4243082162005507,57.31239318721924,1622.2,2803.8,455,23.42
1243.3,746.0,1.450694029850746,59.007209030213005,2706.0,2205.7,455,28.11
738.1,701.0,1.5386178090131861,70.13759730147805,3440.0,2021.9,455,32.81
500.4,523.4,1.4756961309955081,60.12355175481814,4308.6,1568.6,455,37.91
378.9,401.9,1.4382120707143895,60.45630651028836,5120.1,1000.1,455,46.1
274.6,209.3,1.4478141573684973,59.792871897913344,6001.7,415.4,455,68.89
75.1,651.4,1.5372777133748732,63.31838493370526,41.6,6132.9,460,9.61
610.3,902.3,1.5338695841182437,69.08341603390814,477.7,4910.7,460,11.53
1123.3,1069.3,1.4182725691928704,58.921282845239816,1002.7,3705.7,460,14.25
1409.4,1109.8,1.4747582958991452,59.363878579915955,1656.2,2725.6,460,23.42
1086.9,871.8,1.4487214171859149,60.97688324119692,2580.2,2362.1,460,28.11
926.5,519.0,1.5032509781191132,64.84130739313142,3622.0,1833.5,460,32.81
547.4,442.9,1.4422914794957253,59.04440267388784,4389.1,1521.6,460,37.91
392.1,363.2,1.4545738298797275,56.54346901680915,5158.8,986.9,460,46.1
258.6,220.4,1.4493396609187073,60.34166868135053,5990.6,431.4,460,68.89
205.0,562.2,1.4890864367482974,63.05132894471815,130.8,6003.0,465,9.61
583.9,907.0,1.5621259237791627,68.28270928705986,473.0,4937.1,465,11.53
1216.9,977.8,1.4584095783219824,57.81916563795103,1094.2,3612.1,465,14.25
1381.4,1130.5,1.46129901463556,59.22979742827126,1635.5,2753.6,465,23.42
1017.4,960.3,1.492950804231271,63.9301234911607,2491.7,2431.6,465,28.11
857.7,625.4,1.4461257064193596,60.90676314918128,3515.6,1902.3,465,32.81
557.1,487.0,1.6497972757571369,78.98337257571367,4345.0,1511.9,465,37.91
386.4,386.0,1.4258649471091147,56.17703118968266,5136.0,992.6,465,46.1
256.8,216.1,1.4663110418779888,65.91442017135198,5994.9,433.2,465,68.89
149.6,598.3,1.4353311838863934,58.5742107017099,94.7,6058.4,470,9.61
542.2,935.5,1.4486217214896393,61.13558400195624,444.5,4978.8,470,11.53
1037.2,1138.1,1.4590424576148384,61.223124652224314,933.9,3791.8,470,14.25
1346.0,1149.6,1.5312405448485726,70.99214056730908,1616.4,2789.0,470,23.42
1044.3,923.5,1.4241443993624112,57.422270346688876,2528.5,2404.7,470,28.11
912.0,537.3,1.5162588030720183,69.58758552818432,3603.7,1848.0,470,32.81
540.7,459.1,1.416521083900884,58.16486533980583,4372.9,1528.3,470,37.91
421.2,335.9,1.4801257788726272,59.562935901318646,5186.1,957.8,470,46.1
258.2,215.7,1.4489774670337634,60.417059446819295,5995.3,431.8,470,68.89
123.0,629.4,1.485563831328793,64.0397082705405,63.6,6085.0,475,9.61
619.9,870.4,1.5046505578901608,64.03874181096943,509.6,4901.1,475,11.53
976.5,1196.4,1.435245978843646,58.465928701999715,875.6,3852.5,475,14.25
1375.4,1065.7,1.4227160556441096,59.743811242935806,1700.3,2759.6,475,23.42
1057.5,912.7,1.4854219678307492,58.479186941023045,2539.3,2391.5,475,28.11
847.7,575.6,1.4775019562382263,65.39567226199101,3565.4,1912.3,475,32.81
542.2,453.0,1.561794594986234,70.21934621467904,4379.0,1526.8,475,37.91
417.5,354.0,1.474148891465005,62.58687443015505,5168.0,961.5,475,46.1
234.5,231.5,1.4179431966381684,57.55722632444573,5979.5,455.5,475,68.89
72.8,647.9,1.5564885523837124,66.21074138421969,45.1,6135.2,480,9.61
518.2,933.3,1.4457738008984204,60.57032184683379,446.7,5002.8,480,11.53
1120.7,1030.8,1.439957687291697,57.4931931154905,1041.2,3708.3,480,14.25
1396.1,1046.7,1.4585290537603246,63.694381321547596,1719.3,2738.9,480,23.42
1044.9,896.4,1.4890291262135922,66.35890226344009,2555.6,2404.1,480,28.11
825.3,593.3,1.439509781191132,58.275982405448474,3547.7,1934.7,480,32.81
588.9,402.9,1.4658437183016955,61.50761136538182,4429.1,1480.1,480,37.91
368.8,343.8,1.5981080278220547,79.64379911353427,5178.2,1010.2,480,46.1
244.3,234.0,1.424360817272859,55.19889066801913,5977.0,445.7,480,68.89
156.2,619.1,1.4478240834661642,59.18380704318215,73.9,6051.8,485,9.61
594.7,926.0,1.486976090421678,64.07743380886828,454.0,4926.3,485,11.53
1096.6,1062.9,1.4862766265758585,60.19262152803941,1009.1,3732.4,485,14.25
1519.2,960.8,1.489977104767425,62.526312785103606,1805.2,2615.8,485,23.42
1166.2,801.8,1.5623072018548034,69.60996314084915,2650.2,2282.8,485,28.11
814.4,625.2,1.399161280973772,56.67205079118969,3515.8,1945.6,485,32.81
591.3,396.0,1.493666787422113,62.661739522170706,4436.0,1477.7,485,37.91
368.9,392.0,1.4733489349369655,60.231734850746264,5130.0,1010.1,485,46.1
235.3,234.6,1.5122998840747717,63.43428045102161,5976.4,454.7,485,68.89
216.4,562.3,1.4626473699463847,61.14194818106072,130.7,5991.6,490,9.61
579.8,891.8,1.3988772641646137,53.98232197217796,488.2,4941.2,490,11.53
1031.1,1111.6,1.4392095348500218,59.95260710042023,960.4,3797.9,490,14.25
1222.8,1231.4,1.4659376177365597,64.10872065099261,1534.6,2912.2,490,23.42
1068.2,882.1,1.4269395739747863,54.33400255687582,2569.9,2380.8,490,28.11
883.3,548.8,1.4322741631647589,58.137728764671785,3592.2,1876.7,490,32.81
528.0,474.7,1.4787080857846688,58.55417277604695,4357.3,1541.0,490,37.91
376.8,388.2,1.5092537313432837,65.11515474641357,5133.8,1002.2,490,46.1
226.9,242.7,1.5258719026228085,63.63375728734967,5968.3,463.1,490,68.89
172.4,603.6,1.544680118823359,71.45100507571367,89.4,6035.6,495,9.61
535.8,951.8,1.4167593826981597,58.647798783147365,428.2,4985.2,495,11.53
988.1,1207.4,1.453521301260687,61.588021734168954,864.6,3840.9,495,14.25
1345.4,1110.8,1.4789497174322563,64.60584314157369,1655.2,2789.6,495,23.42
1168.6,788.0,1.5080305752789451,67.49061627083032,2664.0,2280.4,495,28.11
862.1,553.1,1.638123822634401,81.14594623931313,3587.9,1897.9,495,32.81
524.8,491.8,1.4540432546007827,63.66484453811042,4340.2,1544.2,495,37.91
406.4,354.5,1.4966525141283873,65.54333678017679,5167.5,972.6,495,46.1
264.5,216.0,1.3922748152441675,54.09796209063903,5995.0,425.5,495,68.89
79.2,647.2,1.4632703955948414,61.55290834154469,45.8,6128.8,500,9.61
474.6,989.1,1.401929285610781,56.23530909505869,390.9,5046.4,500,11.53
1042.1,1153.5,1.4024963048833503,55.45886817272859,918.5,3786.9,500,14.25
1422.0,1049.2,1.4875270975220982,62.470267401463545,1716.8,2713.0,500,23.42
1130.1,821.0,1.4727347485871611,61.59244667620635,2631.0,2318.9,500,28.11
827.4,645.9,1.485136357049703,62.26070074192146,3495.1,1932.6,500,32.81
564.3,433.4,1.4472551079553688,57.045631676930874,4398.6,1504.7,500,37.91
428.3,330.9,1.4177501086799014,60.368149496087526,5191.1,950.7,500,46.1
243.7,222.9,1.5379955078974064,68.9007473590784,5988.1,446.3,500,68.89
