FN,FP,TN,TP,sr,t
1229.8,989.5,3151.5,1530.2,275,155.56774193548392
1073.5,720.7,4110.3,996.5,275,156.32666666666668
699.8,524.9,4996.1,680.2,275,157.02608695652177
426.2,240.2,5970.8,263.8,275,157.98999999999995
617.4,409.2,280.8,5593.6,280,150.54166666666666
1009.7,714.2,665.8,4511.3,280,152.04285714285714
1211.7,918.4,1151.6,3619.3,280,153.1529411764706
1384.9,1060.4,1699.6,2756.1,280,154.06666666666666
1356.8,1106.0,2345.0,2093.2,280,154.83124999999995
1297.7,947.8,3193.2,1462.3,280,155.56774193548392
993.3,808.6,4022.4,1076.7,280,156.32666666666668
742.4,444.6,5076.4,637.6,280,157.02608695652177
405.2,319.1,5891.9,284.8,280,157.98999999999995
624.7,403.0,287.0,5586.3,285,150.54166666666666
1003.8,679.7,700.3,4517.2,285,152.04285714285714
1211.3,894.1,1175.9,3619.7,285,153.1529411764706
1345.2,1098.6,1661.4,2795.8,285,154.06666666666666
1406.4,1000.9,2449.6,2044.1,285,154.83124999999995
1297.0,957.5,3183.5,1463.0,285,155.56774193548392
1060.7,683.5,4147.5,1009.3,285,156.32666666666668
696.8,545.4,4975.6,683.2,285,157.02608695652177
402.7,321.5,5889.5,287.3,285,157.98999999999995
581.6,415.0,275.0,5629.4,290,150.54166666666666
925.3,712.9,667.1,4595.7,290,152.04285714285714
1215.8,921.6,1148.4,3615.2,290,153.1529411764706
1321.3,1126.2,1633.8,2819.7,290,154.06666666666666
1309.1,1118.4,2332.6,2140.9,290,154.83124999999995
1202.2,1022.4,3118.6,1557.8,290,155.56774193548392
1029.9,699.1,4131.9,1040.1,290,156.32666666666668
736.6,479.6,5041.4,643.4,290,157.02608695652177
429.5,238.9,5972.1,260.5,290,157.98999999999995
565.5,390.5,299.5,5645.5,295,150.54166666666666
976.2,690.8,689.2,4544.8,295,152.04285714285714
1204.9,923.8,1146.2,3626.1,295,153.1529411764706
1377.9,994.7,1765.3,2763.1,295,154.06666666666666
1384.4,1042.5,2407.9,2066.2,295,154.83124999999995
1211.5,1035.3,3105.7,1548.5,295,155.56774193548392
999.7,728.4,4102.6,1070.3,295,156.32666666666668
735.0,494.0,5027.0,645.0,295,157.02608695652177
401.3,313.9,5897.1,288.7,295,157.98999999999995
581.4,419.9,270.1,5629.6,300,150.54166666666666
1014.3,703.0,677.0,4506.7,300,152.04285714285714
1267.5,875.0,1195.0,3563.5,300,153.1529411764706
1334.5,1085.0,1675.0,2806.5,300,154.06666666666666
1326.5,1087.4,2363.6,2123.5,300,154.83124999999995
1258.9,892.4,3248.6,1501.1,300,155.56774193548392
973.2,752.0,4079.0,1096.8,300,156.32666666666668
725.2,507.1,5013.9,654.8,300,157.02608695652177
435.4,266.9,5944.1,254.6,300,157.98999999999995
561.0,393.0,297.0,5650.0,305,150.54166666666666
994.0,696.2,683.8,4527.0,305,152.04285714285714
1242.4,931.0,1139.0,3588.6,305,153.1529411764706
1317.3,1073.9,1686.1,2823.7,305,154.06666666666666
1358.0,1040.2,2410.2,2092.6,305,154.83124999999995
1336.0,880.8,3260.2,1424.0,305,155.56774193548392
1048.2,741.2,4089.8,1021.8,305,156.32666666666668
704.8,415.3,5105.7,675.2,305,157.02608695652177
415.0,263.6,5947.4,275.0,305,157.98999999999995
561.7,391.3,298.7,5649.3,310,150.54166666666666
954.9,695.6,684.4,4566.1,310,152.04285714285714
1226.3,900.6,1169.4,3604.7,310,153.1529411764706
1311.3,1094.7,1665.3,2829.7,310,154.06666666666666
1311.6,1157.4,2293.6,2138.4,310,154.83124999999995
1276.3,904.6,3236.4,1483.7,310,155.56774193548392
1014.3,753.7,4077.3,1055.7,310,156.32666666666668
719.8,486.7,5034.3,660.2,310,157.02608695652177
434.9,267.6,5943.4,255.1,310,157.98999999999995
607.2,414.5,275.5,5603.8,315,150.54166666666666
993.3,650.4,729.6,4527.7,315,152.04285714285714
1169.4,928.9,1141.1,3661.6,315,153.1529411764706
1325.4,1106.2,1653.8,2815.6,315,154.06666666666666
1359.5,1084.7,2365.4,2091.4,315,154.83124999999995
1297.2,875.4,3265.6,1462.8,315,155.56774193548392
1036.3,671.6,4159.4,1033.7,315,156.32666666666668
749.3,511.9,5009.1,630.7,315,157.02608695652177
380.1,331.4,5879.6,309.9,315,157.98999999999995
620.6,411.6,278.4,5590.4,320,150.54166666666666
994.9,683.8,696.2,4526.1,320,152.04285714285714
1231.6,884.0,1186.0,3599.4,320,153.1529411764706
1316.7,1086.0,1674.0,2824.3,320,154.06666666666666
1364.6,1066.4,2384.6,2085.4,320,154.83124999999995
1358.2,912.1,3228.9,1401.8,320,155.56774193548392
1009.5,724.0,4107.0,1060.5,320,156.32666666666668
697.1,493.6,5027.4,682.9,320,157.02608695652177
406.8,280.7,5930.3,283.2,320,157.98999999999995
593.7,403.0,287.0,5617.3,325,150.54166666666666
986.6,660.4,719.6,4534.4,325,152.04285714285714
1179.4,964.6,1105.4,3651.6,325,153.1529411764706
1282.0,1117.7,1642.3,2859.0,325,154.06666666666666
1340.6,1014.2,2436.4,2109.8,325,154.83124999999995
1233.9,955.3,3185.7,1526.1,325,155.56774193548392
1014.5,721.6,4109.4,1055.5,325,156.32666666666668
706.1,480.9,5040.1,673.9,325,157.02608695652177
423.7,278.4,5932.6,266.3,325,157.98999999999995
641.6,381.7,308.3,5569.4,330,150.54166666666666
926.4,709.8,670.2,4594.6,330,152.04285714285714
1225.6,972.6,1097.4,3605.4,330,153.1529411764706
1220.5,1168.8,1591.2,2920.5,330,154.06666666666666
1290.0,1149.0,2302.0,2160.0,330,154.83124999999995
1214.7,896.7,3244.3,1545.3,330,155.56774193548392
987.0,758.8,4072.2,1083.0,330,156.32666666666668
664.2,482.3,5038.7,715.8,330,157.02608695652177
377.8,328.7,5882.3,312.2,330,157.98999999999995
592.0,406.8,283.2,5619.0,335,150.54166666666666
955.9,697.6,682.4,4565.1,335,152.04285714285714
1158.9,951.3,1118.7,3672.1,335,153.1529411764706
1371.0,1090.0,1670.0,2770.0,335,154.06666666666666
1310.2,1119.2,2331.5,2140.1,335,154.83124999999995
1210.3,969.9,3171.1,1549.7,335,155.56774193548392
958.1,745.4,4085.6,1111.9,335,156.32666666666668
692.1,472.5,5048.5,687.9,335,157.02608695652177
440.4,263.3,5947.7,249.6,335,157.98999999999995
545.0,412.1,277.9,5666.0,340,150.54166666666666
997.5,741.0,639.0,4523.5,340,152.04285714285714
1175.1,938.5,1131.5,3655.9,340,153.1529411764706
1284.3,1145.6,1614.4,2856.7,340,154.06666666666666
1365.0,1061.0,2390.0,2085.0,340,154.83124999999995
1173.5,1005.2,3135.8,1586.5,340,155.56774193548392
1014.6,706.8,4124.2,1055.4,340,156.32666666666668
702.9,558.6,4962.4,677.1,340,157.02608695652177
418.0,270.9,5940.1,272.0,340,157.98999999999995
598.2,400.6,289.4,5612.8,345,150.54166666666666
983.8,702.5,677.5,4537.2,345,152.04285714285714
1167.8,963.3,1106.7,3663.2,345,153.1529411764706
1272.9,1069.7,1690.3,2868.1,345,154.06666666666666
1335.3,1084.1,2366.5,2115.1,345,154.83124999999995
1265.6,901.0,3240.0,1494.4,345,155.56774193548392
1006.9,745.9,4085.1,1063.1,345,156.32666666666668
669.7,524.6,4996.4,710.3,345,157.02608695652177
388.7,293.0,5918.0,301.3,345,157.98999999999995
631.0,415.0,275.0,5580.0,350,150.54166666666666
986.4,650.1,729.9,4534.6,350,152.04285714285714
1127.8,1004.0,1066.0,3703.2,350,153.1529411764706
1376.0,1047.7,1712.3,2765.0,350,154.06666666666666
1358.9,1085.0,2366.0,2091.1,350,154.83124999999995
1293.2,837.1,3303.9,1466.8,350,155.56774193548392
964.1,715.0,4116.0,1105.9,350,156.32666666666668
663.9,468.3,5052.7,716.1,350,157.02608695652177
410.4,272.5,5938.5,279.6,350,157.98999999999995
581.1,401.6,288.4,5629.9,355,150.54166666666666
949.4,679.6,700.4,4571.6,355,152.04285714285714
1165.1,932.2,1137.8,3665.9,355,153.1529411764706
1231.1,1163.3,1596.7,2909.9,355,154.06666666666666
1341.8,1101.9,2348.5,2108.8,355,154.83124999999995
1218.4,916.8,3224.2,1541.6,355,155.56774193548392
1012.1,690.3,4140.7,1057.9,355,156.32666666666668
653.3,463.4,5057.6,726.7,355,157.02608695652177
389.3,282.3,5928.7,300.7,355,157.98999999999995
552.8,423.6,266.4,5658.2,360,150.54166666666666
938.1,694.0,686.0,4582.9,360,152.04285714285714
1182.7,943.4,1126.6,3648.3,360,153.1529411764706
1341.4,1060.0,1700.0,2799.6,360,154.06666666666666
1278.0,1156.0,2295.0,2172.0,360,154.83124999999995
1223.7,924.0,3217.0,1536.3,360,155.56774193548392
945.4,736.8,4094.2,1124.6,360,156.32666666666668
676.1,457.3,5063.7,703.9,360,157.02608695652177
409.5,278.1,5932.9,280.5,360,157.98999999999995
597.6,408.6,281.4,5613.4,365,150.54166666666666
964.9,695.2,684.8,4556.1,365,152.04285714285714
1113.3,976.3,1093.7,3717.7,365,153.1529411764706
1165.1,1134.1,1625.9,2975.9,365,154.06666666666666
1331.5,1051.7,2398.5,2119.3,365,154.83124999999995
1189.1,949.4,3191.6,1570.9,365,155.56774193548392
1013.2,701.2,4129.8,1056.8,365,156.32666666666668
714.6,485.3,5035.7,665.4,365,157.02608695652177
392.3,282.9,5928.1,297.7,365,157.98999999999995
640.4,397.0,293.0,5570.6,370,150.54166666666666
987.9,694.6,685.4,4533.1,370,152.04285714285714
1110.1,978.8,1091.2,3720.9,370,153.1529411764706
1315.5,1107.1,1652.9,2825.5,370,154.06666666666666
1288.0,1143.4,2307.6,2162.0,370,154.83124999999995
1210.0,1035.3,3105.7,1550.0,370,155.56774193548392
951.0,722.6,4108.4,1119.0,370,156.32666666666668
688.6,500.4,5020.6,691.4,370,157.02608695652177
402.0,260.9,5950.1,288.0,370,157.98999999999995
528.0,420.2,269.8,5683.0,375,150.54166666666666
908.2,738.2,641.8,4612.8,375,152.04285714285714
1112.2,943.2,1126.8,3718.8,375,153.1529411764706
1291.4,1110.0,1650.0,2849.6,375,154.06666666666666
1323.7,1075.2,2375.2,2126.9,375,154.83124999999995
1202.0,981.9,3159.1,1558.0,375,155.56774193548392
969.7,778.7,4052.3,1100.3,375,156.32666666666668
686.2,457.7,5063.3,693.8,375,157.02608695652177
394.3,248.8,5962.2,295.7,375,157.98999999999995
599.3,412.7,277.3,5611.7,380,150.54166666666666
921.8,705.4,674.6,4599.2,380,152.04285714285714
1157.5,935.7,1134.3,3673.5,380,153.1529411764706
1232.1,1061.6,1698.4,2908.9,380,154.06666666666666
1173.4,1240.4,2210.6,2276.6,380,154.83124999999995
1197.3,946.7,3194.3,1562.7,380,155.56774193548392
956.0,700.5,4130.5,1114.0,380,156.32666666666668
721.4,493.3,5027.7,658.6,380,157.02608695652177
420.9,281.3,5929.7,269.1,380,157.98999999999995
605.1,382.2,307.8,5605.9,385,150.54166666666666
942.8,667.7,712.3,4578.2,385,152.04285714285714
1065.0,1026.8,1043.2,3766.0,385,153.1529411764706
1339.9,1015.7,1744.3,2801.1,385,154.06666666666666
1290.7,1041.8,2408.5,2160.0,385,154.83124999999995
1234.2,911.8,3229.2,1525.8,385,155.56774193548392
1017.4,698.4,4132.6,1052.6,385,156.32666666666668
677.8,594.0,4927.0,702.2,385,157.02608695652177
407.6,266.7,5944.3,282.4,385,157.98999999999995
599.2,404.8,285.2,5611.8,390,150.54166666666666
880.0,697.9,682.1,4641.0,390,152.04285714285714
1025.2,955.6,1114.4,3805.8,390,153.1529411764706
1281.8,1065.7,1694.3,2859.2,390,154.06666666666666
1294.9,1115.0,2336.0,2155.1,390,154.83124999999995
1263.7,888.5,3252.5,1496.3,390,155.56774193548392
953.8,669.6,4161.4,1116.2,390,156.32666666666668
676.2,445.5,5075.5,703.8,390,157.02608695652177
390.4,310.5,5900.5,299.6,390,157.98999999999995
589.3,378.1,311.9,5621.7,395,150.54166666666666
974.8,711.5,668.5,4546.2,395,152.04285714285714
1108.1,940.2,1129.8,3722.9,395,153.1529411764706
1156.9,1162.4,1597.6,2984.1,395,154.06666666666666
1273.7,1123.9,2326.6,2176.8,395,154.83124999999995
1175.0,958.5,3182.5,1585.0,395,155.56774193548392
1008.3,700.6,4130.4,1061.7,395,156.32666666666668
676.7,479.4,5041.6,703.3,395,157.02608695652177
418.6,249.4,5961.6,271.4,395,157.98999999999995
600.2,405.9,284.1,5610.8,400,150.54166666666666
875.0,747.8,632.2,4646.0,400,152.04285714285714
1151.2,952.3,1117.7,3679.8,400,153.1529411764706
1240.7,1104.9,1655.1,2900.3,400,154.06666666666666
1343.8,1018.5,2432.5,2106.2,400,154.83124999999995
1234.8,921.2,3219.8,1525.2,400,155.56774193548392
981.3,752.9,4078.1,1088.7,400,156.32666666666668
714.4,495.4,5025.6,665.6,400,157.02608695652177
363.8,312.8,5898.2,326.2,400,157.98999999999995
587.3,411.0,279.0,5623.7,405,150.54166666666666
849.3,713.5,666.5,4671.7,405,152.04285714285714
1062.9,989.7,1080.3,3768.1,405,153.1529411764706
1266.6,1044.0,1716.0,2874.4,405,154.06666666666666
1310.3,1137.4,2313.1,2140.2,405,154.83124999999995
1169.4,1029.3,3111.7,1590.6,405,155.56774193548392
1009.9,726.8,4104.2,1060.1,405,156.32666666666668
715.0,481.2,5039.8,665.0,405,157.02608695652177
387.0,262.4,5948.6,303.0,405,157.98999999999995
564.0,414.7,275.3,5647.0,410,150.54166666666666
851.0,749.0,631.0,4670.0,410,152.04285714285714
1031.1,1011.7,1058.3,3799.9,410,153.1529411764706
1155.6,1145.1,1614.9,2985.4,410,154.06666666666666
1321.5,1040.6,2410.4,2128.5,410,154.83124999999995
1202.0,1022.9,3118.1,1558.0,410,155.56774193548392
1005.2,663.1,4167.9,1064.8,410,156.32666666666668
699.5,498.7,5022.3,680.5,410,157.02608695652177
399.7,262.6,5948.4,290.3,410,157.98999999999995
563.5,388.9,301.1,5647.5,415,150.54166666666666
889.6,702.6,677.4,4631.4,415,152.04285714285714
1040.3,1027.7,1042.3,3790.7,415,153.1529411764706
1210.6,1080.8,1679.2,2930.4,415,154.06666666666666
1264.8,1099.0,2351.2,2186.0,415,154.83124999999995
1255.6,919.2,3221.8,1504.4,415,155.56774193548392
965.9,710.5,4120.5,1104.1,415,156.32666666666668
662.1,480.0,5041.0,717.9,415,157.02608695652177
413.7,282.2,5928.8,276.3,415,157.98999999999995
591.7,400.7,289.3,5619.3,420,150.54166666666666
816.5,728.0,652.0,4704.5,420,152.04285714285714
1111.8,977.5,1092.5,3719.2,420,153.1529411764706
1198.6,1155.2,1604.8,2942.4,420,154.06666666666666
1326.8,1089.3,2361.7,2123.2,420,154.83124999999995
1269.5,913.6,3227.4,1490.5,420,155.56774193548392
937.0,725.8,4105.2,1133.0,420,156.32666666666668
669.3,492.0,5029.0,710.7,420,157.02608695652177
381.5,315.6,5895.4,308.5,420,157.98999999999995
564.9,397.4,292.6,5646.1,425,150.54166666666666
939.5,661.0,719.0,4581.5,425,152.04285714285714
1161.3,921.5,1148.5,3669.7,425,153.1529411764706
1146.4,1160.3,1599.7,2994.6,425,154.06666666666666
1290.3,1078.8,2371.7,2160.2,425,154.83124999999995
1257.5,863.9,3277.1,1502.5,425,155.56774193548392
975.6,754.7,4076.3,1094.4,425,156.32666666666668
699.6,445.9,5075.1,680.4,425,157.02608695652177
368.3,320.3,5890.7,321.7,425,157.98999999999995
548.3,394.3,295.7,5662.7,430,150.54166666666666
895.0,702.6,677.4,4626.0,430,152.04285714285714
1132.6,932.6,1137.4,3698.4,430,153.1529411764706
1253.7,1083.3,1676.7,2887.3,430,154.06666666666666
1187.1,1212.9,2238.1,2262.9,430,154.83124999999995
1250.8,891.2,3249.8,1509.2,430,155.56774193548392
952.5,744.8,4086.2,1117.5,430,156.32666666666668
699.9,491.4,5029.6,680.1,430,157.02608695652177
384.1,287.3,5923.7,305.9,430,157.98999999999995
601.6,385.9,304.1,5609.4,435,150.54166666666666
877.2,692.9,687.1,4643.8,435,152.04285714285714
1060.9,984.9,1085.1,3770.1,435,153.1529411764706
1171.1,1144.9,1615.1,2969.9,435,154.06666666666666
1325.4,1044.9,2405.6,2125.1,435,154.83124999999995
1119.0,1019.6,3121.4,1641.0,435,155.56774193548392
979.2,723.0,4108.0,1090.8,435,156.32666666666668
709.1,507.7,5013.3,670.9,435,157.02608695652177
409.5,334.3,5876.7,280.5,435,157.98999999999995
638.9,385.9,304.1,5572.1,440,150.54166666666666
930.7,682.9,697.1,4590.3,440,152.04285714285714
1086.4,976.6,1093.4,3744.6,440,153.1529411764706
1194.3,1123.9,1636.1,2946.7,440,154.06666666666666
1243.2,1095.7,2355.3,2206.8,440,154.83124999999995
1224.3,962.4,3178.6,1535.7,440,155.56774193548392
1021.7,635.3,4195.7,1048.3,440,156.32666666666668
687.6,498.4,5022.6,692.4,440,157.02608695652177
414.2,232.0,5979.0,275.8,440,157.98999999999995
583.5,381.0,309.0,5627.5,445,150.54166666666666
836.9,721.0,659.0,4684.1,445,152.04285714285714
1154.8,928.8,1141.2,3676.2,445,153.1529411764706
1218.8,1082.5,1677.5,2922.2,445,154.06666666666666
1279.0,1024.3,2426.1,2171.6,445,154.83124999999995
1149.2,965.4,3175.6,1610.8,445,155.56774193548392
943.4,752.9,4078.1,1126.6,445,156.32666666666668
670.9,526.0,4995.0,709.1,445,157.02608695652177
411.4,268.3,5942.7,278.6,445,157.98999999999995
552.5,409.6,280.4,5658.5,450,150.54166666666666
870.2,714.3,665.7,4650.8,450,152.04285714285714
1088.1,956.4,1113.6,3742.9,450,153.1529411764706
1132.9,1133.5,1626.5,3008.1,450,154.06666666666666
1209.9,1105.6,2345.4,2240.1,450,154.83124999999995
1164.3,937.8,3203.2,1595.7,450,155.56774193548392
1005.9,729.8,4101.2,1064.1,450,156.32666666666668
705.2,498.7,5022.3,674.8,450,157.02608695652177
380.9,288.2,5922.8,309.1,450,157.98999999999995
609.2,380.0,310.0,5601.8,455,150.54166666666666
835.2,759.9,620.1,4685.8,455,152.04285714285714
991.1,1065.3,1004.7,3839.9,455,153.1529411764706
1318.2,1029.5,1730.5,2822.8,455,154.06666666666666
1218.9,1109.1,2341.2,2231.8,455,154.83124999999995
1237.7,909.6,3231.4,1522.3,455,155.56774193548392
890.3,819.0,4012.0,1179.7,455,156.32666666666668
698.3,467.7,5053.3,681.7,455,157.02608695652177
406.6,268.5,5942.5,283.4,455,157.98999999999995
607.0,382.9,307.1,5604.0,460,150.54166666666666
838.5,693.8,686.2,4682.5,460,152.04285714285714
1043.2,977.2,1092.8,3787.8,460,153.1529411764706
1169.7,1084.9,1675.1,2971.3,460,154.06666666666666
1210.1,1160.7,2290.3,2239.9,460,154.83124999999995
1221.3,894.6,3246.4,1538.7,460,155.56774193548392
961.7,731.6,4099.4,1108.3,460,156.32666666666668
707.3,426.9,5094.1,672.7,460,157.02608695652177
398.6,283.4,5927.6,291.4,460,157.98999999999995
638.1,380.1,309.9,5572.9,465,150.54166666666666
842.0,686.2,693.8,4679.0,465,152.04285714285714
1088.6,935.4,1134.6,3742.4,465,153.1529411764706
1212.0,1100.4,1659.6,2929.0,465,154.06666666666666
1285.6,1130.2,2320.3,2164.9,465,154.83124999999995
1193.1,918.0,3223.0,1566.9,465,155.56774193548392
956.2,769.8,4061.2,1113.8,465,156.32666666666668
660.6,483.4,5037.6,719.4,465,157.02608695652177
402.3,271.0,5940.0,287.7,465,157.98999999999995
562.1,378.3,311.7,5648.9,470,150.54166666666666
838.6,729.3,650.7,4682.4,470,152.04285714285714
1126.2,882.2,1187.8,3704.8,470,153.1529411764706
1219.5,1131.0,1629.0,2921.5,470,154.06666666666666
1284.9,1082.0,2369.0,2165.1,470,154.83124999999995
1101.0,1018.6,3122.4,1659.0,470,155.56774193548392
946.5,745.7,4085.3,1123.5,470,156.32666666666668
636.0,476.4,5044.6,744.0,470,157.02608695652177
413.3,262.9,5948.1,276.7,470,157.98999999999995
634.5,376.6,313.4,5576.5,475,150.54166666666666
866.5,685.0,695.0,4654.5,475,152.04285714285714
1024.4,972.5,1097.5,3806.6,475,153.1529411764706
1136.1,1136.7,1623.3,3004.9,475,154.06666666666666
1185.1,1142.8,2307.6,2265.5,475,154.83124999999995
1243.4,856.0,3285.0,1516.6,475,155.56774193548392
982.2,658.0,4173.0,1087.8,475,156.32666666666668
699.7,450.3,5070.7,680.3,475,157.02608695652177
381.1,308.6,5902.4,308.9,475,157.98999999999995
529.2,401.7,288.3,5681.8,480,150.54166666666666
811.1,714.4,665.6,4709.9,480,152.04285714285714
1098.7,929.5,1140.5,3732.3,480,153.1529411764706
1268.7,1068.3,1691.7,2872.3,480,154.06666666666666
1144.4,1210.1,2240.9,2305.6,480,154.83124999999995
1140.2,976.0,3165.0,1619.8,480,155.56774193548392
934.9,747.6,4083.4,1135.1,480,156.32666666666668
668.0,473.8,5047.2,712.0,480,157.02608695652177
400.2,274.5,5936.5,289.8,480,157.98999999999995
548.8,389.7,300.3,5662.2,485,150.54166666666666
874.4,718.1,661.9,4646.6,485,152.04285714285714
947.9,1020.5,1049.5,3883.1,485,153.1529411764706
1225.7,1116.7,1643.3,2915.3,485,154.06666666666666
1360.7,991.7,2458.8,2089.8,485,154.83124999999995
1233.8,886.3,3254.7,1526.2,485,155.56774193548392
957.2,732.0,4099.0,1112.8,485,156.32666666666668
660.8,496.9,5024.1,719.2,485,157.02608695652177
388.8,288.5,5922.5,301.2,485,157.98999999999995
566.5,381.3,308.7,5644.5,490,150.54166666666666
770.9,775.6,604.4,4750.1,490,152.04285714285714
1110.4,935.9,1134.1,3720.6,490,153.1529411764706
1173.4,1148.4,1611.6,2967.6,490,154.06666666666666
1278.2,1072.7,2378.3,2171.8,490,154.83124999999995
1109.8,1012.4,3128.6,1650.2,490,155.56774193548392
980.3,658.9,4172.1,1089.7,490,156.32666666666668
668.2,452.5,5068.5,711.8,490,157.02608695652177
401.2,295.7,5915.3,288.8,490,157.98999999999995
679.0,355.4,334.6,5532.0,495,150.54166666666666
778.1,745.8,634.2,4742.9,495,152.04285714285714
1135.5,913.8,1156.2,3695.5,495,153.1529411764706
1121.4,1169.4,1590.6,3019.6,495,154.06666666666666
1219.2,1127.4,2323.0,2231.4,495,154.83124999999995
1145.6,985.2,3155.8,1614.4,495,155.56774193548392
922.0,742.7,4088.3,1148.0,495,156.32666666666668
650.0,530.5,4990.5,730.0,495,157.02608695652177
393.0,281.3,5929.7,297.0,495,157.98999999999995
573.7,392.7,297.3,5637.3,500,150.54166666666666
785.0,713.2,666.8,4736.0,500,152.04285714285714
1121.0,964.3,1105.7,3710.0,500,153.1529411764706
1107.4,1147.5,1612.5,3033.6,500,154.06666666666666
1243.3,1152.8,2298.2,2206.7,500,154.83124999999995
1261.6,824.0,3317.0,1498.4,500,155.56774193548392
938.7,723.8,4107.2,1131.3,500,156.32666666666668
663.1,455.8,5065.2,716.9,500,157.02608695652177
407.0,263.1,5947.9,283.0,500,157.98999999999995
