FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3151.2826584861714,0.0,277.0,1702,214.959
8.3,88.7,3054.6875197338986,15.3,233.7,1702,246.171
39.3,52.2,2529.4843636040705,85.8,168.7,1702,279.184
55.7,40.2,2798.2740392908554,132.8,117.3,1702,312.586
50.9,37.1,3410.0844524538866,170.9,87.1,1702,350.175
45.6,0.0,2690.8667569556555,242.0,58.4,1702,404.142
14.7,1.7,2886.8992471239544,275.3,54.3,1702,515.107
1.3,5.1,3839.858538389585,305.9,33.7,1702,1902.79
0.0,35.0,3296.698198671181,0.0,311.0,1736,173.891
0.0,69.0,3118.7340010818475,0.0,277.0,1736,214.959
9.5,88.8,3309.2891481297556,15.2,232.5,1736,246.171
31.7,68.7,2801.4296107255204,69.3,176.3,1736,279.184
58.2,35.0,3612.502209831758,138.0,114.8,1736,312.586
59.1,26.9,2885.38784233348,181.1,78.9,1736,350.175
47.8,0.0,3432.6730085848735,242.0,56.2,1736,404.142
13.5,2.5,2789.3996277336378,274.5,55.5,1736,515.107
1.5,5.3,3634.988914211475,305.7,33.5,1736,1902.79
0.0,35.0,3284.2593294359503,0.0,311.0,1770,173.891
0.0,69.0,3227.0227010619724,0.0,277.0,1770,214.959
8.1,89.1,3121.803961796405,14.9,233.9,1770,246.171
41.7,45.3,3817.184913687715,93.7,165.3,1770,279.184
74.9,24.6,3137.9881024055976,148.4,98.1,1770,312.586
42.5,41.4,2540.340036182392,166.6,95.5,1770,350.175
44.9,0.0,2851.2449200807846,242.0,59.1,1770,404.142
13.7,2.1,2865.3946689804525,274.9,55.3,1770,515.107
1.5,6.7,3221.6805410069246,305.3,32.5,1770,1902.79
0.0,35.0,3347.350455709201,0.0,311.0,1804,173.891
0.0,69.0,2692.4261936057455,0.0,277.0,1804,214.959
3.7,96.1,3224.4544587068854,7.9,238.3,1804,246.171
38.1,47.2,2564.4887748627284,90.8,169.9,1804,279.184
48.7,44.6,2913.2176336063344,128.4,124.3,1804,312.586
69.8,13.0,2928.9335772458444,195.0,68.2,1804,350.175
45.6,0.0,3006.2214289033154,242.0,58.4,1804,404.142
14.2,2.8,2918.1334157800525,274.2,54.8,1804,515.107
2.1,5.5,3070.007045804946,305.5,32.9,1804,1902.79
0.0,35.0,3465.9312785960124,0.0,311.0,1838,173.891
0.0,69.0,2625.200003848189,0.0,277.0,1838,214.959
24.2,65.9,2829.418332781224,38.1,217.8,1838,246.171
39.9,56.4,3241.699429292215,81.6,168.1,1838,279.184
56.7,36.3,3556.5448455412925,136.7,116.3,1838,312.586
50.2,30.0,2925.0228536743325,178.0,87.8,1838,350.175
44.1,0.0,3459.786729625552,242.0,59.9,1838,404.142
13.5,2.4,2677.70216275232,274.6,55.5,1838,515.107
1.1,6.7,2923.7811206442434,304.3,33.9,1838,1902.79
0.0,35.0,3270.9833978387796,0.0,311.0,1872,173.891
0.0,69.0,2546.53995358068,0.0,277.0,1872,214.959
16.4,80.9,2583.6788350227075,23.1,225.6,1872,246.171
30.5,75.9,2894.142004675699,62.1,177.5,1872,279.184
42.8,49.2,3155.7806734698356,123.8,130.2,1872,312.586
45.5,40.5,2773.98233664728,167.5,92.5,1872,350.175
44.8,0.0,3066.642291630206,242.0,59.2,1872,404.142
13.9,2.7,2850.5173378084355,274.3,55.1,1872,515.107
1.8,7.1,2838.2755687358026,303.9,33.2,1872,1902.79
0.0,35.0,2771.4712701835924,0.0,311.0,1906,173.891
0.0,69.0,2281.5848607049215,0.0,277.0,1906,214.959
13.3,82.9,2621.0187503379593,21.1,228.7,1906,246.171
32.1,66.6,3694.9866302448254,71.4,175.9,1906,279.184
72.3,22.4,2685.4483817461364,150.6,100.7,1906,312.586
58.1,28.1,2838.431081678083,179.9,79.9,1906,350.175
46.6,0.0,2811.021104514316,242.0,57.4,1906,404.142
15.0,2.6,2749.533808560042,274.4,54.0,1906,515.107
1.8,6.2,2314.4892280717427,304.8,33.2,1906,1902.79
0.0,35.0,2683.2727877186053,0.0,311.0,1940,173.891
0.0,69.0,3114.7654070095296,0.0,277.0,1940,214.959
0.0,104.0,2292.1212898098643,0.0,242.0,1940,246.171
30.9,75.5,2460.515406341081,63.5,176.1,1940,279.184
65.0,34.0,2644.3529338744215,139.0,108.0,1940,312.586
50.1,33.5,3266.8166999960695,174.5,87.9,1940,350.175
48.8,0.0,2699.2853411883507,242.0,55.2,1940,404.142
14.6,3.5,3055.202333167383,273.5,54.4,1940,515.107
1.6,6.7,2679.2692582935915,305.3,32.4,1940,1902.79
0.0,35.0,2580.1066534125775,0.0,311.0,1974,173.891
0.0,69.0,2879.0796606681897,0.0,277.0,1974,214.959
0.0,104.0,3098.6663593373373,0.0,242.0,1974,246.171
33.4,74.2,2985.0949979820984,63.8,174.6,1974,279.184
50.0,43.8,3064.9617398742216,129.2,123.0,1974,312.586
45.5,38.7,2492.1550850638737,169.3,92.5,1974,350.175
46.6,0.0,3260.964268025251,242.0,57.4,1974,404.142
15.4,1.4,2966.0005499800923,275.6,53.6,1974,515.107
2.5,5.4,2630.0549826393367,305.6,32.5,1974,1902.79
0.0,35.0,3519.2078755972516,0.0,311.0,2008,173.891
0.0,69.0,2938.160782420254,0.0,277.0,2008,214.959
13.7,81.0,2620.4028887526792,23.0,228.3,2008,246.171
38.1,55.7,3106.6710911354216,82.3,169.9,2008,279.184
55.4,40.0,2673.208295972532,133.0,117.6,2008,312.586
50.9,31.1,3268.39068393875,176.9,87.1,2008,350.175
43.7,0.0,3941.966932599994,242.0,60.3,2008,404.142
13.8,1.8,2719.0469169736543,275.2,55.2,2008,515.107
1.9,5.1,3095.458069359049,305.9,33.1,2008,1902.79
0.0,35.0,2759.893616450246,0.0,311.0,2042,173.891
0.0,69.0,3504.727496944643,0.0,277.0,2042,214.959
4.0,96.6,2278.8179062901863,7.4,238.0,2042,246.171
21.2,89.2,3225.6505424007687,48.8,186.8,2042,279.184
58.1,34.5,2855.210120468283,138.5,114.9,2042,312.586
43.6,41.4,2858.3628222631824,166.6,94.4,2042,350.175
43.6,0.0,2724.353956551294,242.0,60.4,2042,404.142
12.9,2.6,2810.422909622905,274.4,56.1,2042,515.107
2.1,6.2,2546.298371966249,304.8,32.9,2042,1902.79
0.0,35.0,2775.296548123625,0.0,311.0,2076,173.891
0.0,69.0,3495.815655954792,0.0,277.0,2076,214.959
18.4,74.7,2443.680593288298,29.3,223.6,2076,246.171
29.2,78.3,3378.908854253919,59.7,178.8,2076,279.184
51.3,36.4,2841.74715684485,136.6,121.7,2076,312.586
52.6,33.4,3258.073982832316,174.6,85.4,2076,350.175
47.1,0.0,2558.255825559915,242.0,56.9,2076,404.142
13.5,2.3,3205.885858925357,274.7,55.5,2076,515.107
1.1,6.7,2946.308951968069,304.3,33.9,2076,1902.79
0.0,35.0,2624.310567490603,0.0,311.0,2110,173.891
0.0,69.0,3104.024110233449,0.0,277.0,2110,214.959
23.8,65.4,3173.321494198937,38.6,218.2,2110,246.171
39.6,62.4,2704.0988521788254,76.6,167.4,2110,279.184
56.9,37.7,2667.3374467288268,135.3,116.1,2110,312.586
57.0,27.2,2635.5347063476174,180.8,81.0,2110,350.175
49.1,0.0,2380.306449409846,242.0,54.9,2110,404.142
14.8,2.5,3323.6801927983265,274.5,54.2,2110,515.107
1.9,6.8,3178.3033140199145,305.2,32.1,2110,1902.79
0.0,35.0,2760.124490630128,0.0,311.0,2144,173.891
0.0,69.0,3416.70351442046,0.0,277.0,2144,214.959
19.9,75.6,2345.505249190873,28.4,222.1,2144,246.171
29.4,74.7,2297.7210428613485,63.3,178.6,2144,279.184
58.8,32.2,3383.003876319063,140.8,114.2,2144,312.586
35.4,53.8,3001.305314865961,154.2,102.6,2144,350.175
46.7,0.0,2685.5562129037726,242.0,57.3,2144,404.142
13.4,2.7,2653.1627155068995,274.3,55.6,2144,515.107
2.0,8.2,2431.2266555740125,302.8,33.0,2144,1902.79
0.0,35.0,2639.0140816672256,0.0,311.0,2178,173.891
0.0,69.0,3374.7402142218866,0.0,277.0,2178,214.959
4.4,97.0,3224.7327431404856,7.0,237.6,2178,246.171
37.7,56.5,3672.3255532747144,81.5,170.3,2178,279.184
57.0,40.9,2817.906624962991,132.1,116.0,2178,312.586
65.6,20.9,2237.763933513685,187.1,72.4,2178,350.175
45.2,0.0,3151.448052935272,242.0,58.8,2178,404.142
13.2,2.3,3199.5238916083754,274.7,55.8,2178,515.107
2.1,6.0,2973.509054248122,305.0,32.9,2178,1902.79
0.0,35.0,2686.058962059726,0.0,311.0,2212,173.891
0.0,69.0,2198.7868899331816,0.0,277.0,2212,214.959
8.6,89.1,2567.644626661705,14.9,233.4,2212,246.171
35.8,66.7,3464.513007809493,72.3,171.2,2212,279.184
74.7,23.1,2751.221443523471,149.9,98.3,2212,312.586
70.8,13.7,2712.20795554099,194.3,67.2,2212,350.175
46.3,0.0,2983.4758277487135,242.0,57.7,2212,404.142
13.8,2.0,2996.1070504938903,275.0,55.2,2212,515.107
1.4,7.0,2660.2236789224594,305.0,32.6,2212,1902.79
0.0,35.0,3390.1838266314758,0.0,311.0,2246,173.891
0.0,69.0,2412.362785227176,0.0,277.0,2246,214.959
3.0,96.3,2635.684286548316,7.7,239.0,2246,246.171
38.3,56.2,3495.558391390847,81.8,169.7,2246,279.184
57.8,38.9,2789.9383707781826,134.1,115.2,2246,312.586
51.9,33.4,3643.361828432934,174.6,86.1,2246,350.175
47.0,0.0,2481.6995647138847,242.0,57.0,2246,404.142
13.2,2.0,2316.0561355209616,275.0,55.8,2246,515.107
1.8,6.7,3541.8984488519854,304.3,33.2,2246,1902.79
0.0,35.0,3120.774160763128,0.0,311.0,2280,173.891
0.0,69.0,3119.220248662006,0.0,277.0,2280,214.959
10.3,90.0,2936.8123761799784,14.0,231.7,2280,246.171
27.8,78.8,2435.521828557902,60.2,179.2,2280,279.184
64.6,31.5,3081.93465777441,141.5,108.4,2280,312.586
48.7,31.2,2959.7765991636525,176.8,89.3,2280,350.175
46.5,0.0,2628.3878648480863,242.0,57.5,2280,404.142
12.7,2.4,2958.1331824264475,274.6,56.3,2280,515.107
1.8,6.1,2796.461033743045,305.9,32.2,2280,1902.79
0.0,35.0,3410.34625617051,0.0,311.0,2314,173.891
0.0,69.0,3563.52303179937,0.0,277.0,2314,214.959
4.8,97.1,3104.4219823525045,6.9,237.2,2314,246.171
26.9,77.4,3113.1810143118064,60.6,181.1,2314,279.184
75.2,26.3,2655.438487434757,146.7,97.8,2314,312.586
38.6,47.9,3764.2486553525173,160.1,99.4,2314,350.175
46.6,0.0,3096.5151277645227,242.0,57.4,2314,404.142
13.2,3.5,2789.569503735848,273.5,55.8,2314,515.107
1.5,6.6,2722.0657826249194,304.4,33.5,2314,1902.79
0.0,35.0,3301.4968921353166,0.0,311.0,2348,173.891
0.0,69.0,2857.4067539038256,0.0,277.0,2348,214.959
13.9,83.2,2739.386553054011,20.8,228.1,2348,246.171
34.8,67.3,2523.98297173658,70.7,173.2,2348,279.184
50.9,40.7,2773.8957863987052,132.3,122.1,2348,312.586
43.7,42.8,2958.684583490115,165.2,94.3,2348,350.175
45.4,0.0,2774.7835855931703,242.0,58.6,2348,404.142
14.8,2.0,2373.9964755593433,275.0,54.2,2348,515.107
1.2,6.2,3425.405560409318,304.8,33.8,2348,1902.79
0.0,35.0,2946.752512196401,0.0,311.0,2382,173.891
0.0,69.0,2939.997607036744,0.0,277.0,2382,214.959
0.0,104.0,3259.8372556032546,0.0,242.0,2382,246.171
34.3,67.5,2423.8120213754646,71.5,172.7,2382,279.184
60.2,38.1,3131.4739297387146,134.9,112.8,2382,312.586
49.7,33.0,2939.373996194726,175.0,88.3,2382,350.175
46.3,0.0,3236.126043262211,242.0,57.7,2382,404.142
14.4,2.4,3002.0270835712304,274.6,54.6,2382,515.107
0.8,6.4,3513.3945744889425,305.6,33.2,2382,1902.79
0.0,35.0,2343.697043579101,0.0,311.0,2416,173.891
0.0,69.0,3179.9768345970797,0.0,277.0,2416,214.959
7.4,89.9,2946.2995976408683,14.1,234.6,2416,246.171
24.3,85.7,2663.2111294216193,52.3,183.7,2416,279.184
46.8,46.3,2955.423129806618,126.7,126.2,2416,312.586
60.2,26.2,2587.7021833578597,181.8,77.8,2416,350.175
43.8,0.0,3229.241233668635,242.0,60.2,2416,404.142
12.7,1.9,3040.191987900669,275.1,56.3,2416,515.107
2.1,5.1,3197.686188524968,305.9,32.9,2416,1902.79
0.0,35.0,2920.8578768490233,0.0,311.0,2450,173.891
0.0,69.0,3014.4418195626195,0.0,277.0,2450,214.959
4.3,96.8,2670.2424794819103,7.2,237.7,2450,246.171
35.2,52.7,2690.779239133499,86.3,171.8,2450,279.184
40.4,48.7,3290.6353071086096,124.3,132.6,2450,312.586
58.2,25.1,2588.7854189305376,182.9,79.8,2450,350.175
45.4,0.0,2927.4244789904715,242.0,58.6,2450,404.142
13.9,1.8,2410.4790107043827,275.2,55.1,2450,515.107
2.1,6.9,3042.708252039439,305.1,31.9,2450,1902.79
0.0,35.0,2883.2627965340175,0.0,311.0,2484,173.891
0.0,69.0,3365.045984966474,0.0,277.0,2484,214.959
4.4,97.4,2704.459308620154,6.6,237.6,2484,246.171
27.2,78.2,3143.6183998936863,59.8,180.8,2484,279.184
66.3,33.2,2690.235502788926,139.8,106.7,2484,312.586
53.6,34.3,2371.26147254919,173.7,84.4,2484,350.175
45.9,0.0,2967.094734452989,242.0,58.1,2484,404.142
14.5,2.5,2662.838390869929,274.5,54.5,2484,515.107
1.9,6.6,2866.17731960517,304.4,33.1,2484,1902.79
0.0,35.0,3257.5931228885474,0.0,311.0,2518,173.891
0.0,69.0,2894.415152104973,0.0,277.0,2518,214.959
13.7,82.7,2763.2232854655485,21.3,228.3,2518,246.171
30.2,76.4,2727.0674513585986,61.6,177.8,2518,279.184
54.4,39.2,2432.4788173020693,133.8,118.6,2518,312.586
73.6,6.8,2870.0711019156274,201.2,64.4,2518,350.175
43.3,0.0,2938.8693390979943,242.0,60.7,2518,404.142
13.7,2.4,2878.41865924392,274.6,55.3,2518,515.107
1.9,6.1,2504.763281863863,304.9,33.1,2518,1902.79
0.0,35.0,2647.761625296755,0.0,311.0,2552,173.891
0.0,69.0,2897.8611922737255,0.0,277.0,2552,214.959
4.2,96.0,2879.896054136004,8.0,237.8,2552,246.171
15.1,101.1,2879.3212794701735,37.9,191.9,2552,279.184
81.7,18.6,2936.3986882263075,154.4,91.3,2552,312.586
50.3,34.4,2415.510252444078,173.6,87.7,2552,350.175
49.2,0.0,3283.448804235558,242.0,54.8,2552,404.142
13.6,1.9,3016.802089191513,275.1,55.4,2552,515.107
1.7,6.2,2738.8612190314007,305.8,32.3,2552,1902.79
0.0,35.0,2711.305529505249,0.0,311.0,2586,173.891
0.0,69.0,2452.5356279818584,0.0,277.0,2586,214.959
14.4,81.9,2679.4414899304275,22.1,227.6,2586,246.171
40.4,55.5,2391.2649672470716,82.5,167.6,2586,279.184
63.5,35.6,2850.0686484841776,137.4,109.5,2586,312.586
51.6,33.6,2598.0300180977874,174.4,86.4,2586,350.175
48.1,0.0,3044.304764469107,242.0,55.9,2586,404.142
15.0,1.9,2740.0029842249946,275.1,54.0,2586,515.107
2.1,6.0,2734.269061717288,305.0,32.9,2586,1902.79
0.0,35.0,2686.8299358126897,0.0,311.0,2620,173.891
0.0,69.0,2799.7922743081326,0.0,277.0,2620,214.959
3.8,97.3,3436.6311184416663,6.7,238.2,2620,246.171
29.8,68.0,2958.7278756249752,71.0,177.2,2620,279.184
47.1,40.6,2477.302698496607,132.4,125.9,2620,312.586
46.8,40.9,2908.379949826194,167.1,91.2,2620,350.175
48.5,0.0,2802.4635505780398,242.0,55.5,2620,404.142
12.6,1.9,2847.5935080626673,275.1,56.4,2620,515.107
2.1,4.8,2447.3554589698497,307.2,31.9,2620,1902.79
0.0,35.0,2556.542494808482,0.0,311.0,2654,173.891
0.0,69.0,2556.7977525553315,0.0,277.0,2654,214.959
14.2,80.8,2845.5396645744677,23.2,227.8,2654,246.171
39.6,59.2,2386.717412181763,78.8,168.4,2654,279.184
64.5,38.2,2962.7762507358866,134.8,108.5,2654,312.586
47.8,39.6,3092.771907594298,168.4,90.2,2654,350.175
45.4,0.0,3068.192291446985,242.0,58.6,2654,404.142
14.3,1.7,2774.5323340925265,275.3,54.7,2654,515.107
1.6,5.9,2921.724495058371,305.1,33.4,2654,1902.79
0.0,35.0,2322.0115706252245,0.0,311.0,2688,173.891
0.0,69.0,3332.4678955295894,0.0,277.0,2688,214.959
14.6,80.9,2571.0772524645195,23.1,227.4,2688,246.171
35.7,64.7,2626.964366575079,73.3,172.3,2688,279.184
68.5,29.9,2873.912153198135,143.1,104.5,2688,312.586
42.5,41.0,2815.3357386855755,167.0,95.5,2688,350.175
45.7,0.0,3060.2899330692503,242.0,58.3,2688,404.142
14.6,3.1,2739.2807188524293,273.9,54.4,2688,515.107
1.4,6.2,2211.4890078001276,304.8,33.6,2688,1902.79
0.0,34.0,3295.027734541788,0.0,312.0,2722,173.891
0.0,69.0,2864.08115737814,0.0,277.0,2722,214.959
5.2,96.3,2681.3402500546,7.7,236.8,2722,246.171
39.4,55.5,2552.367165304939,83.5,167.6,2722,279.184
41.5,47.7,3031.9339145475287,125.3,131.5,2722,312.586
52.7,36.3,2793.7750830608243,170.7,86.3,2722,350.175
45.9,0.0,3174.29669022492,242.0,58.1,2722,404.142
13.3,2.1,3069.1224391817204,274.9,55.7,2722,515.107
1.9,5.7,2464.164047848689,306.3,32.1,2722,1902.79
0.0,35.0,2796.500651397242,0.0,311.0,2756,173.891
0.0,69.0,2905.937876346386,0.0,277.0,2756,214.959
8.6,88.9,3031.1953157114212,15.1,233.4,2756,246.171
21.2,89.5,3241.1616367132074,48.5,186.8,2756,279.184
59.5,34.6,4066.4467150548635,138.4,113.5,2756,312.586
57.5,26.6,3599.2210790065087,181.4,80.5,2756,350.175
45.2,0.0,2769.4135763988966,242.0,58.8,2756,404.142
14.0,3.0,2804.4416849248964,274.0,55.0,2756,515.107
1.1,5.5,2314.1020994270625,305.5,33.9,2756,1902.79
0.0,35.0,3021.240536396949,0.0,311.0,2790,173.891
0.0,69.0,1993.0529742952112,0.0,277.0,2790,214.959
8.9,90.3,2751.737538087346,13.7,233.1,2790,246.171
31.5,74.4,2814.51803955294,64.6,175.5,2790,279.184
48.2,45.6,2881.119749868042,127.4,124.8,2790,312.586
38.8,47.1,3311.55703288369,160.9,99.2,2790,350.175
49.0,0.0,2572.29643784862,242.0,55.0,2790,404.142
13.5,3.3,3332.735412471714,273.7,55.5,2790,515.107
1.9,6.0,2765.1906525164754,306.0,32.1,2790,1902.79
0.0,34.0,3796.5351621283685,0.0,312.0,2824,173.891
0.0,70.0,2852.1746457973595,0.0,276.0,2824,214.959
9.3,89.4,2456.5270856783095,14.6,232.7,2824,246.171
32.2,71.4,2772.2052082056516,67.6,174.8,2824,279.184
59.3,37.1,3095.4613068900376,135.9,113.7,2824,312.586
60.0,29.6,3070.49816985258,177.4,79.0,2824,350.175
43.8,0.0,3200.8355973619878,243.0,59.2,2824,404.142
12.4,1.4,2543.9112685380032,275.6,56.6,2824,515.107
1.6,7.6,2632.436068115352,304.4,32.4,2824,1902.79
0.0,35.0,2932.6120429977605,0.0,311.0,2858,173.891
0.0,69.0,3539.757827284472,0.0,277.0,2858,214.959
10.0,89.9,2624.4244411075606,14.1,232.0,2858,246.171
41.1,56.4,2480.0163899042495,81.6,166.9,2858,279.184
39.4,44.4,2811.2092379465257,128.6,133.6,2858,312.586
36.8,56.1,2853.4889301518024,151.9,101.2,2858,350.175
44.7,0.0,2897.3216990778706,242.0,59.3,2858,404.142
14.4,2.6,2853.5146289424238,274.4,54.6,2858,515.107
1.0,7.1,3483.8482904818093,303.9,34.0,2858,1902.79
0.0,34.0,2643.1371146687516,0.0,312.0,2892,173.891
0.0,69.0,2838.7956958469354,0.0,277.0,2892,214.959
5.6,97.1,3602.7006385732557,6.9,236.4,2892,246.171
41.6,44.4,2270.78855765121,94.6,165.4,2892,279.184
65.0,33.4,2777.1709737006477,139.6,108.0,2892,312.586
45.6,41.1,2828.4926694165556,165.9,93.4,2892,350.175
45.3,0.0,2197.835362993618,242.0,58.7,2892,404.142
13.4,2.1,2759.9316132829995,274.9,55.6,2892,515.107
1.5,7.7,2753.499766306327,304.3,32.5,2892,1902.79
0.0,35.0,3112.5455924307144,0.0,311.0,2926,173.891
0.0,69.0,2158.486785583894,0.0,277.0,2926,214.959
5.4,96.6,2726.4367358606983,7.4,236.6,2926,246.171
46.9,39.4,2763.5850400915224,98.6,161.1,2926,279.184
65.2,30.3,2576.5512295801386,142.7,107.8,2926,312.586
37.0,48.5,3123.3215886321987,159.5,101.0,2926,350.175
45.5,0.0,2874.6760093029634,242.0,58.5,2926,404.142
14.2,2.4,2937.4285535331082,274.6,54.8,2926,515.107
2.1,7.3,3018.0505244274527,303.7,32.9,2926,1902.79
0.0,35.0,3106.648308768856,0.0,311.0,2960,173.891
0.0,69.0,2451.2899016997276,0.0,277.0,2960,214.959
8.5,90.0,3264.4201885236866,14.0,233.5,2960,246.171
34.5,65.8,2595.318466204929,72.2,173.5,2960,279.184
33.8,49.7,2816.911547816958,123.3,139.2,2960,312.586
38.6,47.7,2110.2254371804047,160.3,99.4,2960,350.175
46.5,0.0,2652.5027585765993,242.0,57.5,2960,404.142
14.2,2.6,2366.7168065966193,274.4,54.8,2960,515.107
1.5,5.9,2544.510276689861,305.1,33.5,2960,1902.79
0.0,34.0,3024.7195519442666,0.0,312.0,2994,173.891
0.0,70.0,2633.8475122424234,0.0,276.0,2994,214.959
8.3,90.1,2058.937647544415,13.9,233.7,2994,246.171
39.3,57.0,2878.307847209052,82.0,167.7,2994,279.184
36.3,48.1,3273.2570829357574,124.9,136.7,2994,312.586
33.7,54.0,2477.6315746783202,153.0,105.3,2994,350.175
46.0,0.0,2724.3175429794114,243.0,57.0,2994,404.142
13.9,1.8,2893.7120211116935,275.2,55.1,2994,515.107
1.4,5.1,3173.6076427864696,306.9,32.6,2994,1902.79
0.0,35.0,3193.529721036587,0.0,311.0,3028,173.891
0.0,70.0,2388.3940237094375,0.0,276.0,3028,214.959
9.9,89.9,2979.180786816796,13.1,233.1,3028,246.171
44.3,45.8,3024.6994306198667,92.2,163.7,3028,279.184
39.8,50.4,2560.942405340973,122.6,133.2,3028,312.586
46.4,41.4,3046.0112314626886,166.6,91.6,3028,350.175
46.1,0.0,2866.3202646960212,243.0,56.9,3028,404.142
14.3,2.3,2891.5901294341456,273.7,55.7,3028,515.107
2.2,5.7,3038.9017464699755,305.3,32.8,3028,1902.79
0.0,34.0,3136.617647187793,0.0,312.0,3062,173.891
0.0,69.0,3023.5577837759165,0.0,277.0,3062,214.959
5.4,96.4,3124.9983850276285,7.6,236.6,3062,246.171
47.7,43.3,2667.1780989450467,95.7,159.3,3062,279.184
52.5,34.7,2545.236693104053,138.3,120.5,3062,312.586
35.3,54.7,2536.3674735514865,152.3,103.7,3062,350.175
47.9,0.0,3094.3431491690667,242.0,56.1,3062,404.142
15.5,2.2,2882.5391402787245,274.8,53.5,3062,515.107
1.8,6.7,2786.227935256376,305.3,32.2,3062,1902.79
0.0,35.0,2610.1317847006626,0.0,311.0,3096,173.891
0.0,69.0,3245.273817328577,0.0,277.0,3096,214.959
8.5,89.8,3002.667385466176,14.2,233.5,3096,246.171
41.9,46.1,2736.128473201311,91.9,166.1,3096,279.184
61.4,38.5,2823.5571979817078,134.5,111.6,3096,312.586
31.1,54.8,2655.4240900973386,153.2,106.9,3096,350.175
45.1,0.0,2066.8695876864645,242.0,58.9,3096,404.142
13.7,2.7,2519.214916349289,274.3,55.3,3096,515.107
1.2,6.1,3008.621040530051,304.9,33.8,3096,1902.79
